6.680064374288011697e-01,6.774931037219873442e-01,6.735620189284926562e-01,6.746162845922113460e-01,6.743343393775897976e-01
6.677201570338741066e-01,6.772018432308831715e-01,6.732724277749836395e-01,6.743262118042226971e-01,6.740443610308409772e-01
6.674346221292964954e-01,6.769113340591861316e-01,6.729835906375301047e-01,6.740368927255171450e-01,6.737551369079907149e-01
6.671498539364248970e-01,6.766215991967841070e-01,6.726955294567985577e-01,6.737483495517291310e-01,6.734666891093230578e-01
6.668658723423152024e-01,6.763326601731448617e-01,6.724082647861741036e-01,6.734606030733623072e-01,6.731790383365656716e-01
6.665826960128994338e-01,6.760445371788520452e-01,6.721218159083315324e-01,6.731736727935631048e-01,6.728922040102124358e-01
6.663003424951188247e-01,6.757572491755524657e-01,6.718362009405643986e-01,6.728875770345716933e-01,6.726062043755538511e-01
6.660188283091433847e-01,6.754708139954785917e-01,6.715514369300114028e-01,6.726023330339909734e-01,6.723210565985585641e-01
6.657381690316876988e-01,6.751852484315881142e-01,6.712675399397985965e-01,6.723179570319022247e-01,6.720367768526261942e-01
6.654583793713271245e-01,6.749005683192547123e-01,6.709845251270115662e-01,6.720344643497417891e-01,6.717533803971300621e-01
6.651794732366238527e-01,6.746167886103486833e-01,6.707024068133147221e-01,6.717518694617654607e-01,6.714708816485690512e-01
6.649014637977882503e-01,6.743339234404587268e-01,6.704211985489527681e-01,6.714701860598339955e-01,6.711892942450651267e-01
6.646243635425237439e-01,6.740519861899280096e-01,6.701409131707901645e-01,6.711894271121862099e-01,6.709086311048656492e-01
6.643481843266371145e-01,6.737709895393139137e-01,6.698615628549797751e-01,6.709096049167886378e-01,6.706289044794452314e-01
6.640729374199366708e-01,6.734909455198102579e-01,6.695831591647879444e-01,6.706307311497968771e-01,6.703501260017333818e-01
6.637986335478834876e-01,6.732118655591243783e-01,6.693057130940535115e-01,6.703528169096054645e-01,6.700723067299495517e-01
6.635252829294177035e-01,6.729337605232446062e-01,6.690292351067033128e-01,6.700758727569166018e-01,6.697954571874701335e-01
6.632528953113326908e-01,6.726566407544968262e-01,6.687537351727106394e-01,6.697999087512113148e-01,6.695195873991132141e-01
6.629814799995372709e-01,6.723805161062405000e-01,6.684792228008376025e-01,6.695249344839722117e-01,6.692447069241875823e-01
6.627110458875076215e-01,6.721053959745265649e-01,6.682057070684731537e-01,6.692509591089668142e-01,6.689708248866140794e-01
6.624416014822016585e-01,6.718312893270027564e-01,6.679331966488412098e-01,6.689779913698741254e-01,6.686979500024010648e-01
6.621731549276791418e-01,6.715582047293267021e-01,6.676616998358333444e-01,6.687060396255037897e-01,6.684260906047240214e-01
6.619057140266491057e-01,6.712861503693181575e-01,6.673912245666867582e-01,6.684351118728373287e-01,6.681552546668351189e-01
6.616392862601417901e-01,6.710151340790616592e-01,6.671217784427138087e-01,6.681652157680940674e-01,6.678854498230085701e-01
6.613738788054815965e-01,6.707451633551486658e-01,6.668533687482618433e-01,6.678963586460077151e-01,6.676166833877018592e-01
6.611094985527228296e-01,6.704762453772308284e-01,6.665860024680718698e-01,6.676285475374771350e-01,6.673489623731023723e-01
6.608461521196916655e-01,6.702083870250371556e-01,6.663196863031808359e-01,6.673617891857434037e-01,6.670822935052047598e-01
6.605838458657637968e-01,6.699415948939962950e-01,6.660544266855031870e-01,6.670960900612278310e-01,6.668166832385564735e-01
6.603225859044964396e-01,6.696758753095879424e-01,6.657902297912119405e-01,6.668314563751509549e-01,6.665521377697916083e-01
6.600623781152183955e-01,6.694112343405397292e-01,6.655271015530289658e-01,6.665678940920459761e-01,6.662886630500632901e-01
6.598032281536744259e-01,6.691476778109695100e-01,6.652650476715217254e-01,6.663054089412633330e-01,6.660262647964740879e-01
6.595451414618106467e-01,6.688852113115695275e-01,6.650040736254967388e-01,6.660440064275587879e-01,6.657649485025932679e-01
6.592881232767768829e-01,6.686238402099144995e-01,6.647441846815697053e-01,6.657836918408450710e-01,6.655047194481426009e-01
6.590321786392190351e-01,6.683635696599702358e-01,6.644853859029860033e-01,6.655244702651811339e-01,6.652455827079259976e-01
6.587773124009211889e-01,6.681044046108756129e-01,6.642276821577562940e-01,6.652663465870669590e-01,6.649875431600656972e-01
6.585235292318595279e-01,6.678463498150549738e-01,6.639710781261694006e-01,6.650093255031028772e-01,6.647306054936090725e-01
6.582708336267160121e-01,6.675894098357241235e-01,6.637155783077332005e-01,6.647534115270706812e-01,6.644747742155586723e-01
6.580192299109017817e-01,6.673335890538377724e-01,6.634611870275971546e-01,6.644986089964841636e-01,6.642200536573761305e-01
6.577687222461328087e-01,6.670788916745271635e-01,6.632079084424977733e-01,6.642449220786548203e-01,6.639664479810053477e-01
6.575193146355946539e-01,6.668253217330711857e-01,6.629557465462697641e-01,6.639923547763165734e-01,6.637139611844548037e-01
6.572710109287339675e-01,6.665728831004399391e-01,6.627047051749580531e-01,6.637409109328437085e-01,6.634625971069767481e-01
6.570238148257078192e-01,6.663215794884456145e-01,6.624547880115662091e-01,6.634905942370973309e-01,6.632123594338790173e-01
6.567777298815198339e-01,6.660714144545341053e-01,6.622059985904708013e-01,6.632414082279323164e-01,6.629632517009969028e-01
6.565327595098698898e-01,6.658223914062457727e-01,6.619583403015296685e-01,6.629933562983919559e-01,6.627152772988568197e-01
6.562889069867414715e-01,6.655745136053754507e-01,6.617118163939099684e-01,6.627464416996164953e-01,6.624684394765550932e-01
6.560461754537495471e-01,6.653277841718510111e-01,6.614664299796586544e-01,6.625006675444896631e-01,6.622227413453768419e-01
6.558045679212666235e-01,6.650822060873596842e-01,6.612221840370368087e-01,6.622560368110443907e-01,6.619781858821742748e-01
6.555640872713484057e-01,6.648377821987364600e-01,6.609790814136381476e-01,6.620125523456462657e-01,6.617347759325272749e-01
6.553247362604731618e-01,6.645945152211388818e-01,6.607371248293072430e-01,6.617702168659749251e-01,6.614925142137006997e-01
6.550865175221124437e-01,6.643524077410212225e-01,6.604963168788765548e-01,6.615290329638183753e-01,6.612514033174176076e-01
6.548494335691439350e-01,6.641114622189273620e-01,6.602566600347334891e-01,6.612890031076956721e-01,6.610114457124609544e-01
6.546134867961231896e-01,6.638716809921143547e-01,6.600181566492356877e-01,6.610501296453217268e-01,6.607726437471198588e-01
6.543786794814220320e-01,6.636330662770217881e-01,6.597808089569815460e-01,6.608124148059270064e-01,6.605349996514910949e-01
6.541450137892483863e-01,6.633956201715974776e-01,6.595446190769530537e-01,6.605758607024443396e-01,6.602985155396485784e-01
6.539124917715524177e-01,6.631593446574939321e-01,6.593095890145362903e-01,6.603404693335720443e-01,6.600631934116912847e-01
6.536811153698335319e-01,6.629242416021414730e-01,6.590757206634336729e-01,6.601062425857245897e-01,6.598290351556789224e-01
6.534508864168516729e-01,6.626903127607118860e-01,6.588430158074729537e-01,6.598731822348800069e-01,6.595960425494640234e-01
6.532218066382534660e-01,6.624575597779782665e-01,6.586114761223245129e-01,6.596412899483302672e-01,6.593642172624305520e-01
6.529938776541200918e-01,6.622259841900809407e-01,6.583811031771316102e-01,6.594105672863450618e-01,6.591335608571445848e-01
6.527671009804411062e-01,6.619955874262063444e-01,6.581518984360622548e-01,6.591810157037538698e-01,6.589040747909241658e-01
6.525414780305223150e-01,6.617663708101859665e-01,6.579238632597885772e-01,6.589526365514543071e-01,6.586757604173367753e-01
6.523170101163330292e-01,6.615383355620207961e-01,6.576969989068995881e-01,6.587254310778514199e-01,6.584486189876280759e-01
6.520936984497960331e-01,6.613114827993388234e-01,6.574713065352527641e-01,6.584994004302343606e-01,6.582226516520888193e-01
6.518715441440271485e-01,6.610858135387889245e-01,6.572467872032689007e-01,6.582745456560951114e-01,6.579978594613645759e-01
6.516505482145268369e-01,6.608613286973785694e-01,6.570234418711755620e-01,6.580508677043948040e-01,6.577742433677122857e-01
6.514307115803282811e-01,6.606380290937581279e-01,6.568012714022034571e-01,6.578283674267801917e-01,6.575518042262095131e-01
6.512120350651063871e-01,6.604159154494559925e-01,6.565802765637392957e-01,6.576070455787567104e-01,6.573305427959181824e-01
6.509945193982508149e-01,6.601949883900696259e-01,6.563604580284378986e-01,6.573869028208193521e-01,6.571104597410092341e-01
6.507781652159047026e-01,6.599752484464164182e-01,6.561418163752996691e-01,6.571679397195469008e-01,6.568915556318488669e-01
6.505629730619737483e-01,6.597566960556454640e-01,6.559243520907125369e-01,6.569501567486609739e-01,6.566738309460519174e-01
6.503489433891077587e-01,6.595393315623161445e-01,6.557080655694657034e-01,6.567335542900543111e-01,6.564572860695031542e-01
6.501360765596566615e-01,6.593231552194445122e-01,6.554929571157335211e-01,6.565181326347901969e-01,6.562419212973505944e-01
6.499243728466036485e-01,6.591081671895212546e-01,6.552790269440352811e-01,6.563038919840753493e-01,6.560277368349729521e-01
6.497138324344773341e-01,6.588943675455034565e-01,6.550662751801714645e-01,6.560908324502094935e-01,6.558147327989236608e-01
6.495044554202455966e-01,6.586817562717816044e-01,6.548547018621392324e-01,6.558789540575127308e-01,6.556029092178534690e-01
6.492962418141913217e-01,6.584703332651258290e-01,6.546443069410288196e-01,6.556682567432331465e-01,6.553922660334131622e-01
6.490891915407740465e-01,6.582600983356108326e-01,6.544350902819023874e-01,6.554587403584376526e-01,6.551828031011388553e-01
6.488833044394758387e-01,6.580510512075247176e-01,6.542270516646581102e-01,6.552504046688846229e-01,6.549745201913220738e-01
6.486785802656367395e-01,6.578431915202593849e-01,6.540201907848792739e-01,6.550432493558842051e-01,6.547674169898640706e-01
6.484750186912769943e-01,6.576365188291877217e-01,6.538145072546718284e-01,6.548372740171441997e-01,6.545614930991184854e-01
6.482726193059110686e-01,6.574310326065264665e-01,6.536100006034900600e-01,6.546324781676041704e-01,6.543567480387222357e-01
6.480713816173518937e-01,6.572267322421875280e-01,6.534066702789518288e-01,6.544288612402597849e-01,6.541531812464154161e-01
6.478713050525070072e-01,6.570236170446192014e-01,6.532045156476461445e-01,6.542264225869772742e-01,6.539507920788526496e-01
6.476723889581686988e-01,6.568216862416357271e-01,6.530035359959318608e-01,6.540251614792994550e-01,6.537495798124063340e-01
6.474746326017971620e-01,6.566209389812411867e-01,6.528037305307293758e-01,6.538250771092453117e-01,6.535495436439621164e-01
6.472780351722992043e-01,6.564213743324435191e-01,6.526050983803074468e-01,6.536261685901020302e-01,6.533506826917089283e-01
6.470825957808021833e-01,6.562229912860632064e-01,6.524076385950633439e-01,6.534284349572124784e-01,6.531529959959233578e-01
6.468883134614239472e-01,6.560257887555351886e-01,6.522113501482995623e-01,6.532318751687571368e-01,6.529564825197488043e-01
6.466951871720401090e-01,6.558297655777068913e-01,6.520162319369959825e-01,6.530364881065326976e-01,6.527611411499710803e-01
6.465032157950479919e-01,6.556349205136309255e-01,6.518222827825796983e-01,6.528422725767263346e-01,6.525669706977910156e-01
6.463123981381293515e-01,6.554412522493541227e-01,6.516295014316916268e-01,6.526492273106878628e-01,6.523739698995939529e-01
6.461227329350107684e-01,6.552487593967044610e-01,6.514378865569510069e-01,6.524573509656990122e-01,6.521821374177166897e-01
6.459342188462232626e-01,6.550574404940742168e-01,6.512474367577189005e-01,6.522666421257419245e-01,6.519914718412137544e-01
6.457468544598610194e-01,6.548672940072013393e-01,6.510581505608600272e-01,6.520770993022643180e-01,6.518019716866209068e-01
6.455606382923395614e-01,6.546783183299499376e-01,6.508700264215036002e-01,6.518887209349458756e-01,6.516136353987189711e-01
6.453755687891542525e-01,6.544905117850883247e-01,6.506830627238049392e-01,6.517015053924624102e-01,6.514264613512968927e-01
6.451916443256381362e-01,6.543038726250670623e-01,6.504972577817054180e-01,6.515154509732508092e-01,6.512404478479139058e-01
6.450088632077205508e-01,6.541183990327967823e-01,6.503126098396931898e-01,6.513305559062733119e-01,6.510555931226630344e-01
6.448272236726874107e-01,6.539340891224236785e-01,6.501291170735653546e-01,6.511468183517823416e-01,6.508718953409334818e-01
6.446467238899403762e-01,6.537509409401081051e-01,6.499467775911887957e-01,6.509642364020856720e-01,6.506893526001747974e-01
6.444673619617584670e-01,6.535689524648010673e-01,6.497655894332640125e-01,6.507828080823123695e-01,6.505079629306610434e-01
6.442891359240607851e-01,6.533881216090214883e-01,6.495855505740882885e-01,6.506025313511804020e-01,6.503277242962562932e-01
6.441120437471694604e-01,6.532084462196351415e-01,6.494066589223208563e-01,6.504234041017635803e-01,6.501486345951815737e-01
6.439360833365751491e-01,6.530299240786335835e-01,6.492289123217492852e-01,6.502454241622612763e-01,6.499706916607820295e-01
6.437612525337034208e-01,6.528525529039136410e-01,6.490523085520569779e-01,6.500685892967688062e-01,6.497938932622960850e-01
6.435875491166823670e-01,6.526763303500591196e-01,6.488768453295925553e-01,6.498928972060487030e-01,6.496182371056264948e-01
6.434149708011129842e-01,6.525012540091219559e-01,6.487025203081402402e-01,6.497183455283045417e-01,6.494437208341115042e-01
6.432435152408394474e-01,6.523273214114062579e-01,6.485293310796922395e-01,6.495449318399552086e-01,6.492703420292990080e-01
6.430731800287226019e-01,6.521545300262522327e-01,6.483572751752226804e-01,6.493726536564111695e-01,6.490980982117211529e-01
6.429039626974141219e-01,6.519828772628216695e-01,6.481863500654627686e-01,6.492015084328525143e-01,6.489269868416714937e-01
6.427358607201323348e-01,6.518123604708854213e-01,6.480165531616782770e-01,6.490314935650077777e-01,6.487570053199828157e-01
6.425688715114404870e-01,6.516429769416113293e-01,6.478478818164482567e-01,6.488626063899350926e-01,6.485881509888070662e-01
6.424029924280254544e-01,6.514747239083533703e-01,6.476803333244451899e-01,6.486948441868043425e-01,6.484204211323969513e-01
6.422382207694786738e-01,6.513075985474430230e-01,6.475139049232165878e-01,6.485282041776808670e-01,6.482538129778884217e-01
6.420745537790785162e-01,6.511415979789803021e-01,6.473485937939690293e-01,6.483626835283112788e-01,6.480883236960852667e-01
6.419119886445736611e-01,6.509767192676274572e-01,6.471843970623522013e-01,6.481982793489093897e-01,6.479239504022445972e-01
6.417505224989678014e-01,6.508129594234030035e-01,6.470213117992453800e-01,6.480349886949445803e-01,6.477606901568644382e-01
6.415901524213065699e-01,6.506503154024766422e-01,6.468593350215450233e-01,6.478728085679310578e-01,6.475985399664714315e-01
6.414308754374639099e-01,6.504887841079659561e-01,6.466984636929533625e-01,6.477117359162177790e-01,6.474374967844115369e-01
6.412726885209313332e-01,6.503283623907327726e-01,6.465386947247678817e-01,6.475517676357802621e-01,6.472775575116394009e-01
6.411155885936070664e-01,6.501690470501811925e-01,6.463800249766727957e-01,6.473929005710127305e-01,6.471187189975108334e-01
6.409595725265861965e-01,6.500108348350568388e-01,6.462224512575300839e-01,6.472351315155218110e-01,6.469609780405750632e-01
6.408046371409512609e-01,6.498537224442453297e-01,6.460659703261726339e-01,6.470784572129202328e-01,6.468043313893682145e-01
6.406507792085650577e-01,6.496977065275718610e-01,6.459105788921971625e-01,6.469228743576215246e-01,6.466487757432074490e-01
6.404979954528614572e-01,6.495427836866018989e-01,6.457562736167580253e-01,6.467683795956357118e-01,6.464943077529855531e-01
6.403462825496392119e-01,6.493889504754405406e-01,6.456030511133621363e-01,6.466149695253643470e-01,6.463409240219659679e-01
6.401956371278532121e-01,6.492362034015344285e-01,6.454509079486625556e-01,6.464626406983970952e-01,6.461886211065782648e-01
6.400460557704091835e-01,6.490845389264705556e-01,6.452998406432544076e-01,6.463113896203074304e-01,6.460373955172135085e-01
6.398975350149553876e-01,6.489339534667778464e-01,6.451498456724690245e-01,6.461612127514491100e-01,6.458872437190201765e-01
6.397500713546760975e-01,6.487844433947268508e-01,6.450009194671690871e-01,6.460121065077519820e-01,6.457381621326994114e-01
6.396036612390834097e-01,6.486360050391299925e-01,6.448530584145432121e-01,6.458640672615182377e-01,6.455901471353002741e-01
6.394583010748103868e-01,6.484886346861399309e-01,6.447062588589002052e-01,6.457170913422171088e-01,6.454431950610154400e-01
6.393139872264014256e-01,6.483423285800492541e-01,6.445605171024629820e-01,6.455711750372806756e-01,6.452973022019745652e-01
6.391707255208047833e-01,6.481970924421296409e-01,6.444158389699078393e-01,6.454263241490142411e-01,6.451524743718192179e-01
6.390285024125516022e-01,6.480529125892988684e-01,6.442722107895363370e-01,6.452825249985963962e-01,6.450086978895652745e-01
6.388873142008550943e-01,6.479097852028571358e-01,6.441296287995116332e-01,6.451397738096757983e-01,6.448659689834752573e-01
6.387471571130221015e-01,6.477677063920332934e-01,6.439880891656798445e-01,6.449980667336217000e-01,6.447242838094946471e-01
6.386080273270980934e-01,6.476266722164776279e-01,6.438475880042392463e-01,6.448573998721561784e-01,6.445836384739034308e-01
6.384699209799038488e-01,6.474866786945285835e-01,6.437081213899507048e-01,6.447177692855825537e-01,6.444440290415431871e-01
6.383328341702437791e-01,6.473477218066062688e-01,6.435696853594661260e-01,6.445791709961328220e-01,6.443054515391605230e-01
6.381967629605067582e-01,6.472097974969182044e-01,6.434322759129943448e-01,6.444416009896445363e-01,6.441679019570814013e-01
6.380617033777288283e-01,6.470729016745765394e-01,6.432958890153964715e-01,6.443050552166618150e-01,6.440313762503103723e-01
6.379276514144746058e-01,6.469370302145064366e-01,6.431605205970825079e-01,6.441695295933350662e-01,6.438958703394299654e-01
6.377946030296551827e-01,6.468021789582787395e-01,6.430261665548370198e-01,6.440350200022487703e-01,6.437613801114274725e-01
