2.099967370658704979e+00,2.090519169785653553e+00,2.094307346952134719e+00,2.093280442801394692e+00,2.093543986646050570e+00
2.099246684053864609e+00,2.089785550706863670e+00,2.093586426581151461e+00,2.092556761446079161e+00,2.092821691490087677e+00
2.098629606175241413e+00,2.089155889954972256e+00,2.092968994649551107e+00,2.091936664805116308e+00,2.092202925744904185e+00
2.098106459300434157e+00,2.088620583230751837e+00,2.092445396959198955e+00,2.091410510537963230e+00,2.091678042329902620e+00
2.097668306111969194e+00,2.088170756345578472e+00,2.092006724051521882e+00,2.090969398012229252e+00,2.091238137580389456e+00
2.097306932885950825e+00,2.087798247973827515e+00,2.091644791691280147e+00,2.090605149181112399e+00,2.090875031804597661e+00
2.097014821212806801e+00,2.087495581511558562e+00,2.091352110690186006e+00,2.090310278779890840e+00,2.090581239207162323e+00
2.096785112281976726e+00,2.087255929886395300e+00,2.091121849914793440e+00,2.090077957679015164e+00,2.090349931011447282e+00
2.096611566737756061e+00,2.087073076183155518e+00,2.090947795334205939e+00,2.089901972245654438e+00,2.090174894627450097e+00
2.096488522325464565e+00,2.086941372197874234e+00,2.090824307205914945e+00,2.089776681810633363e+00,2.090050490957382046e+00
2.096410850942465043e+00,2.086855696457050602e+00,2.090746276919300595e+00,2.089696975760526154e+00,2.089971611354216385e+00
2.096373916246099256e+00,2.086811412799165488e+00,2.090709084575205434e+00,2.089658231334634575e+00,2.089933635308907522e+00
2.096373532618538871e+00,2.086804330280893627e+00,2.090708558045188514e+00,2.089656272872453258e+00,2.089932389608300856e+00
2.096405926022063770e+00,2.086830664917200373e+00,2.090740934001400486e+00,2.089687333004961012e+00,2.089964109453929630e+00
2.096467697078154391e+00,2.086887003574245281e+00,2.090802821218797014e+00,2.089748016094020944e+00,2.090025401843248254e+00
2.096555786554949563e+00,2.086970270192367138e+00,2.090891166311104499e+00,2.089835264083892863e+00,2.090113211374954982e+00
2.096667443338375403e+00,2.087077694412304396e+00,2.091003221959273350e+00,2.089946324826119639e+00,2.090224788537640155e+00
2.096800194883435609e+00,2.087206782602507804e+00,2.091136517617369517e+00,2.090078722865119865e+00,2.090357660467376810e+00
2.096951820086584650e+00,2.087355291232180221e+00,2.091288832629081273e+00,2.090230232619864292e+00,2.090509604108177211e+00
2.097120324482268483e+00,2.087521202498269446e+00,2.091458171653009401e+00,2.090398853861817230e+00,2.090678621674260107e+00
2.097303917642203697e+00,2.087702702090929563e+00,2.091642742272475264e+00,2.090582789366682626e+00,2.090862918290641748e+00
2.097500992641479378e+00,2.087898158967798956e+00,2.091840934652593909e+00,2.090780424604303356e+00,2.091060881675533167e+00
2.097710107448433003e+00,2.088106107000324396e+00,2.092051303101293058e+00,2.090990309324811669e+00,2.091271063721918733e+00
2.097929968093522390e+00,2.088325228353401286e+00,2.092272549389937897e+00,2.091211140897933696e+00,2.091492163834625995e+00
2.098159413474481649e+00,2.088554338461344528e+00,2.092503507691799047e+00,2.091441749264752126e+00,2.091723013881689575e+00
2.098397401659819916e+00,2.088792372467508596e+00,2.092743131001626899e+00,2.091681083366124572e+00,2.091962564623801590e+00
2.098642997559199586e+00,2.089038373000914106e+00,2.092990478906266993e+00,2.091928198918487247e+00,2.092209873492243855e+00
2.098895361836852214e+00,2.089291479170362731e+00,2.093244706583916592e+00,2.092182247415327545e+00,2.092464093593308760e+00
2.099153740952366842e+00,2.089550916664236091e+00,2.093505054917818242e+00,2.092442466240695520e+00,2.092724463825356818e+00
2.099417458221638277e+00,2.089815988852165685e+00,2.093770841618564749e+00,2.092708169789420758e+00,2.092990300003001014e+00
2.099685905799131724e+00,2.090086068792734064e+00,2.094041453257517116e+00,2.092978741496947404e+00,2.093260986891178010e+00
2.099958537490824728e+00,2.090360592059159472e+00,2.094316338121919863e+00,2.093253626689717262e+00,2.093535971059927281e+00
2.100234862315014439e+00,2.090639050302429247e+00,2.094594999810047042e+00,2.093532326174717184e+00,2.093814754478404261e+00
2.100514438735612721e+00,2.090920985478433192e+00,2.094876991492022000e+00,2.093814390494084243e+00,2.094096888773938403e+00
2.100796869499499842e+00,2.091205984672340090e+00,2.095161910768822633e+00,2.094099414777453649e+00,2.094381970088780687e+00
2.101081797015974750e+00,2.091493675459687118e+00,2.095449395068328169e+00,2.094387034131093284e+00,2.094669634473530717e+00
2.101368899222318731e+00,2.091783721749392644e+00,2.095739117523169437e+00,2.094676919508693835e+00,2.094959553762089310e+00
2.101657885884974597e+00,2.092075820059222213e+00,2.096030783280534049e+00,2.094968774014083657e+00,2.095251431878379034e+00
2.101948495290867136e+00,2.092369696179082972e+00,2.096324126199022420e+00,2.095262329591043304e+00,2.095545001529991680e+00
2.102240491287969970e+00,2.092665102181968440e+00,2.096618905892158491e+00,2.095557344059892024e+00,2.095840021248430496e+00
2.102533660638375324e+00,2.092961813746400335e+00,2.096914905082256197e+00,2.095853598464589407e+00,2.096136272739680173e+00
2.102827810650903295e+00,2.093259627757891650e+00,2.097211927232044637e+00,2.096150894697804024e+00,2.096433558512559969e+00
2.103122767063685394e+00,2.093558360160261422e+00,2.097509794424821550e+00,2.096449053374740412e+00,2.096731699755645106e+00
2.103418372150233751e+00,2.093857844030639459e+00,2.097808345466927626e+00,2.096747911929535579e+00,2.097030534436580496e+00
2.103714483025285187e+00,2.094157927854698009e+00,2.098107434189061760e+00,2.097047322910766454e+00,2.097329915600322003e+00
2.104010970129187363e+00,2.094458473981089419e+00,2.098406927925426491e+00,2.097347152455048658e+00,2.097629709845306945e+00
2.104307715871846174e+00,2.094759357236258612e+00,2.098706706151885815e+00,2.097647278919928304e+00,2.097929795958741295e+00
2.104604613419256864e+00,2.095060463682772323e+00,2.099006659266307029e+00,2.097947591659227395e+00,2.098230063694196179e+00
2.104901565607441682e+00,2.095361689506075376e+00,2.099306687496039547e+00,2.098247989925796197e+00,2.098530412676453238e+00
2.105198483970235568e+00,2.095662940016173259e+00,2.099606699919072561e+00,2.098548381888206471e+00,2.098830751420150964e+00
2.105495287868804244e+00,2.095964128752156874e+00,2.099906613586842941e+00,2.098848683749350297e+00,2.099130996450207842e+00
2.105791903712072255e+00,2.096265176678778097e+00,2.100206352737945981e+00,2.099148818956186879e+00,2.099431071513264246e+00
2.106088264258395792e+00,2.096566011465401225e+00,2.100505848093135342e+00,2.099448717491021466e+00,2.099730906870536984e+00
2.106384307989848104e+00,2.096866566838703427e+00,2.100805036223039046e+00,2.099748315235720586e+00,2.100030438663502697e+00
2.106679978551415200e+00,2.097166782001390395e+00,2.101103858980911454e+00,2.100047553401184430e+00,2.100329608344734034e+00
2.106975224248210932e+00,2.097466601110025586e+00,2.101402262993578685e+00,2.100346378015216064e+00,2.100628362167034524e+00
2.107269997594576338e+00,2.097765972805799795e+00,2.101700199204450392e+00,2.100644739462652844e+00,2.100926650724746381e+00
2.107564254909568557e+00,2.098064849792715680e+00,2.101997622463127158e+00,2.100942592072280846e+00,2.101224428541756506e+00
2.107857955953945872e+00,2.098363188458254314e+00,2.102294491156722067e+00,2.101239893745636245e+00,2.101521653701311720e+00
2.108151063604277287e+00,2.098660948532108605e+00,2.102590766878530637e+00,2.101536605623314014e+00,2.101818287513270267e+00
2.108443543560256650e+00,2.098958092779034335e+00,2.102886414130138881e+00,2.101832691784882634e+00,2.102114294214885604e+00
2.108735364081752106e+00,2.099254586722296700e+00,2.103181400053493633e+00,2.102128118978894289e+00,2.102409640701629279e+00
2.109026495752457375e+00,2.099550398394543826e+00,2.103475694189812728e+00,2.102422856379877469e+00,2.102704296284934049e+00
2.109316911267375083e+00,2.099845498113290798e+00,2.103769268262550618e+00,2.102716875369512461e+00,2.102998232474067475e+00
2.109606585241637688e+00,2.100139858278486038e+00,2.104062095981931169e+00,2.103010149339494816e+00,2.103291422779639319e+00
2.109895494038448227e+00,2.100433453189896049e+00,2.104354152868820549e+00,2.103302653513846376e+00,2.103583842536516091e+00
2.110183615614154462e+00,2.100726258882286590e+00,2.104645416095944910e+00,2.103594364788683890e+00,2.103875468744145216e+00
2.110470929378681415e+00,2.101018252976590173e+00,2.104935864344678720e+00,2.103885261587650657e+00,2.104166279922502714e+00
2.110757416069740877e+00,2.101309414545435850e+00,2.105225477675807255e+00,2.104175323731416025e+00,2.104456255982072310e+00
2.111043057639391041e+00,2.101599723991589563e+00,2.105514237412831946e+00,2.104464532319805237e+00,2.104745378106422482e+00
2.111327837151686815e+00,2.101889162938002986e+00,2.105802126036557365e+00,2.104752869625286404e+00,2.105033628646104216e+00
2.111611738690282625e+00,2.102177714128307340e+00,2.106089127089799007e+00,2.105040318996656445e+00,2.105320991022722410e+00
2.111894747274971618e+00,2.102465361336702809e+00,2.106375225091203340e+00,2.105326864771909001e+00,2.105607449642157292e+00
2.112176848786254890e+00,2.102752089286316295e+00,2.106660405457255525e+00,2.105612492199353092e+00,2.105892989816017469e+00
2.112458029897128498e+00,2.103037883575173961e+00,2.106944654431659458e+00,2.105897187366164491e+00,2.106177597690497283e+00
2.112738278011355941e+00,2.103322730609047397e+00,2.107227959021350294e+00,2.106180937133627307e+00,2.106461260181903050e+00
2.113017581207580431e+00,2.103606617540489943e+00,2.107510306938480849e+00,2.106463729078400959e+00,2.106743964918186940e+00
2.113295928188688055e+00,2.103889532213460978e+00,2.107791686547792587e+00,2.106745551439221931e+00,2.107025700185894745e+00
2.113573308235898729e+00,2.104171463112991081e+00,2.108072086818837843e+00,2.107026393068498926e+00,2.107306454881991975e+00
2.113849711167118617e+00,2.104452399319394651e+00,2.108351497282578979e+00,2.107306243388331168e+00,2.107586218470093975e+00
2.114125127299128604e+00,2.104732330466602352e+00,2.108629907991935504e+00,2.107585092350513278e+00,2.107864980940668431e+00
2.114399547413237546e+00,2.105011246704201699e+00,2.108907309485896775e+00,2.107862930400140833e+00,2.108142732774829664e+00
2.114672962724055250e+00,2.105289138662844284e+00,2.109183692756855688e+00,2.108139748442470651e+00,2.108419464911367669e+00
2.114945364851081866e+00,2.105565997422693680e+00,2.109459049220850702e+00,2.108415537812725393e+00,2.108695168716713475e+00
2.115216745792846353e+00,2.105841814484624486e+00,2.109733370690440424e+00,2.108690290248556920e+00,2.108969835957552164e+00
2.115487097903341773e+00,2.106116581743916694e+00,2.110006649349959407e+00,2.108963997864917506e+00,2.109243458775833080e+00
2.115756413870537589e+00,2.106390291466211817e+00,2.110278877732928660e+00,2.109236653131115968e+00,2.109516029665955195e+00
2.116024686696776680e+00,2.106662936265518482e+00,2.110550048701418824e+00,2.109508248849846002e+00,2.109787541453915338e+00
2.116291909680870997e+00,2.106934509084078755e+00,2.110820155427182598e+00,2.109778778138007738e+00,2.110057987278244784e+00
2.116558076401739097e+00,2.107205003173922453e+00,2.111089191374390772e+00,2.110048234409155565e+00,2.110327360572558764e+00
2.116823180703439444e+00,2.107474412079959336e+00,2.111357150283826645e+00,2.110316611357418104e+00,2.110595655049577690e+00
2.117087216681471595e+00,2.107742729624463962e+00,2.111624026158398060e+00,2.110583902942762879e+00,2.110862864686479767e+00
2.117350178670224459e+00,2.108009949892830637e+00,2.111889813249855585e+00,2.110850103377472919e+00,2.111128983711466400e+00
2.117612061231468612e+00,2.108276067220483441e+00,2.112154506046597824e+00,2.111115207113735348e+00,2.111394006591428063e+00
2.117872859143792752e+00,2.108541076180838303e+00,2.112418099262469706e+00,2.111379208832234955e+00,2.111657928020612029e+00
2.118132567392904342e+00,2.108804971574224307e+00,2.112680587826467615e+00,2.111642103431663919e+00,2.111920742910203597e+00
2.118391181162710524e+00,2.109067748417678967e+00,2.112941966873265187e+00,2.111903886019069532e+00,2.112182446378736866e+00
2.118648695827112682e+00,2.109329401935539750e+00,2.113202231734487846e+00,2.112164551900960863e+00,2.112443033743264920e+00
2.118905106942447159e+00,2.109589927550766131e+00,2.113461377930670793e+00,2.112424096575113097e+00,2.112702500511216996e+00
2.119160410240520154e+00,2.109849320876923784e+00,2.113719401163844491e+00,2.112682515723000698e+00,2.112960842372888504e+00
2.119414601622177763e+00,2.110107577710778948e+00,2.113976297310683261e+00,2.112939805202814103e+00,2.113218055194504785e+00
2.119667677151368057e+00,2.110364694025448351e+00,2.114232062416178337e+00,2.113195961043003113e+00,2.113474135011811583e+00
2.119919633049652141e+00,2.110620665964055398e+00,2.114486692687782998e+00,2.113450979436301225e+00,2.113729078024146002e+00
2.120170465691123329e+00,2.110875489833856644e+00,2.114740184489993791e+00,2.113704856734197168e+00,2.113982880588943569e+00
2.120420171597701131e+00,2.111129162100788381e+00,2.114992534339326546e+00,2.113957589441805673e+00,2.114235539216651638e+00
2.120668747434764967e+00,2.111381679384409793e+00,2.115243738899658332e+00,2.114209174213109943e+00,2.114487050566006054e+00
2.120916190007103630e+00,2.111633038453200495e+00,2.115493794977902464e+00,2.114459607846545186e+00,2.114737411439647996e+00
2.121162496255145413e+00,2.111883236220189364e+00,2.115742699519984615e+00,2.114708887280890792e+00,2.114986618780049454e+00
2.121407663251456466e+00,2.112132269738884016e+00,2.115990449607101809e+00,2.114957009591448500e+00,2.115234669665718936e+00
2.121651688197472740e+00,2.112380136199474734e+00,2.116237042452237205e+00,2.115203971986481690e+00,2.115481561307668290e+00
2.121894568420454430e+00,2.112626832925296405e+00,2.116482475396909813e+00,2.115449771803892709e+00,2.115727291046118008e+00
2.122136301370640687e+00,2.112872357369524501e+00,2.116726745908136031e+00,2.115694406508123127e+00,2.115971856347421021e+00
2.122376884618590864e+00,2.113116707112079329e+00,2.116969851575596362e+00,2.115937873687252946e+00,2.116215254801185885e+00
2.122616315852690505e+00,2.113359879856736345e+00,2.117211790108976643e+00,2.116180171050289438e+00,2.116457484117583832e+00
2.122854592876817215e+00,2.113601873428411437e+00,2.117452559335480711e+00,2.116421296424620735e+00,2.116698542124828553e+00
2.123091713608144637e+00,2.113842685770616736e+00,2.117692157197494929e+00,2.116661247753631514e+00,2.116938426766805659e+00
2.123327676075080106e+00,2.114082314943067420e+00,2.117930581750389951e+00,2.116900023094460348e+00,2.117177136100849566e+00
2.123562478415320864e+00,2.114320759119433291e+00,2.118167831160459702e+00,2.117137620615888061e+00,2.117414668295649616e+00
2.123796118874019978e+00,2.114558016585217803e+00,2.118403903702972269e+00,2.117374038596348651e+00,2.117651021629278318e+00
2.124028595802054387e+00,2.114794085735756113e+00,2.118638797760331371e+00,2.117609275422054793e+00,2.117886194487328400e+00
2.124259907654384438e+00,2.115028965074325029e+00,2.118872511820341309e+00,2.117843329585221479e+00,2.118120185361152430e+00
2.124490052988499578e+00,2.115262653210356447e+00,2.119105044474560273e+00,2.118076199682387362e+00,2.118352992846196603e+00
2.124719030462940417e+00,2.115495148857739149e+00,2.119336394416741598e+00,2.118307884412820474e+00,2.118584615640422886e+00
2.124946838835894969e+00,2.115726450833208094e+00,2.119566560441350056e+00,2.118538382577007440e+00,2.118815052542803556e+00
2.125173476963858832e+00,2.115956558054816306e+00,2.119795541442150988e+00,2.118767693075211955e+00,2.119044302451895678e+00
2.125398943800355323e+00,2.116185469540475150e+00,2.120023336410866044e+00,2.118995814906103448e+00,2.119272364364479078e+00
2.125623238394712455e+00,2.116413184406562120e+00,2.120249944435887102e+00,2.119222747165445231e+00,2.119499237374255163e+00
2.125846359890889659e+00,2.116639701866592116e+00,2.120475364701047027e+00,2.119448489044842177e+00,2.119724920670601698e+00
2.126068307526350232e+00,2.116865021229943800e+00,2.120699596484438842e+00,2.119673039830538563e+00,2.119949413537382199e+00
2.126289080630976436e+00,2.117089141900636129e+00,2.120922639157285960e+00,2.119896398902262558e+00,2.120172715351797965e+00
2.126508678626024995e+00,2.117312063376155962e+00,2.121144492182848840e+00,2.120118565732119098e+00,2.120394825583287179e+00
2.126727101023116795e+00,2.117533785246327405e+00,2.121365155115373824e+00,2.120339539883516533e+00,2.120615743792462649e+00
2.126944347423257220e+00,2.117754307192218022e+00,2.121584627599079731e+00,2.120559321010134113e+00,2.120835469630083292e+00
2.127160417515888913e+00,2.117973628985089007e+00,2.121802909367171086e+00,2.120777908854921900e+00,2.121054002836063379e+00
2.127375311077969844e+00,2.118191750485371561e+00,2.122020000240885107e+00,2.120995303249130437e+00,2.121271343238505303e+00
2.127589027973075808e+00,2.118408671641677454e+00,2.122235900128566222e+00,2.121211504111368829e+00,2.121487490752767435e+00
2.127801568150524236e+00,2.118624392489835806e+00,2.122450609024761015e+00,2.121426511446688590e+00,2.121702445380551527e+00
2.128012931644520211e+00,2.118838913151958270e+00,2.122664127009338042e+00,2.121640325345688805e+00,2.121916207209014971e+00
2.128223118573317585e+00,2.119052233835523325e+00,2.122876454246628519e+00,2.121852945983644378e+00,2.122128776409901274e+00
2.128432129138400075e+00,2.119264354832483210e+00,2.123087590984582995e+00,2.122064373619651612e+00,2.122340153238692739e+00
2.128639963623672582e+00,2.119475276518392626e+00,2.123297537553946235e+00,2.122274608595790202e+00,2.122550338033778239e+00
2.128846622394670707e+00,2.119684999351548527e+00,2.123506294367445424e+00,2.122483651336302124e+00,2.122759331215634759e+00
2.129052105897776492e+00,2.119893523872151686e+00,2.123713861918991253e+00,2.122691502346783832e+00,2.122967133286024044e+00
2.129256414659448815e+00,2.120100850701478024e+00,2.123920240782894098e+00,2.122898162213389561e+00,2.123173744827200782e+00
2.129459549285461328e+00,2.120306980541065922e+00,2.124125431613084647e+00,2.123103631602046626e+00,2.123379166501131898e+00
2.129661510460148399e+00,2.120511914171909318e+00,2.124329435142350064e+00,2.123307911257681813e+00,2.123583399048723841e+00
2.129862298945659038e+00,2.120715652453667666e+00,2.124532252181574599e+00,2.123511002003452663e+00,2.123786443289062298e+00
2.130061915581214826e+00,2.120918196323878124e+00,2.124733883618988184e+00,2.123712904739988527e+00,2.123988300118653250e+00
2.130260361282375836e+00,2.121119546797180622e+00,2.124934330419420370e+00,2.123913620444640049e+00,2.124188970510674679e+00
2.130457637040310548e+00,2.121319704964546471e+00,2.125133593623561801e+00,2.124113150170730879e+00,2.124388455514234497e+00
2.130653743921066212e+00,2.121518671992514982e+00,2.125331674347227029e+00,2.124311495046814713e+00,2.124586756253628916e+00
2.130848683064847648e+00,2.121716449122433179e+00,2.125528573780624431e+00,2.124508656275938545e+00,2.124783873927608369e+00
2.131042455685293824e+00,2.121913037669702184e+00,2.125724293187626124e+00,2.124704635134907704e+00,2.124979809808645648e+00
2.131235063068758873e+00,2.122108439023025817e+00,2.125918833905043659e+00,2.124899432973553992e+00,2.125174565242205826e+00
2.131426506573594448e+00,2.122302654643659636e+00,2.126112197341901489e+00,2.125093051214005602e+00,2.125368141646019282e+00
2.131616787629431187e+00,2.122495686064669318e+00,2.126304384978713991e+00,2.125285491349959255e+00,2.125560540509357388e+00
2.131805907736462391e+00,2.122687534890183247e+00,2.126495398366766487e+00,2.125476754945952784e+00,2.125751763392304650e+00
2.131993868464727715e+00,2.122878202794652669e+00,2.126685239127390492e+00,2.125666843636639491e+00,2.125941811925037950e+00
2.132180671453396847e+00,2.123067691522108280e+00,2.126873908951244729e+00,2.125855759126062505e+00,2.126130687807100017e+00
2.132366318410050532e+00,2.123256002885420379e+00,2.127061409597591268e+00,2.126043503186928696e+00,2.126318392806677782e+00
2.132550811109963806e+00,2.123443138765557681e+00,2.127247742893574767e+00,2.126230077659879925e+00,2.126504928759876289e+00
2.132734151395385691e+00,2.123629101110847461e+00,2.127432910733499494e+00,2.126415484452769622e+00,2.126690297569994392e+00
2.132916341174819763e+00,2.123813891936233933e+00,2.127616915078105464e+00,2.126599725539933594e+00,2.126874501206797774e+00
2.133097382422301624e+00,2.123997513322535724e+00,2.127799757953842352e+00,2.126782802961460384e+00,2.127057541705793753e+00
2.133277277176676368e+00,2.124179967415706027e+00,2.127981441452143851e+00,2.126964718822462963e+00,2.127239421167499867e+00
2.133456027540871158e+00,2.124361256426086975e+00,2.128161967728698922e+00,2.127145475292344212e+00,2.127420141756716454e+00
2.133633635681170038e+00,2.124541382627664010e+00,2.128341339002721710e+00,2.127325074604065502e+00,2.127599705701793020e+00
2.133810103826484283e+00,2.124720348357323374e+00,2.128519557556219244e+00,2.127503519053412173e+00,2.127778115293895933e+00
2.133985434267621439e+00,2.124898156014101147e+00,2.128696625733257797e+00,2.127680810998254568e+00,2.127955372886271235e+00
2.134159629356552568e+00,2.125074808058436737e+00,2.128872545939229255e+00,2.127856952857810846e+00,2.128131480893509231e+00
2.134332691505675950e+00,2.125250307011421480e+00,2.129047320640108598e+00,2.128031947111905797e+00,2.128306441790803305e+00
2.134504623187080341e+00,2.125424655454046352e+00,2.129220952361719377e+00,2.128205796300227881e+00,2.128480258113210066e+00
2.134675426931805564e+00,2.125597856026447019e+00,2.129393443688986309e+00,2.128378503021584489e+00,2.128652932454903723e+00
2.134845105329099546e+00,2.125769911427150216e+00,2.129564797265194542e+00,2.128550069933155431e+00,2.128824467468433124e+00
2.135013661025676246e+00,2.125940824412313912e+00,2.129735015791242247e+00,2.128720499749742867e+00,2.128994865863971242e+00
2.135181096724968697e+00,2.126110597794970136e+00,2.129904102024890999e+00,2.128889795243022132e+00,2.129164130408566002e+00
2.135347415186380715e+00,2.126279234444262478e+00,2.130072058780017041e+00,2.129057959240787223e+00,2.129332263925390212e+00
2.135512619224537278e+00,2.126446737284684030e+00,2.130238888925858554e+00,2.129224994626197187e+00,2.129499269292985719e+00
2.135676711708533126e+00,2.126613109295313553e+00,2.130404595386258038e+00,2.129390904337018053e+00,2.129665149444507577e+00
2.135839695561176921e+00,2.126778353509048092e+00,2.130569181138909585e+00,2.129555691364864778e+00,2.129829907366968200e+00
2.136001573758237626e+00,2.126942473011836476e+00,2.130732649214599039e+00,2.129719358754440517e+00,2.129993546100475754e+00
2.136162349327686893e+00,2.127105470941910603e+00,2.130895002696443719e+00,2.129881909602775014e+00,2.130156068737474317e+00
2.136322025348938336e+00,2.127267350489013609e+00,2.131056244719130799e+00,2.130043347058460768e+00,2.130317478421980049e+00
2.136480604952088580e+00,2.127428114893630706e+00,2.131216378468153483e+00,2.130203674320886975e+00,2.130477778348816909e+00
2.136638091317155208e+00,2.127587767446212919e+00,2.131375407179047166e+00,2.130362894639473481e+00,2.130636971762852383e+00
2.136794487673312481e+00,2.127746311486405251e+00,2.131533334136622493e+00,2.130521011312904278e+00,2.130795061958228764e+00
2.136949797298128395e+00,2.127903750402271754e+00,2.131690162674199751e+00,2.130678027688355236e+00,2.130952052277594877e+00
2.137104023516797735e+00,2.128060087629517039e+00,2.131845896172837929e+00,2.130833947160726716e+00,2.131107946111336471e+00
2.137257169701376469e+00,2.128215326650714001e+00,2.132000538060566441e+00,2.130988773171870410e+00,2.131262746896807059e+00
2.137409239270014805e+00,2.128369470994521340e+00,2.132154091811615526e+00,2.131142509209819291e+00,2.131416458117555202e+00
2.137560235686188470e+00,2.128522524234909508e+00,2.132306560945643525e+00,2.131295158808013124e+00,2.131569083302553569e+00
2.137710162457930885e+00,2.128674489990380003e+00,2.132457949026967725e+00,2.131446725544526632e+00,2.131720626025425336e+00
2.137859023137063108e+00,2.128825371923189547e+00,2.132608259663789418e+00,2.131597213041295458e+00,2.131871089903673244e+00
2.138006821318427786e+00,2.128975173738567150e+00,2.132757496507423856e+00,2.131746624963342107e+00,2.132020478597902891e+00
2.138153560639116879e+00,2.129123899183939628e+00,2.132905663251527084e+00,2.131894965018001908e+00,2.132168795811053119e+00
2.138299244777703390e+00,2.129271552048149552e+00,2.133052763631323234e+00,2.132042236954149406e+00,2.132316045287621087e+00
2.138443877453473529e+00,2.129418136160680319e+00,2.133198801422831359e+00,2.132188444561424756e+00,2.132462230812888215e+00
2.138587452974155756e+00,2.129563645927373017e+00,2.133343770932211836e+00,2.132333582167414754e+00,2.132607346703409679e+00
2.138729984878541934e+00,2.129708095010707680e+00,2.133487685816125357e+00,2.132477663434392046e+00,2.132751406624006751e+00
2.138871476971017760e+00,2.129851487324203596e+00,2.133630549935286336e+00,2.132620692236535831e+00,2.132894414444562514e+00
2.139011933110710029e+00,2.129993826836213966e+00,2.133772367205425624e+00,2.132762672503012435e+00,2.133036374089974263e+00
2.139151357199468251e+00,2.130135117557984348e+00,2.133913141585261908e+00,2.132903608205964918e+00,2.133177289528134235e+00
2.139289753177374465e+00,2.130275363539043010e+00,2.134052877071922705e+00,2.133043503355925186e+00,2.133317164765342167e+00
2.139427125020724407e+00,2.130414568865083513e+00,2.134191577698862918e+00,2.133182361999721444e+00,2.133456003844215854e+00
2.139563476740831138e+00,2.130552737656711493e+00,2.134329247534633822e+00,2.133320188219242741e+00,2.133593810842455252e+00
2.139698812383109772e+00,2.130689874068496970e+00,2.134465890681950029e+00,2.133456986130499722e+00,2.133730589871906336e+00
2.139833136026256355e+00,2.130825982288135023e+00,2.134601511276856378e+00,2.133592759882792400e+00,2.133866345077728432e+00
2.139966451781463164e+00,2.130961066535647763e+00,2.134736113487938791e+00,2.133727513657916131e+00,2.134001080637601078e+00
