-1.393869129901551673e+01,-1.393557955839017559e+01,-1.398988050403019301e+01,-1.398004793690702918e+01,-1.398741139119631782e+01
-1.372975112059449287e+01,-1.372611944393215211e+01,-1.377975061171824755e+01,-1.377001861515835657e+01,-1.377727609451686952e+01
-1.352315809124102230e+01,-1.351906775719129961e+01,-1.357202557335900295e+01,-1.356239705884214253e+01,-1.356954973578908685e+01
-1.331898368437814462e+01,-1.331448957964557422e+01,-1.336677176925990373e+01,-1.335724917897214326e+01,-1.336429823073835088e+01
-1.311728515116537430e+01,-1.311243644234144412e+01,-1.316404189683660952e+01,-1.315462725225899376e+01,-1.316157386084835323e+01
-1.291810734187368404e+01,-1.291294807648326781e+01,-1.296387673290066722e+01,-1.295457167868352322e+01,-1.296141703061802275e+01
-1.272148430221842830e+01,-1.271605394632761588e+01,-1.276630667736133518e+01,-1.275711252091561221e+01,-1.276385780674127624e+01
-1.252744067269884987e+01,-1.252177459169706175e+01,-1.257135310569972297e+01,-1.256227085290173129e+01,-1.256891726651876517e+01
-1.233599291539853837e+01,-1.233012280390120985e+01,-1.237902955404928385e+01,-1.237005994142231913e+01,-1.237660867929090536e+01
-1.214715038959351645e+01,-1.214110465580707654e+01,-1.218934275767256281e+01,-1.218048628137785805e+01,-1.218693854164137136e+01
-1.196091629482011953e+01,-1.195472040416454362e+01,-1.200229356098788003e+01,-1.199355050292862401e+01,-1.199990748448765210e+01
-1.177728849771490616e+01,-1.177096528000541298e+01,-1.181787771501211637e+01,-1.180924816632743202e+01,-1.181551106789112993e+01
-1.159626025690275419e+01,-1.158983018094701656e+01,-1.163608657609714214e+01,-1.162757045829807190e+01,-1.163374047743372230e+01
-1.141782085843504824e+01,-1.141130227750151072e+01,-1.145690771810587627e+01,-1.144850480208266141e+01,-1.145458313427955233e+01
-1.124195617273223391e+01,-1.123536554398413045e+01,-1.128032546866453067e+01,-1.127203539177326697e+01,-1.127802322953316150e+01
-1.106864914263279154e+01,-1.106200122329839530e+01,-1.110632137881001036e+01,-1.109814366022748722e+01,-1.110404219219079458e+01
-1.089788021096914861e+01,-1.089118823372721145e+01,-1.093487463420030181e+01,-1.092680868871804911e+01,-1.093261909883217520e+01
-1.072962769505678615e+01,-1.072290352485480547e+01,-1.076596241504921991e+01,-1.075800756546166781e+01,-1.076373103219598981e+01
-1.056386811457761077e+01,-1.055712238886585830e+01,-1.059956021106622615e+01,-1.059171569929294598e+01,-1.059735339490316264e+01
-1.040057647854569289e+01,-1.039381873269968537e+01,-1.043564209691091627e+01,-1.042790709397950621e+01,-1.043346018382277940e+01
-1.023972653634835694e+01,-1.023296531586394842e+01,-1.027418097299638333e+01,-1.026655458800027532e+01,-1.027202422990155206e+01
-1.008129099724622080e+01,-1.007453395812278174e+01,-1.011514877588374439e+01,-1.010763006401804098e+01,-1.011301740768707624e+01
-9.925241722181452175e+00,-9.918495720757345424e+00,-9.958516661991207997e+00,-9.951104631759509545e+00,-9.956410818257529272e+00
-9.771549891274242228e+00,-9.764821064643786741e+00,-9.804255167886033462e+00,-9.796948787562032024e+00,-9.802174948816560374e+00
-9.620186149976333922e+00,-9.613479987996312204e+00,-9.652334350028482390e+00,-9.645132553447833601e+00,-9.650279811813698316e+00
-9.471120736488833458e+00,-9.464442146274548051e+00,-9.502723906486705729e+00,-9.495625598237088738e+00,-9.500695066101616959e+00
-9.324323592734653943e+00,-9.317676956448835313e+00,-9.355393282834159052e+00,-9.348397342904688045e+00,-9.353390122334754864e+00
-9.179764460897297695e+00,-9.173153687548762036e+00,-9.210311764171358107e+00,-9.203417052116328989e+00,-9.208334234544928165e+00
-9.037412967293141364e+00,-9.030841539184915945e+00,-9.067448554977010744e+00,-9.060653913643408330e+00,-9.065496579593416371e+00
-8.897238695129662034e+00,-8.890709709527389037e+00,-8.926772848285661865e+00,-8.920077107148925322e+00,-8.924846325991609319e+00
-8.759211247513244203e+00,-8.752727454043125022e+00,-8.788253885506483343e+00,-8.781655863654423300e+00,-8.786352693400433012e+00
-8.623300301904558651e+00,-8.616864136135163221e+00,-8.651861008037567302e+00,-8.645359516838302838e+00,-8.649985003958848395e+00
-8.489475657073906945e+00,-8.483089270687099059e+00,-8.517563701689295996e+00,-8.511157547175480786e+00,-8.515712726451516446e+00
-8.357707273480848187e+00,-8.351372561393450411e+00,-8.385331634806863832e+00,-8.379019619805067265e+00,-8.383505514202369113e+00
-8.227965307890334756e+00,-8.221683932648973681e+00,-8.255134690873376258e+00,-8.248915616904628934e+00,-8.253333237472809003e+00
-8.100220142938438173e+00,-8.093993556675361134e+00,-8.126942996279673537e+00,-8.120815665254477622e+00,-8.125166011048008841e+00
-7.974442412274423297e+00,-7.968271876480889304e+00,-8.000726943863309515e+00,-7.994690159592057199e+00,-7.998974217611558579e+00
-7.850603021829313910e+00,-7.844489625175588010e+00,-7.876457212745609837e+00,-7.870509782283131806e+00,-7.874728527435216563e+00
-7.728673167694344315e+00,-7.722617842100576446e+00,-7.754104784931018735e+00,-7.748245519772170908e+00,-7.752399914846303197e+00
-7.608624351033745903e+00,-7.602627886174067484e+00,-7.633640959076372745e+00,-7.627868676217759436e+00,-7.631959671878668416e+00
-7.490428390404629155e+00,-7.484491446807139070e+00,-7.515037361787849868e+00,-7.509350884669247606e+00,-7.513379419463489306e+00
-7.374057431811246843e+00,-7.368180552699112873e+00,-7.398265956759553674e+00,-7.392664116097209082e+00,-7.396631116472685008e+00
-7.259483956781076941e+00,-7.253667578784358305e+00,-7.283299052029300391e+00,-7.277780686552056011e+00,-7.281687066889229065e+00
-7.146680788714956378e+00,-7.140925251568924992e+00,-7.170109305593432403e+00,-7.164673262691451328e+00,-7.168519925345239407e+00
-7.035621097732826179e+00,-7.029926653066117304e+00,-7.058669729592765840e+00,-7.053314865887685414e+00,-7.057102701238997966e+00
-6.926278404209418760e+00,-6.920645223514365618e+00,-6.948953693255828234e+00,-6.943678875100240511e+00,-6.947408761616223671e+00
-6.818626581170568635e+00,-6.813054763038215000e+00,-6.840934924762618330e+00,-6.835739028675971163e+00,-6.839411832978108841e+00
-6.712639855699770841e+00,-6.707129432393309720e+00,-6.734587512172041102e+00,-6.729469425219344103e+00,-6.733086002158660932e+00
-6.608292809486386865e+00,-6.602843752918942322e+00,-6.629885903538598413e+00,-6.624844523657640316e+00,-6.628405716396216896e+00
-6.505560378630685925e+00,-6.500172605806418424e+00,-6.526804906328329103e+00,-6.521839142610558859e+00,-6.525345782708750875e+00
-6.404417852806745692e+00,-6.399091230778013895e+00,-6.425319686230469785e+00,-6.420428459160188339e+00,-6.423881366668901194e+00
-6.304840873871794038e+00,-6.299575224259647221e+00,-6.325405765449355400e+00,-6.320588007105339301e+00,-6.323987990662817360e+00
-6.206805433999655008e+00,-6.201600537119887235e+00,-6.227039020550579451e+00,-6.222293674773896832e+00,-6.225641531706503251e+00
-6.110287873406324621e+00,-6.105143472039025632e+00,-6.130195679926236707e+00,-6.125521702457612960e+00,-6.128818218884118707e+00
-6.015264877727271475e+00,-6.010180680563821376e+00,-6.034852320935987002e+00,-6.030248679525747058e+00,-6.033494630464717901e+00
-5.921713475098701274e+00,-5.916689159896661110e+00,-5.940985866773600854e+00,-5.936451541266921872e+00,-5.939647690746787667e+00
-5.829611032988395891e+00,-5.824646249461645553e+00,-5.848573583102409934e+00,-5.844107565502318913e+00,-5.847254666673775247e+00
-5.738935254816187381e+00,-5.734029627284844111e+00,-5.757593074497623142e+00,-5.753194369007974096e+00,-5.756293164258377892e+00
-5.649664176398951909e+00,-5.644817306221135311e+00,-5.668022280728671092e+00,-5.663689903779091317e+00,-5.666741124848543087e+00
-5.561776162250740008e+00,-5.556987630055979288e+00,-5.579839472910545162e+00,-5.575572453165142939e+00,-5.578576821263994567e+00
-5.475249901764654759e+00,-5.470519269506832316e+00,-5.493023249549397136e+00,-5.488820627900846461e+00,-5.491778853828372498e+00
-5.390064405299841432e+00,-5.385391218145691106e+00,-5.407552532504410259e+00,-5.403413362054905633e+00,-5.406326146318897408e+00
-5.306199000193870141e+00,-5.301582788261512746e+00,-5.323406562885153015e+00,-5.319329908915537253e+00,-5.322197941852627956e+00
-5.223633326718180037e+00,-5.219073606678777288e+00,-5.240564896901089398e+00,-5.236549836829351712e+00,-5.239373798725873499e+00
-5.142347333992054459e+00,-5.137843610546332762e+00,-5.159007401677762950e+00,-5.155053025008006884e+00,-5.157833586221192590e+00
-5.062321275868464809e+00,-5.057873043108761735e+00,-5.078714251052245388e+00,-5.074819659315085829e+00,-5.077557480394482070e+00
-4.983535706803430720e+00,-4.979142449470906229e+00,-4.999665921358763754e+00,-4.995830228044056298e+00,-4.998525959852970324e+00
-4.905971477718979123e+00,-4.901632672364661047e+00,-4.921843187213937654e+00,-4.918065517696635247e+00,-4.920719801533519622e+00
-4.829609731868399258e+00,-4.825324847926016680e+00,-4.845227117309803155e+00,-4.841506608769669207e+00,-4.844120076489292437e+00
-4.754431900711368897e+00,-4.750200401489056645e+00,-4.769799070221602655e+00,-4.766134871557456520e+00,-4.768708145691767264e+00
-4.680419699805386635e+00,-4.676241043402809439e+00,-4.695540690236422066e+00,-4.691931961975478238e+00,-4.694465655854072494e+00
-4.607555124719127981e+00,-4.603428764875913792e+00,-4.622433903207797457e+00,-4.618879817410701527e+00,-4.621374535280773799e+00
-4.535820446972472553e+00,-4.531745833853300098e+00,-4.550460912440728478e+00,-4.546960652602733965e+00,-4.549416989748464424e+00
-4.465198210007281787e+00,-4.461174790928549072e+00,-4.479604194610826262e+00,-4.476156955559584816e+00,-4.478575498420866552e+00
-4.395671225192404385e+00,-4.391698445294904829e+00,-4.409846495720773696e+00,-4.406451483511150791e+00,-4.408832809801603858e+00
-4.327222567865800507e+00,-4.323299870737492334e+00,-4.341170827096745732e+00,-4.337827258903023342e+00,-4.340171937727233420e+00
-4.259835573416259180e+00,-4.255962401668833550e+00,-4.273560461427011958e+00,-4.270267565432827261e+00,-4.272576157402748542e+00
-4.193493833406769511e+00,-4.189669629209420876e+00,-4.206998928844548402e+00,-4.203755944130873168e+00,-4.206029001481353724e+00
-4.128181191741172817e+00,-4.124405397314688138e+00,-4.141470013055151611e+00,-4.138276189486599144e+00,-4.140514256189982589e+00
-4.063881740875541659e+00,-4.060153798949560411e+00,-4.076957747512259367e+00,-4.073812345621965036e+00,-4.076015957501737397e+00
-4.000579818075331140e+00,-3.996899172311393134e+00,-4.013446411639405298e+00,-4.010348702512728458e+00,-4.012518387356167615e+00
-3.938260001719189773e+00,-3.934626097101985298e+00,-3.950920527101046797e+00,-3.947869792258306809e+00,-3.950006069928102104e+00
-3.876907107650076512e+00,-3.873319390849105925e+00,-3.889364854122276061e+00,-3.886360385400709827e+00,-3.888463767945536720e+00
-3.816506185574167542e+00,-3.812964105277858451e+00,-3.828764387857796159e+00,-3.825805487292915252e+00,-3.827876479056935288e+00
-3.757042515507862834e+00,-3.753545522732013584e+00,-3.769104354810345558e+00,-3.766190334516865246e+00,-3.768229432248123345e+00
-3.698501604273072285e+00,-3.695049152645382140e+00,-3.710370209298675004e+00,-3.707500391351163493e+00,-3.709508084308884346e+00
-3.640869182040867624e+00,-3.637460728063135029e+00,-3.652547629975066990e+00,-3.649721346288441470e+00,-3.651698116349187728e+00
-3.584131198923444117e+00,-3.580766202212921190e+00,-3.595622516392255275e+00,-3.592839108602263742e+00,-3.594785430364952461e+00
-3.528273821614267280e+00,-3.524951745125563640e+00,-3.539580985619575237e+00,-3.536839804963353817e+00,-3.538756145853129809e+00
-3.473283430076228306e+00,-3.470003740305028117e+00,-3.484409368908056415e+00,-3.481709776104897180e+00,-3.483596596475841967e+00
-3.419146614277522644e+00,-3.415908781447283715e+00,-3.430094208404157907e+00,-3.427435573536557811e+00,-3.429293326773231509e+00
-3.365850170974939992e+00,-3.362653669207706475e+00,-3.376622253911750526e+00,-3.374003956306836916e+00,-3.375833088924648617e+00
-3.313381100544201985e+00,-3.310225408016525872e+00,-3.323980459701946444e+00,-3.321401887813360432e+00,-3.323202839557760413e+00
-3.261726603856940354e+00,-3.258611202941877227e+00,-3.272155981370310496e+00,-3.269616532660611252e+00,-3.271389736605112120e+00
-3.210874079203878129e+00,-3.207798456599938230e+00,-3.221136172740974857e+00,-3.218635253564649190e+00,-3.220381136207655537e+00
-3.160811119263732483e+00,-3.157774766111627773e+00,-3.170908582817162813e+00,-3.168445608304271577e+00,-3.170164589664746124e+00
-3.111525508117379601e+00,-3.108527920105314646e+00,-3.121460952777568298e+00,-3.119035346718109558e+00,-3.120727840430049138e+00
-3.063005218306727784e+00,-3.060045895764977875e+00,-3.072781213018069835e+00,-3.070392407747098318e+00,-3.072058821152840569e+00
-3.015238407937811616e+00,-3.012316855923250269e+00,-3.024857480238214436e+00,-3.022504916521755458e+00,-3.024145650764113125e+00
-2.968213417827545442e+00,-2.965329146198761645e+00,-2.977678054571894606e+00,-2.975361181493709317e+00,-2.976976631606932155e+00
-2.921918768693594348e+00,-2.919071292177181753e+00,-2.931231416761660657e+00,-2.928949691610882144e+00,-2.930540246610461086e+00
-2.876343158386807985e+00,-2.873531996635379837e+00,-2.885506225376072820e+00,-2.883259113535753926e+00,-2.884825156507061283e+00
-2.831475459165658126e+00,-2.828700136808115939e+00,-2.840491314069515827e+00,-2.838278288906122881e+00,-2.839820197091906362e+00
-2.787304715012103973e+00,-2.784564761696639135e+00,-2.796175688883888455e+00,-2.793996231637759564e+00,-2.795514376524485645e+00
-2.743820138988340318e+00,-2.741115089418624695e+00,-2.752548525591585360e+00,-2.750402125268382125e+00,-2.751896872671445671e+00
-2.701011110633836143e+00,-2.698340504598840894e+00,-2.709599167079179693e+00,-2.707485320342350565e+00,-2.708957030490147133e+00
-2.658867173402120088e+00,-2.656230555799953041e+00,-2.667317120771221628e+00,-2.665235331835497767e+00,-2.666684359452382136e+00
-2.617378032136733257e+00,-2.614774952992886092e+00,-2.625692056093587468e+00,-2.623641836619525769e+00,-2.625068531007648254e+00
-2.576533550585794696e+00,-2.573963565066148540e+00,-2.584713801975776715e+00,-2.582694670965367756e+00,-2.584099376085410515e+00
-2.536323748954621760e+00,-2.533786417373556255e+00,-2.544372344391602425e+00,-2.542383828084954001e+00,-2.543766882635766446e+00
-2.496738801495840043e+00,-2.494233689319749203e+00,-2.504657823937710859e+00,-2.502699455710810650e+00,-2.504061193207964386e+00
-2.457769034136448649e+00,-2.455295711982977025e+00,-2.465560533449341118e+00,-2.463631853712924702e+00,-2.464972602566181781e+00
-2.419404922141284331e+00,-2.416962965774555272e+00,-2.427070915652793648e+00,-2.425171471752306296e+00,-2.426491555342033202e+00
-2.381637087812344955e+00,-2.379226078134440758e+00,-2.389179560854049811e+00,-2.387308906970720734e+00,-2.388608643723228564e+00
-2.344456298223442925e+00,-2.342075821262401103e+00,-2.351877204662983001e+00,-2.350034901716010705e+00,-2.351314605177865058e+00
-2.307853462989653437e+00,-2.305503109884207369e+00,-2.315154725752641252e+00,-2.313340341302498437e+00,-2.314600320213780371e+00
-2.271819632071044204e+00,-2.269498999052321775e+00,-2.279003143653058228e+00,-2.277216251805912250e+00,-2.278456810172460489e+00
-2.236345993610157734e+00,-2.234054681980563117e+00,-2.243413616579070791e+00,-2.241653797892327660e+00,-2.242875235056958960e+00
-2.201423871802749677e+00,-2.199161487912213886e+00,-2.208377439291619559e+00,-2.206644280680582160e+00,-2.207846891393314692e+00
-2.167044724801264088e+00,-2.164810880021059258e+00,-2.173886040992026647e+00,-2.172179135637683167e+00,-2.173363210124959810e+00
-2.133200142650569564e+00,-2.130994453344856598e+00,-2.139930983248748309e+00,-2.138249930506666896e+00,-2.139415754539599757e+00
-2.099881845255441526e+00,-2.097703932750724309e+00,-2.106503957956090467e+00,-2.104848363266439648e+00,-2.105996218228080696e+00
-2.067081680379331043e+00,-2.064931170931967319e+00,-2.073596785324409719e+00,-2.071966260123087711e+00,-2.073096423074739292e+00
-2.034791621673919249e+00,-2.032668146435843148e+00,-2.041201411901317542e+00,-2.039595573532190897e+00,-2.040708317278765449e+00
-2.003003766739012370e+00,-2.000906961721804489e+00,-2.009309908623396979e+00,-2.007728380251645905e+00,-2.008823973406089092e+00
-1.971710335212290000e+00,-1.969639841249728685e+00,-1.977914468897973732e+00,-1.976356879424535418e+00,-1.977435586471320672e+00
-1.940903666888466717e+00,-1.938859129597688247e+00,-1.947007406714477362e+00,-1.945473390691586424e+00,-1.946535472049290671e+00
-1.910576219867408998e+00,-1.908557289608788565e+00,-1.916581154784930296e+00,-1.915070352332749248e+00,-1.916116064415727349e+00
-1.880720568730762654e+00,-1.878726900566634272e+00,-1.886628262713123005e+00,-1.885140319437452083e+00,-1.886169914716613327e+00
-1.851329402746658692e+00,-1.849360656398974845e+00,-1.857141395192028588e+00,-1.855675962103092491e+00,-1.856689689165795798e+00
-1.822395524102059516e+00,-1.820451363909095122e+00,-1.828113330229018230e+00,-1.826670063661324672e+00,-1.827668167270400934e+00
-1.793911846162330237e+00,-1.791991941034516644e+00,-1.799536957398458759e+00,-1.798115518931714840e+00,-1.799098240083625067e+00
-1.765871391757609210e+00,-1.763975415132592373e+00,-1.771405276121254202e+00,-1.770005332502338158e+00,-1.770972908484485187e+00
-1.738267291495565026e+00,-1.736394921292575777e+00,-1.743711393970928114e+00,-1.742332617036907783e+00,-1.743285281484106219e+00
-1.711092782100143372e+00,-1.709243700673745980e+00,-1.716448525005832559e+00,-1.715090591608017023e+00,-1.716028574558133846e+00
-1.684341204775896550e+00,-1.682515098869202586e+00,-1.689609988127076301e+00,-1.688272580056100702e+00,-1.689196108004878516e+00
-1.658006003597501055e+00,-1.656202564294911417e+00,-1.663189205461781173e+00,-1.661872009373706938e+00,-1.662781305328777881e+00
-1.632080723924081100e+00,-1.630299646603625252e+00,-1.637179700771267399e+00,-1.635882408114697872e+00,-1.636777691648801714e+00
-1.606559010837954604e+00,-1.604799995123287637e+00,-1.611575097883790164e+00,-1.610297404827984780e+00,-1.611178892131402307e+00
-1.581434607607421050e+00,-1.579697357319539419e+00,-1.586369119151447515e+00,-1.585110726515427393e+00,-1.585978630447634430e+00
-1.556701354173229745e+00,-1.554985577281958076e+00,-1.561555583930878122e+00,-1.560316197113516656e+00,-1.561170727254073354e+00
-1.532353185658352768e+00,-1.530658594233657688e+00,-1.537128407087390070e+00,-1.535907735998476076e+00,-1.536749098697161031e+00
-1.508384130900718212e+00,-1.506710441063893180e+00,-1.513081597522153432e+00,-1.511879356514416406e+00,-1.512707754940616045e+00
-1.484788311008532036e+00,-1.483135242883304672e+00,-1.489409256722103336e+00,-1.488225164524193289e+00,-1.489040798715555169e+00
-1.461559937937858988e+00,-1.459927215601457773e+00,-1.466105577332200705e+00,-1.464939356982609686e+00,-1.465742423892971935e+00
-1.438693313092106907e+00,-1.437080664526334539e+00,-1.443164841749703386e+00,-1.442016220531624704e+00,-1.442806914078226921e+00
-1.416182825943081536e+00,-1.414589982985428707e+00,-1.420581420740113288e+00,-1.419450130117219322e+00,-1.420228641227212485e+00
-1.394022952673281246e+00,-1.392449650968117014e+00,-1.398349772074460429e+00,-1.397235547627596164e+00,-1.398002064283853318e+00
-1.372208254839099473e+00,-1.370654233788973775e+00,-1.376464439187591093e+00,-1.375367020552371811e+00,-1.376121727838614195e+00
-1.350733378054618683e+00,-1.349198380771705841e+00,-1.354920049857145203e+00,-1.353839180662444797e+00,-1.354582260807689842e+00
-1.329593050695674128e+00,-1.328076823953388885e+00,-1.333711314902891187e+00,-1.332646742710214882e+00,-1.333378375132561189e+00
-1.308782082623878518e+00,-1.307284376808690585e+00,-1.312833026906115474e+00,-1.311784503149845849e+00,-1.312504864499596025e+00
-1.288295363930296089e+00,-1.286815932993768063e+00,-1.292280058948750421e+00,-1.291247338877254291e+00,-1.291956603079390087e+00
-1.268127863698467195e+00,-1.266666465109542061e+00,-1.272047363371933137e+00,-1.271030205989521544e+00,-1.271728544285540385e+00
-1.248274628786483653e+00,-1.246831023484042733e+00,-1.252129970553704119e+00,-1.251128138563434522e+00,-1.251815719552556327e+00
-1.228730782627820428e+00,-1.227304734973530875e+00,-1.232522987705541917e+00,-1.231536247452850619e+00,-1.232213237132602446e+00
-1.209491524050636535e+00,-1.208082801782111693e+00,-1.213221597687444309e+00,-1.212249719104604662e+00,-1.212916280910790956e+00
-1.190552126115258513e+00,-1.189160500299544454e+00,-1.194221057841276856e+00,-1.193263814392664157e+00,-1.193920109238737259e+00
-1.171907934969570242e+00,-1.170533179956976477e+00,-1.175516698842095309e+00,-1.174573867470256161e+00,-1.175220053786087959e+00
-1.153554368722026657e+00,-1.152196262100317448e+00,-1.157103923567173398e+00,-1.156175284639686440e+00,-1.156811518409753825e+00
-1.135486916332027141e+00,-1.134145238880986284e+00,-1.138978205982458469e+00,-1.138063543239576259e+00,-1.138689978040570594e+00
-1.117701136517375238e+00,-1.116375672163757216e+00,-1.121135090046186722e+00,-1.120234190549248332e+00,-1.120850977587112274e+00
-1.100192656678565140e+00,-1.098883192451443946e+00,-1.103570188629395155e+00,-1.102682842710001498e+00,-1.103290130856407592e+00
-1.082957171839634691e+00,-1.081663497826162113e+00,-1.086279182453064429e+00,-1.085405183663006978e+00,-1.086003119491276925e+00
-1.065990443605328464e+00,-1.064712352906911352e+00,-1.069257819041644186e+00,-1.068396964103571323e+00,-1.068985691924056125e+00
-1.049288299134321756e+00,-1.048025587823222970e+00,-1.052501911692696579e+00,-1.051654000451516691e+00,-1.052233662346434784e+00
-1.032846630128255061e+00,-1.031599097204638493e+00,-1.036007338462422211e+00,-1.035172173837427323e+00,-1.035742909695175795e+00
-1.016661391836340522e+00,-1.015428839185749554e+00,-1.019770041166812025e+00,-1.018947429104516189e+00,-1.019509376653456867e+00
