3.092325287236427286e-02,3.118212166328813637e-02,3.119024063461890706e-02,3.119836138840550999e-02,3.120648392512650332e-02
3.044408917320505156e-02,3.069894555930468422e-02,3.070693867649526565e-02,3.071493354778432813e-02,3.072293017364285950e-02
2.997235360327443407e-02,3.022325979679383809e-02,3.023112901132022495e-02,3.023899995203413113e-02,3.024687261939908514e-02
2.950793097631464884e-02,2.975494822472351739e-02,2.976269545779799269e-02,2.977044438958845185e-02,2.977819502055108550e-02
2.905070789248986526e-02,2.929389649344567650e-02,2.930152363648615838e-02,2.930915245120365928e-02,2.931678293804715688e-02
2.860057271067950602e-02,2.883999202675775406e-02,2.884750094184984973e-02,2.885501150200583259e-02,2.886252370766756448e-02
2.815741552120030675e-02,2.839312399439618273e-02,2.840051651474809202e-02,2.840791065396993526e-02,2.841530641249657638e-02
2.772112811895036805e-02,2.795318328495547539e-02,2.796046121534581305e-02,2.796774073882478048e-02,2.797502185582034784e-02
2.729160397697280582e-02,2.752006247923055593e-02,2.752722759644926631e-02,2.753439428138150513e-02,2.754156253444845978e-02
2.686873822042921967e-02,2.709365582397232214e-02,2.710070987725472086e-02,2.710776547327541433e-02,2.711482261244891126e-02
2.645242760097551646e-02,2.667385920604878682e-02,2.668080391750290298e-02,2.668775014711369936e-02,2.669469789528912049e-02
2.604257047153479138e-02,2.626057012700663135e-02,2.626740719203389529e-02,2.627424575102370666e-02,2.628108580437754291e-02
2.563906676146470928e-02,2.585368767803082266e-02,2.586041876574024512e-02,2.586715132359951319e-02,2.587388535200374137e-02
2.524181795210771878e-02,2.545311251528994956e-02,2.545973926890587880e-02,2.546636746923443273e-02,2.547299711666445657e-02
2.485072705272020274e-02,2.505874683566378450e-02,2.506527087292734213e-02,2.507179633383591066e-02,2.507832321877216664e-02
2.446569857677531948e-02,2.467049435284764461e-02,2.467691726641192684e-02,2.468334158091744016e-02,2.468976729674079648e-02
2.408663851863446920e-02,2.428826027382859076e-02,2.429458363164773912e-02,2.430090836806250015e-02,2.430723448344350446e-02
2.371345433057958640e-02,2.391195127572530096e-02,2.391817662143756046e-02,2.392440332375237247e-02,2.393063138303448342e-02
2.334605490020214696e-02,2.354147548298775316e-02,2.354760433629257341e-02,2.355373452455393132e-02,2.355986604813078977e-02
2.298435052814126398e-02,2.317674244494880020e-02,2.318277630197808012e-02,2.318881147265951584e-02,2.319484795734636992e-02
2.262825290616991489e-02,2.281766311372700889e-02,2.282360344741061683e-02,2.282954507377828179e-02,2.283548799317766317e-02
2.227767509561786805e-02,2.246414982246873818e-02,2.246999808289432826e-02,2.247584761536690692e-02,2.248169842022861367e-02
2.193253150613191926e-02,2.211611626393061858e-02,2.212187387869788552e-02,2.212763274520093346e-02,2.213339286377646181e-02
2.159273787476348461e-02,2.177347746939190670e-02,2.177914584396134848e-02,2.178481545027612098e-02,2.179048628866757722e-02
2.125821124538192913e-02,2.143614978789547612e-02,2.144173030593174087e-02,2.144731203603863351e-02,2.145289497854223348e-02
2.092886994840664761e-02,2.110405086581012765e-02,2.110954488952004535e-02,2.111504010593668809e-02,2.112053651538095544e-02
2.060463358085311281e-02,2.077709962670950747e-02,2.078250849717486193e-02,2.078791854128898484e-02,2.079332975936767566e-02
2.028542298668919303e-02,2.045521625156395198e-02,2.046054128906911809e-02,2.046586748146625098e-02,2.047119482906612983e-02
1.997116023749435573e-02,2.013832215923761285e-02,2.014356466359208675e-02,2.014880830437816919e-02,2.015405308190170580e-02
1.966176861342186846e-02,1.982633998729137204e-02,1.983150123814731575e-02,1.983666360726632147e-02,1.984182709494936372e-02
1.935717258445264835e-02,1.951919357307950811e-02,1.952427483024437443e-02,1.952935718779098481e-02,1.953444064601553981e-02
1.905729779194264076e-02,1.921680793514267752e-02,1.922181043888696039e-02,1.922681402541442236e-02,1.923181869501654206e-02
1.876207103045606298e-02,1.891910925488899525e-02,1.892403422624924433e-02,1.892896026307241963e-02,1.893388736564536115e-02
1.847142022987768167e-02,1.862602485855637674e-02,1.863087349963348308e-02,1.863572318912722070e-02,1.864057392731986035e-02
1.818527443780638964e-02,1.833748319945880181e-02,1.834225669371167960e-02,1.834703121960455305e-02,1.835180677741520341e-02
1.790356380221854241e-02,1.805341384050435094e-02,1.805811335303903267e-02,1.806281388070252528e-02,1.806751542376818301e-02
1.762621955440268548e-02,1.777374743698709181e-02,1.777837411484138250e-02,1.778300179157457986e-02,1.778763046745569093e-02
1.735317399215704354e-02,1.749841571964377146e-02,1.750297069206746201e-02,1.750752664737734512e-02,1.751208358583815003e-02
1.708436046324851923e-02,1.722735147797429742e-02,1.723183585670503074e-02,1.723632120258241154e-02,1.724080751586693980e-02
1.681971334912811186e-02,1.696048854382080015e-02,1.696490342335568030e-02,1.696931925454684548e-02,1.697373603765064964e-02
1.655916804889872446e-02,1.669776177520112051e-02,1.670210823306407869e-02,1.670645562733824932e-02,1.671080395827590978e-02
1.630266096353202507e-02,1.643910704039353021e-02,1.644338613739857249e-02,1.644766615581120042e-02,1.645194709587966680e-02
1.605012948032942185e-02,1.618446120226751592e-02,1.618867398277787709e-02,1.619288766992985421e-02,1.619710226396773797e-02
1.580151195762410227e-02,1.593376210285769173e-02,1.593790959504097146e-02,1.594205797933381796e-02,1.594620725597663616e-02
1.555674770972147875e-02,1.568694854817818604e-02,1.569103176425751256e-02,1.569511585814463428e-02,1.569920083007610503e-02
1.531577699207169185e-02,1.544396029327086729e-02,1.544798022977220998e-02,1.545200103000620925e-02,1.545602269420565458e-02
1.507854098667259224e-02,1.520473802748611818e-02,1.520869566548170571e-02,1.521265415335791051e-02,1.521661349134380802e-02
1.484498178769943881e-02,1.496922335999216133e-02,1.497311966534017359e-02,1.497701680693635379e-02,1.498091478500612576e-02
1.461504238735725561e-02,1.473735880550894328e-02,1.474119472908945634e-02,1.474503147550183801e-02,1.474886904496791259e-02
1.438866666195212293e-02,1.450908777026271336e-02,1.451286424821000322e-02,1.451664153578561579e-02,1.452041963320783481e-02
1.416579935817999583e-02,1.428435453816010066e-02,1.428807249209133705e-02,1.429179124265676434e-02,1.429551079007117947e-02
1.394638607962553692e-02,1.406310425717373705e-02,1.406676459441412279e-02,1.407042571550069614e-02,1.407408762064482101e-02
1.373037327347319606e-02,1.384528292594214456e-02,1.384888653974658372e-02,1.385249092481209178e-02,1.385609608134666208e-02
1.351770821742223974e-02,1.363083738057510597e-02,1.363438515034640780e-02,1.363793367899336639e-02,1.364148296672065309e-02
1.330833900680698789e-02,1.341971528166611451e-02,1.342320807316983548e-02,1.342670161136037300e-02,1.343019589643912326e-02
1.310221454191321834e-02,1.321186510150237914e-02,1.321530376707832910e-02,1.321874316734572910e-02,1.322218330250275568e-02
1.289928451549523201e-02,1.300723611147751313e-02,1.301062149024796548e-02,1.301400759190494277e-02,1.301739441664345222e-02
1.269949940048419046e-02,1.280577836969682554e-02,1.280911128777152165e-02,1.281244491711525969e-02,1.281577925791993477e-02
1.250281043788763202e-02,1.260744270877551740e-02,1.261072397945346875e-02,1.261400594996748420e-02,1.261728862050638840e-02
1.230916962487618900e-02,1.241218072382557248e-02,1.241541114779375413e-02,1.241864226034661810e-02,1.242187406166997410e-02
1.211852970305669040e-02,1.221994476063073022e-02,1.222312512615967607e-02,1.222630616920067359e-02,1.222948788993655396e-02
1.193084414692467676e-02,1.203068790400217171e-02,1.203381898713854620e-02,1.203695073689027388e-02,1.204008315343726120e-02
1.174606715249871744e-02,1.184436396631774989e-02,1.184744653107393068e-02,1.185052975172193497e-02,1.185361362843879128e-02
1.156415362612801638e-02,1.166092747623573289e-02,1.166396227477644980e-02,1.166699771865590575e-02,1.167003380804829474e-02
1.138505917347688162e-02,1.148033366758713543e-02,1.148332144041322271e-02,1.148630984819272623e-02,1.148929889109705227e-02
1.120874008867699459e-02,1.130253846843701920e-02,1.130547994456630560e-02,1.130842204542881028e-02,1.131136477119319694e-02
1.103515334365041609e-02,1.112749849031816236e-02,1.113039438746356996e-02,1.113329089928452413e-02,1.113618802594698760e-02
1.086425657759619925e-02,1.095517101762953117e-02,1.095802204237440215e-02,1.096087367189711725e-02,1.096372590636097814e-02
1.069600808664161046e-02,1.078551399720089655e-02,1.078832084517160339e-02,1.079112828817990061e-02,1.079393632638647564e-02
1.053036681365264113e-02,1.061848602801793509e-02,1.062124938405381754e-02,1.062401332554200814e-02,1.062677785264061654e-02
1.036729233820326244e-02,1.045404635110750227e-02,1.045676688942815888e-02,1.045948800376837393e-02,1.046220969428372435e-02
1.020674486670063857e-02,1.029215483958015841e-02,1.029483322395015853e-02,1.029751217505709554e-02,1.030019169305405186e-02
1.004868522266170322e-02,1.013277198882521664e-02,1.013540887271624329e-02,1.013804631420935076e-02,1.014068431345516511e-02
9.893074837143271336e-03,9.975858906860819719e-03,9.978454933611305769e-03,9.981051508974452327e-03,9.983648633098474168e-03
9.739875739318139963e-03,9.821377304831008584e-03,9.823933107803294040e-03,9.826489450541969067e-03,9.829046333192866663e-03
9.589050547198590263e-03,9.669289487651564277e-03,9.671805690386621468e-03,9.674322424182682859e-03,9.676839689183246510e-03
9.440562458503080553e-03,9.519558344800173669e-03,9.522035561169921170e-03,9.524513300033961294e-03,9.526991561533488390e-03
9.294375241666114756e-03,9.372147341251075084e-03,9.374586175608342828e-03,9.377025524029676193e-03,9.379465386654002243e-03
9.150453226985278896e-03,9.227020508547836494e-03,9.229421555873997679e-03,9.231823108968330999e-03,9.234225167967529194e-03
9.008761297907093638e-03,9.084142436016273345e-03,9.086506282066586504e-03,9.088870625721391996e-03,9.091235467115188137e-03
8.869264882448109344e-03,8.943478262113703503e-03,8.945805483560404642e-03,8.948133194578046859e-03,8.950461395298970474e-03
8.731929944748010111e-03,8.804993665911255499e-03,8.807284830484422844e-03,8.809576476723059851e-03,8.811868604757380069e-03
8.596722976754622714e-03,8.668654858709252606e-03,8.670910525335497748e-03,8.673166665847794818e-03,8.675423280374268756e-03
8.463610990037903972e-03,8.534428575782649143e-03,8.536649294721646714e-03,8.538870479891351103e-03,8.541092131417826402e-03
8.332561507730051192e-03,8.402282068253597719e-03,8.404468381232505642e-03,8.406655152908882461e-03,8.408842383406769580e-03
8.203542556591645468e-03,8.272183095091163035e-03,8.274335535436950703e-03,8.276488427067156192e-03,8.278641770103824238e-03
8.076522659200228299e-03,8.144099915234461265e-03,8.146219008004192477e-03,8.148338544763576025e-03,8.150458525632696405e-03
7.951470826259998334e-03,8.018001279837925696e-03,8.020087541947015439e-03,8.022174240867412792e-03,8.024261376717269773e-03
7.828356549031363631e-03,7.893856424637479136e-03,7.895910364985964103e-03,7.897964735081993912e-03,7.900019535041817587e-03
7.707149791877035243e-03,7.771635062434154896e-03,7.773657182031005509e-03,7.775679724424409099e-03,7.777702689728744657e-03
7.587820984925213764e-03,7.651307375695895821e-03,7.653298167781399236e-03,7.655289375823453972e-03,7.657280999934599347e-03
7.470341016844193709e-03,7.532844009271530937e-03,7.534803959437773660e-03,7.536764318829805055e-03,7.538725087558350788e-03
7.354681227731626157e-03,7.416216063220580461e-03,7.418145649530067005e-03,7.420075638442091663e-03,7.422006030065596803e-03
7.240813402112157397e-03,7.301395085752173178e-03,7.303294778854603313e-03,7.305194868042132195e-03,7.307095353421950122e-03
7.128709762044898104e-03,7.188353066274825662e-03,7.190223329522058004e-03,7.192093982441092118e-03,7.193965025137391382e-03
7.018342960337146073e-03,7.077062428553300769e-03,7.078903718112535687e-03,7.080745391032770668e-03,7.082587447417769931e-03
6.909686073863280029e-03,6.967496023971524524e-03,6.969308788936732363e-03,6.971121931053013594e-03,6.972935450422459297e-03
6.802712596987801029e-03,6.859627124900567405e-03,6.861411807402186327e-03,6.863196860944231065e-03,6.864982285627147310e-03
6.697396435089881216e-03,6.753429418168924864e-03,6.755186453481857797e-03,6.756943853822279002e-03,6.758701619289013938e-03
6.593711898189062552e-03,6.648876998634860314e-03,6.650606815284798752e-03,6.652336991045450579e-03,6.654067526014050514e-03
6.491633694668854683e-03,6.545944362857390557e-03,6.547647382725485174e-03,6.549350755882163075e-03,6.551054482423090790e-03
6.391136925098389772e-03,6.444606402866206833e-03,6.446283041292118730e-03,6.447960027277630651e-03,6.449637360916863488e-03
6.292197076149653664e-03,6.344838400027952817e-03,6.346489065911307091e-03,6.348140073716948724e-03,6.349791423537479856e-03
6.194790014609046977e-03,6.246616019007620972e-03,6.248241114907880818e-03,6.249866547183335723e-03,6.251492315925095099e-03
6.098891981482146805e-03,6.149915301823949236e-03,6.151515224058747011e-03,6.153115477210441969e-03,6.154716061368671609e-03
6.004479586189249984e-03,6.054712661996314825e-03,6.056287800738254824e-03,6.057863265026181693e-03,6.059439054948285303e-03
5.911529800851685751e-03,5.960984878783213634e-03,5.962535618155176062e-03,5.964086677788217432e-03,5.965638057769106009e-03
5.820019954666416293e-03,5.868709091509737019e-03,5.870235809678699644e-03,5.871762842908477380e-03,5.873290191284435101e-03
5.729927728367476686e-03,5.777862793982587071e-03,5.779365863251997512e-03,5.780869242465258052e-03,5.782372931706356196e-03
5.641231148774360042e-03,5.688423828992851539e-03,5.689903615893559738e-03,5.691383707703136924e-03,5.692864104504211445e-03
5.553908583423683258e-03,5.600370382902641365e-03,5.601827248282427799e-03,5.603284413616784095e-03,5.604741878987003732e-03
5.467938735285651254e-03,5.513680980317368918e-03,5.515115279429083292e-03,5.516549873620472770e-03,5.517984762971515043e-03
5.383300637560417372e-03,5.428334478838427180e-03,5.429746561426754964e-03,5.431158934298008049e-03,5.432571597530871758e-03
5.299973648557512740e-03,5.344310063899827823e-03,5.345700274286716708e-03,5.347090770236689189e-03,5.348481551827158169e-03
5.217937446652890637e-03,5.261587243682933068e-03,5.262955920851694093e-03,5.264324878939383862e-03,5.265694118022163674e-03
5.137172025324764600e-03,5.180145844110724609e-03,5.181493321788824442e-03,5.182841075816186326e-03,5.184189106267739905e-03
5.057657688266851623e-03,5.099966003920138567e-03,5.101292610660710693e-03,5.102619489254185854e-03,5.103946639774280258e-03
4.979375044576894553e-03,5.021028169810259033e-03,5.022334229072353794e-03,5.023640555763135389e-03,5.024947149955126535e-03
4.902305004020080306e-03,4.943313091666074431e-03,4.944598921893657469e-03,4.945885015196710768e-03,4.947171371646582640e-03
4.826428772365708511e-03,4.866801817856073256e-03,4.868067732555803571e-03,4.869333906047660504e-03,4.870600338401837037e-03
4.751727846796430579e-03,4.791475690603035596e-03,4.792721998420836245e-03,4.793968560816183437e-03,4.795215377858133912e-03
4.678184011388504017e-03,4.717316341426422768e-03,4.718543346222863269e-03,4.719770601449942669e-03,4.720998107175598812e-03
4.605779332662330791e-03,4.644305686655648621e-03,4.645513687580157293e-03,4.646721934854997592e-03,4.647930428547003209e-03
4.534496155202012539e-03,4.572425923012947944e-03,4.573615214576878460e-03,4.574804748476371183e-03,4.575994524777179072e-03
4.464317097342488869e-03,4.501659523264370071e-03,4.502830395412924826e-03,4.504001505946774592e-03,4.505172854930605472e-03
4.395225046924064460e-03,4.431989231938758891e-03,4.433141970121807357e-03,4.434294942803358903e-03,4.435448150047050994e-03
4.327203157112336981e-03,4.363398061112648031e-03,4.364532946354440085e-03,4.365668062270410682e-03,4.366803408923165992e-03
4.260234842283610809e-03,4.295869286261247248e-03,4.296986595229046642e-03,4.298104131108176906e-03,4.299221893960226797e-03
4.194303773973337597e-03,4.229386442172898032e-03,4.230486447244555075e-03,4.231586675525191195e-03,4.232687127075397682e-03
4.129393876887868173e-03,4.163933318927442485e-03,4.165016288257910280e-03,4.166099477154543672e-03,4.167182885676950360e-03
4.065489324977998760e-03,4.099493957936874849e-03,4.100560155523702045e-03,4.101626569092473376e-03,4.102693198701825965e-03
4.002574537573517013e-03,4.036052648047513264e-03,4.037102333795319388e-03,4.038152231998505190e-03,4.039202342714757164e-03
3.940634175577377440e-03,3.973593921702284031e-03,3.974627351486230420e-03,3.975660990255735702e-03,3.976694838067548754e-03
3.879653137719177042e-03,3.912102551162816542e-03,3.913119976891097154e-03,3.914137608190954888e-03,3.915155445118216615e-03
3.819616556866991825e-03,3.851563544790408220e-03,3.852565214465768998e-03,3.853567086353678131e-03,3.854569160509055663e-03
3.760509796395524167e-03,3.791962143383701897e-03,3.792948301164007340e-03,3.793934657851910208e-03,3.794921213501437161e-03
3.702318446611737625e-03,3.733283816574429169e-03,3.734254702832289548e-03,3.735225784746013401e-03,3.736197062368749183e-03
3.645028321235059196e-03,3.675514259278096774e-03,3.676470110659568573e-03,3.677426154497540761e-03,3.678382390844297037e-03
3.588625453932620894e-03,3.618639388200217948e-03,3.619580437682596175e-03,3.620521676473648174e-03,3.621463104624808062e-03
3.533096094908050062e-03,3.562645338396524912e-03,3.563571815345236826e-03,3.564498478505513136e-03,3.565425327927950524e-03
3.478426707543275879e-03,3.507518459886645092e-03,3.508430590111263556e-03,3.509342903500245903e-03,3.510255400103366123e-03
3.424603965092295598e-03,3.453245314320167736e-03,3.454143320129554173e-03,3.455041506105219207e-03,3.455939872296125408e-03
3.371614747426536669e-03,3.399812671694757860e-03,3.400696771951352160e-03,3.401581049424470902e-03,3.402465504162280850e-03
3.319446137830181064e-03,3.347207507124614484e-03,3.348077917297878365e-03,3.348948501785476914e-03,3.349819260634790633e-03
3.268085419845783574e-03,3.295416997659686865e-03,3.296273929878724973e-03,3.297131033556711249e-03,3.297988308740255111e-03
3.217520074168281948e-03,3.244428519153646877e-03,3.245272182259004764e-03,3.246116014013983829e-03,3.246960014464433681e-03
3.167737775587663000e-03,3.194229643180963602e-03,3.195060242775628161e-03,3.195891008255910895e-03,3.196721939666915483e-03
3.118726389978665296e-03,3.144808134001376640e-03,3.145625872500979869e-03,3.146443774166802348e-03,3.147261839043211801e-03
3.070473971337334563e-03,3.096151945571627619e-03,3.096957022253878436e-03,3.097762259426839818e-03,3.098567657134156106e-03
3.022968758863618655e-03,3.048249218603625924e-03,3.049041829656968291e-03,3.049834598568704550e-03,3.050627525381767804e-03
2.976199174089137756e-03,3.001088277668154374e-03,3.001868616239676026e-03,3.002649110079778222e-03,3.003429759230691939e-03
2.930153818049461515e-03,2.954657628343456983e-03,2.955425884586051783e-03,2.956194293549238399e-03,2.956962855274558686e-03
2.884821468500335835e-03,2.908945954408151055e-03,2.909702315526952777e-03,2.910458826859514334e-03,2.911215488446701038e-03
2.840191077177008430e-03,2.863942115077590216e-03,2.864686765375681638e-03,2.865431563421203670e-03,2.866176509254353324e-03
2.796251767096122332e-03,2.819635142283160104e-03,2.820368263206579542e-03,2.821101529450953903e-03,2.821834941055824039e-03
2.752992829899422733e-03,2.776014237993731752e-03,2.776736008175775729e-03,2.777457921291517570e-03,2.778179977379852377e-03
2.710403723238745920e-03,2.733068771578751367e-03,2.733779366883591633e-03,2.734490102773466397e-03,2.735200979286634120e-03
2.668474068201433756e-03,2.690788277212077893e-03,2.691487870777705804e-03,2.692187602617679681e-03,2.692887472769633483e-03
2.627193646775880572e-03,2.649162451316313359e-03,2.649851213596811188e-03,2.650540111878337598e-03,2.651229146197910721e-03
2.586552399356093542e-03,2.608181150046442933e-03,2.608859248853606823e-03,2.609537481425254143e-03,2.610215847797798475e-03
2.546540422285219294e-03,2.567834386812793777e-03,2.568501987357105307e-03,2.569169719465541450e-03,2.569837583173919474e-03
2.507147965437167211e-03,2.528112329842405453e-03,2.528769594773371335e-03,2.529426989103710378e-03,2.530084512868653948e-03
2.468365429835576563e-03,2.489005299778042964e-03,2.489652389223907629e-03,2.490299605939432382e-03,2.490946949959271794e-03
2.430183365309868115e-03,2.450503767314616502e-03,2.451140838921458866e-03,2.451778035702726309e-03,2.452415357692507448e-03
2.392592468187508103e-03,2.412598350872113655e-03,2.413225559842336731e-03,2.413852891925678899e-03,2.414480347155669327e-03
2.355583579022217395e-03,2.375279814304778227e-03,2.375897313435005025e-03,2.376514933650428381e-03,2.377132674984029290e-03
2.319147680357335276e-03,2.338539064645740306e-03,2.339147004364116895e-03,2.339755063172619266e-03,2.340363241103687614e-03
2.283275894523878989e-03,2.302367149886628758e-03,2.302965678289552263e-03,2.303564323819856478e-03,2.304163086509450776e-03
2.247959481472863209e-03,2.266755256791738553e-03,2.267344519680015297e-03,2.267933897764737305e-03,2.268523391077289196e-03
2.213189836640924897e-03,2.231694708745758909e-03,2.232274849660201375e-03,2.232855103871451540e-03,2.233435471410380978e-03
2.178958488849602661e-03,2.197176963635483812e-03,2.197748123891953356e-03,2.198319395576393050e-03,2.198890778719168361e-03
2.145257098236581870e-03,2.163193611763700782e-03,2.163755930487609551e-03,2.164318358800957406e-03,2.164880896733611081e-03
2.112077454219504855e-03,2.129736373795959592e-03,2.130289987956238140e-03,2.130843709897244607e-03,2.131397539648356536e-03
2.079411473491134081e-03,2.096797098738938537e-03,2.097342143181472190e-03,2.097887293625367178e-03,2.098432550099517922e-03
2.047251198045595914e-03,2.064367761950150221e-03,2.064904369430701526e-03,2.065441081162120319e-03,2.065977897172827440e-03
2.015588793235401858e-03,2.032440463178693257e-03,2.032968764395310952e-03,2.033497168140714021e-03,2.034025674442855366e-03
1.984416545858463162e-03,2.001007424636239325e-03,2.001527548261165541e-03,2.002047772720750955e-03,2.002568098042489201e-03
1.953726862274859834e-03,1.970060989098027914e-03,1.970573061809110550e-03,1.971085233688234586e-03,1.971597504762442193e-03
1.923512266552694248e-03,1.939593618033183964e-03,1.940097764544802686e-03,1.940602008584911900e-03,1.941106350180109904e-03
1.893765398642976647e-03,1.909597889764326310e-03,1.910094232857836947e-03,1.910590671866921244e-03,1.911087206817739699e-03
1.864479012582312845e-03,1.880066497655178467e-03,1.880555158208886213e-03,1.881043913091457473e-03,1.881532762328622533e-03
1.835645974724210532e-03,1.850992248327089015e-03,1.851473345345757814e-03,1.851954535132366427e-03,1.852435817712221868e-03
1.807259261997057808e-03,1.822368059902389464e-03,1.822841710546291901e-03,1.823315452422583386e-03,1.823789285556155250e-03
1.779311960189623992e-03,1.794186960275549747e-03,1.794653279889067438e-03,1.795119689224389768e-03,1.795586188305998022e-03
1.751797262262993907e-03,1.766442085410968674e-03,1.766901187550748995e-03,1.767360377926315181e-03,1.767819656561745410e-03
1.724708466688669190e-03,1.739126677667152772e-03,1.739578674129828436e-03,1.740030757366442613e-03,1.740482927400677097e-03
1.698038975812412449e-03,1.712234084146852225e-03,1.712679084996331525e-03,1.713124171181685694e-03,1.713569342726206429e-03
1.671782294243575814e-03,1.685757755072901957e-03,1.686195868667235073e-03,1.686634066182781484e-03,1.687072347642449297e-03
1.645932027269426641e-03,1.659691242189268454e-03,1.660122575207098085e-03,1.660553990754505722e-03,1.660985488854021521e-03
1.620481879293800970e-03,1.634028197186608664e-03,1.634452854653209095e-03,1.634877593280408816e-03,1.635302413090366537e-03
1.595425652300377266e-03,1.608762370152690309e-03,1.609180455465604020e-03,1.609598620592430805e-03,1.610016865554964212e-03
1.570757244339478003e-03,1.583887608046506777e-03,1.584299223000781853e-03,1.584710916444218715e-03,1.585122688398251604e-03
1.546470648038384983e-03,1.559397853196110677e-03,1.559803098009148337e-03,1.560208420008179055e-03,1.560613819214283189e-03
1.522559949135031572e-03,1.535287141820040500e-03,1.535686115156056648e-03,1.536085164396132526e-03,1.536484289561000898e-03
1.499019325033957304e-03,1.511549602571156002e-03,1.511942401565262873e-03,1.512335275202390675e-03,1.512728223502929565e-03
1.475843043385131111e-03,1.488179455103575332e-03,1.488566175385490613e-03,1.488952969069946451e-03,1.489339836176996465e-03
1.453025460684532555e-03,1.465171008661525194e-03,1.465551744378912509e-03,1.465932552278588182e-03,1.466313432380274501e-03
1.430561020896523776e-03,1.442518660690174067e-03,1.442893504531621990e-03,1.443268419355009206e-03,1.443643405179731659e-03
1.408444254097592808e-03,1.420216895468015463e-03,1.420585938685660701e-03,1.420955051704478377e-03,1.421324234543544160e-03
1.386669775141111983e-03,1.398260282760440624e-03,1.398623615192238611e-03,1.398987016263710187e-03,1.399350485993615736e-03
1.365232282342840374e-03,1.376643476494232186e-03,1.377001186585883989e-03,1.377358964174668458e-03,1.377716809279035679e-03
1.344126556186804253e-03,1.355361213452603705e-03,1.355713388279142272e-03,1.356065629478925413e-03,1.356417937070097468e-03
1.323347458051194738e-03,1.334408311990421597e-03,1.334755037277462770e-03,1.335101827832212932e-03,1.335448683672516099e-03
1.302889928954089217e-03,1.313779670769422807e-03,1.314121030914087605e-03,1.314462455238982544e-03,1.314803943761656737e-03
1.282748988318652616e-03,1.293470267513075617e-03,1.293806345604587042e-03,1.294142486806616581e-03,1.294478691136422780e-03
1.262919732757370557e-03,1.273475157780621508e-03,1.273806035620582595e-03,1.274136975518830360e-03,1.274467977492337555e-03
1.243397334875287908e-03,1.253789473760296563e-03,1.254115231882654228e-03,1.254441051028266267e-03,1.254766931213823541e-03
1.224177042091685076e-03,1.234408423081131967e-03,1.234729140771830772e-03,1.235049918467672793e-03,1.235370756185072416e-03
1.205254175480081208e-03,1.215327287643243629e-03,1.215643042959573808e-03,1.215958857279585484e-03,1.216274730619421127e-03
1.186624128626272449e-03,1.196541422466303878e-03,1.196852292255951196e-03,1.197163220064199505e-03,1.197474205906923260e-03
1.168282366503966153e-03,1.178046254555756116e-03,1.178352314475555320e-03,1.178658431444991458e-03,1.178964605479675739e-03
1.150224424368026001e-03,1.159837281786794353e-03,1.160138606321191182e-03,1.160439986952117994e-03,1.160741423694927523e-03
1.132445906664708742e-03,1.141910071805465757e-03,1.142206734284693589e-03,1.142503451922946339e-03,1.142800224735321304e-03
1.114942485958846140e-03,1.124260260946865217e-03,1.124552333564839829e-03,1.124844460419683776e-03,1.125136641526243691e-03
1.097709901877791947e-03,1.106883553170244982e-03,1.107171107002180663e-03,1.107458714163932602e-03,1.107746374670100665e-03
1.080743960071573135e-03,1.089775719010446526e-03,1.090058824030200714e-03,1.090341981487576205e-03,1.090625191396930654e-03
1.064040531189293761e-03,1.072932594545736177e-03,1.073211319642883256e-03,1.073490096300075847e-03,1.073768924531432866e-03
1.047595549871320041e-03,1.056350080381544040e-03,1.056624493378185677e-03,1.056898957071679846e-03,1.057173471475910840e-03
1.031405013757193730e-03,1.040024140650071087e-03,1.040294308317385496e-03,1.040564525832510245e-03,1.040834793209098478e-03
1.015464982508903005e-03,1.023950802025379737e-03,1.024216790099913982e-03,1.024482827187138834e-03,1.024748913300479753e-03
9.997715768491350751e-04,1.008126152753579564e-03,1.008388025953289684e-03,1.008649947344267619e-03,1.008911916939716135e-03
9.843209776147924042e-04,9.925463416984331867e-04,9.928041637384747275e-04,9.930620331618383607e-04,9.933199499815061062e-04
9.691094248248432802e-04,9.772075774013831186e-04,9.774614110096585973e-04,9.777152912065680684e-04,9.779692180048777956e-04
9.541332167628314466e-04,9.621061271563850379e-04,9.623560340888477789e-04,9.626059868283010990e-04,9.628559853872985415e-04
9.393887090735406455e-04,9.472383160990026450e-04,9.474843571547252388e-04,9.477304432486283745e-04,9.479765743930564526e-04
9.248723138736932893e-04,9.326005263096579737e-04,9.328427613456661150e-04,9.330850406636709456e-04,9.333273642758108677e-04
9.105804988764284753e-04,9.181891959307755379e-04,9.184276838766522282e-04,9.186662153607636763e-04,9.189047903950457556e-04
8.965097865293603909e-04,9.040008182976208171e-04,9.042356171698840784e-04,9.044704588488410761e-04,9.047053433462286243e-04
8.826567531660146904e-04,8.900319410826296879e-04,8.902631079988868219e-04,8.904943170023200396e-04,8.907255681044703478e-04
8.690180281704024731e-04,8.762791654529829017e-04,8.765067566458658492e-04,8.767343892182360900e-04,8.769620631814421851e-04
8.555902931545879926e-04,8.627391452412872669e-04,8.629632160721714511e-04,8.631873275864917474e-04,8.634114797954070900e-04
8.423702811489846816e-04,8.494085861290885794e-04,8.496291911015992461e-04,8.498498360729440189e-04,8.500705210540953488e-04
8.293547758051895416e-04,8.362842448430267851e-04,8.365014376163357667e-04,8.367186697151406246e-04,8.369359411502305798e-04
