1.518547712864783605e+01,1.525553470549040824e+01,1.528534394356720760e+01,1.528260152027815622e+01,1.528858779131292245e+01
1.496539187047373787e+01,1.503388641933582903e+01,1.506328893032661931e+01,1.506056136353677211e+01,1.506644944402829189e+01
1.474681970231322126e+01,1.481383060363428328e+01,1.484282774311168041e+01,1.484011773629756981e+01,1.484590996969682486e+01
1.452996891937193880e+01,1.459556790475839883e+01,1.462416144641890625e+01,1.462147134448258790e+01,1.462716992365147739e+01
1.431501614745780948e+01,1.437926816465011193e+01,1.440746025747631265e+01,1.440479208647765041e+01,1.441039907132267928e+01
1.410211035692040760e+01,1.416507433499046975e+01,1.419286746363968810e+01,1.419022296625364099e+01,1.419574029909047219e+01
1.389137636946117205e+01,1.395310589558733305e+01,1.398050284385224096e+01,1.397788351099957893e+01,1.398331302993586789e+01
1.368291792405305429e+01,1.374346184199196408e+01,1.377046565917315490e+01,1.376787275822834111e+01,1.377321620881806830e+01
1.347682035897016561e+01,1.353622329823135573e+01,1.356283726825811442e+01,1.356027186819741459e+01,1.356553091358908958e+01
1.327315295912239002e+01,1.333145580284643472e+01,1.335768341598064168e+01,1.335514640979644874e+01,1.336032263956995259e+01
1.307197101126093131e+01,1.312921130990022611e+01,1.315505623685852932e+01,1.315254836153244966e+01,1.315764329939485044e+01
1.287331760396633307e+01,1.292952994106026310e+01,1.295499600939225893e+01,1.295251786368907254e+01,1.295753297417809868e+01
1.267722520448753798e+01,1.273244152010384411e+01,1.275753269266785139e+01,1.275508475298509836e+01,1.276002144730991184e+01
1.248371704033880292e+01,1.253796691711172784e+01,1.256268727249499051e+01,1.256026990697824353e+01,1.256512954811050164e+01
1.229280830997288021e+01,1.234611922609908596e+01,1.237047294083549609e+01,1.236808642194718466e+01,1.237287032906066031e+01
1.210450724374782006e+01,1.215690479679530966e+01,1.218089612924074672e+01,1.217854064495034550e+01,1.218325009729469244e+01
1.191881603371735920e+01,1.197032413865459866e+01,1.199395741438733509e+01,1.199163307813290835e+01,1.199626931841596722e+01
1.173573164844239791e+01,1.178637271289774979e+01,1.180965231151922623e+01,1.180735917107413613e+01,1.181192340841740496e+01
1.155524654699236464e+01,1.160504162640264880e+01,1.162797196962170254e+01,1.162571001498590562e+01,1.163020342750944991e+01
1.137734930453852122e+01,1.142631823953487569e+01,1.144890378042631340e+01,1.144667295084881964e+01,1.145109668793437585e+01
1.120202516040077256e+01,1.125018669850513930e+01,1.127243191184122040e+01,1.127023210206864334e+01,1.127458728634341156e+01
1.102925649806440944e+01,1.107662840152736372e+01,1.109853777508820194e+01,1.109636884092411613e+01,1.110065657000204098e+01
1.085902326550829322e+01,1.090562240690433171e+01,1.092720043368034410e+01,1.092506219693083480e+01,1.092928354494340404e+01
1.069130334315813791e+01,1.073714579016520076e+01,1.075839696137153645e+01,1.075628921424420881e+01,1.076044523318855539e+01
1.052607286587932656e+01,1.057117395650204017e+01,1.059210275533139800e+01,1.059002526434766978e+01,1.059411698527610213e+01
1.036330650463637149e+01,1.040768091398483719e+01,1.042829181003108019e+01,1.042624431950507535e+01,1.043027275357698436e+01
1.020297771275627419e+01,1.024663951236185788e+01,1.026693695665255390e+01,1.026491919178405432e+01,1.026888533119841362e+01
1.004505894112857511e+01,1.008802165166312470e+01,1.010801007224440085e+01,1.010602174186812618e+01,1.010992656069232254e+01
9.889521826145008632e+00,9.931798464308302599e+00,9.951482262330298312e+00,9.949523061359116127e+00,9.953367516267844550e+00
9.736337353716725929e+00,9.777940473967452917e+00,9.797324020223220131e+00,9.795393631818773983e+00,9.799178662754886915e+00
9.585476002299625264e+00,9.626417734025981332e+00,9.645505365900866934e+00,9.643603463401415610e+00,9.647329994168993395e+00
9.436907867500401892e+00,9.477199948156677323e+00,9.495995966949038802e+00,9.494122215581040081e+00,9.497791154379696010e+00
9.290602770522161435e+00,9.330256575196093749e+00,9.348765243773794253e+00,9.346919302170842769e+00,9.350531542078957870e+00
9.146530352432934663e+00,9.185556920254226654e+00,9.203782461014535343e+00,9.201963982564670630e+00,9.205520401978315448e+00
9.004660155998486459e+00,9.043070213750954878e+00,9.061016806854539141e+00,9.059225440894604020e+00,9.062726903927970312e+00
8.864961696608654407e+00,8.902765679866153192e+00,8.920437461718433880e+00,8.918672854592173849e+00,8.922120211444545035e+00
8.727404523639856748e+00,8.764612595708767273e+00,8.782013657664492712e+00,8.780275453659202256e+00,8.783669540952868005e+00
8.591958273432876325e+00,8.628580342351007459e+00,8.645714729620086914e+00,8.644002571794985101e+00,8.647344212887869475e+00
8.458592714921220335e+00,8.494638448733837777e+00,8.511510159468560488e+00,8.509823690386687289e+00,8.513113695662957170e+00
8.327277788819081650e+00,8.362756629327172675e+00,8.379369613872803768e+00,8.377708476246864322e+00,8.380947643388369173e+00
8.197983641167214230e+00,8.232904816320385066e+00,8.249262976612778075e+00,8.247626813874287421e+00,8.250815928115272868e+00
8.070680651937481187e+00,8.105053187023921524e+00,8.121160376119398450e+00,8.119548832919409875e+00,8.122688667286627862e+00
7.945339459311541397e+00,7.979172187079786482e+00,7.995032208803846352e+00,7.993444931452708957e+00,7.996536246992750563e+00
7.821930980173855019e+00,7.855232550005535330e+00,7.870849158708328908e+00,7.869285795560994501e+00,7.872329341556427273e+00
7.700426427293330711e+00,7.733205313532286240e+00,7.748582213939845253e+00,7.747042415732684262e+00,7.750038929908349417e+00
7.580797323609980154e+00,7.613061833141030910e+00,7.628202680292307747e+00,7.626686100436623761e+00,7.629636309157291407e+00
7.463015513992049321e+00,7.494773793151913388e+00,7.509682192412659774e+00,7.508188487249609189e+00,7.511093105709959694e+00
7.347053174784416107e+00,7.378313215677814618e+00,7.392992722823169771e+00,7.391521551844228100e+00,7.394381284252090403e+00
7.232882821429798881e+00,7.263652467715407290e+00,7.278106589073807697e+00,7.276657615110540434e+00,7.279473154864074758e+00
7.120477314409800584e+00,7.150764266613332865e+00,7.164996459265114304e+00,7.163569348651529722e+00,7.166341378511051907e+00
7.009809863722601619e+00,7.039621684127735257e+00,7.053635356152361702e+00,7.052229778862852960e+00,7.054958971117829769e+00
6.900854032087461398e+00,6.930198149249555684e+00,6.943996660016067857e+00,6.942612289781560975e+00,6.945299306413248885e+00
6.793583737042880877e+00,6.822467449965345487e+00,6.836054110461055267e+00,6.834690624865743303e+00,6.837336117705890004e+00
6.687973252084704612e+00,6.716403734093348454e+00,6.729781807286337347e+00,6.728438887847112859e+00,6.731043498733074948e+00
6.583997206972512117e+00,6.611981509319193151e+00,6.625154210550598499e+00,6.623831542781061010e+00,6.626395903707623880e+00
6.481630587316763226e+00,6.509175642540184548e+00,6.522146139942583076e+00,6.520843413403319744e+00,6.523368146671481682e+00
6.380848733545301243e+00,6.407961358613592395e+00,6.420732773552229489e+00,6.419449681888880654e+00,6.421935400251824966e+00
6.281627339335607019e+00,6.308314238592679146e+00,6.320889646126506278e+00,6.319625887096960604e+00,6.322073193903404054e+00
6.183942449588518464e+00,6.210210217523605358e+00,6.222592646883495782e+00,6.221347922375414896e+00,6.223757411710496790e+00
6.087770458009678975e+00,6.113625581867442982e+00,6.125818016949097000e+00,6.124592032988867452e+00,6.126964289812693032e+00
5.993088104356774970e+00,6.018536966603338811e+00,6.030542346472707926e+00,6.029334813226772560e+00,6.031670413510766160e+00
5.899872471403353913e+00,5.924921352061983448e+00,5.936742571471198993e+00,5.935553203240653275e+00,5.937852714101793161e+00
5.808100981663617546e+00,5.832756060532250153e+00,5.844395970444303146e+00,5.843224485653500722e+00,5.845488465486536889e+00
5.717751393917092528e+00,5.742018752678582416e+00,5.753480160799094634e+00,5.752326281978990430e+00,5.754555280586709287e+00
5.628801799567068720e+00,5.652687423801854294e+00,5.663973095116501710e+00,5.662836548883337429e+00,5.665031107604945326e+00
5.541230618862513779e+00,5.564740399972314400e+00,5.575853057288585823e+00,5.574733574318483598e+00,5.576894226156154488e+00
5.455016597009264778e+00,5.478156334059568700e+00,5.489098658551669452e+00,5.487995973551614171e+00,5.490123243295271571e+00
5.370138800193120510e+00,5.392914201681334063e+00,5.403688833437155559e+00,5.402602685112847247e+00,5.404697089463187609e+00
5.286576611534476555e+00,5.308993297089877217e+00,5.319602835659099860e+00,5.318532966680054486e+00,5.320595014369875031e+00
5.204309726991578344e+00,5.226373229012628130e+00,5.236820233955070236e+00,5.235766390917325097e+00,5.237796582831186321e+00
5.123318151227331363e+00,5.145033916461257739e+00,5.155320907894695104e+00,5.154282841281467853e+00,5.156281670573693354e+00
5.043582193452538220e+00,5.064955584521600329e+00,5.075085043668384976e+00,5.074062507808948297e+00,5.076030460020026780e+00
4.965082463256780265e+00,4.986118760135223482e+00,4.996093129867045235e+00,4.995085882894093388e+00,4.997023436065466839e+00
4.887799866436641771e+00,4.908504267881861338e+00,4.918325953262126404e+00,4.917333757067860134e+00,4.919241381855153250e+00
4.811715600829639783e+00,4.832093225770811351e+00,4.841764594594119231e+00,4.840787214785255088e+00,4.842665374569936176e+00
4.736811152161108041e+00,4.756867041048105094e+00,4.766390424376395707e+00,4.765427630228301403e+00,4.767276781227812066e+00
4.663068289910198949e+00,4.682807406025453645e+00,4.692185098720428549e+00,4.691236663130522899e+00,4.693057254506886267e+00
4.590469063200375288e+00,4.609896293935996425e+00,4.619130555187449083e+00,4.618196254628053055e+00,4.619988728594976557e+00
4.518995796718898283e+00,4.538115954821161147e+00,4.547209008670940023e+00,4.546288623141687246e+00,4.548053415070173244e+00
4.448631086669195156e+00,4.467448911452336802e+00,4.476402947313641079e+00,4.475496260293573947e+00,4.477233798816061316e+00
4.379357796759387078e+00,4.397877955290431906e+00,4.406695128462216005e+00,4.405801926861675710e+00,4.407512633974718597e+00
4.311159054229718457e+00,4.329386142485902589e+00,4.338068574662180765e+00,4.337188648774594313e+00,4.338872939940099371e+00
4.244018245921198584e+00,4.261956789921426569e+00,4.270506569695298182e+00,4.269639713148937865e+00,4.271297997393968870e+00
4.177919014387359908e+00,4.195573471299000268e+00,4.203992654661236728e+00,4.203138664371024902e+00,4.204771344386192489e+00
4.112845254050683685e+00,4.130220013272876578e+00,4.138510624104944746e+00,4.137669300224397162e+00,4.139276772460839027e+00
4.048781107404970214e+00,4.065880491629540572e+00,4.074044522190947148e+00,4.073215668064278816e+00,4.074798322829264130e+00
3.985710961264638197e+00,4.002539227515595321e+00,4.010578638925457184e+00,4.009762061039928938e+00,4.011320282591085196e+00
3.923619443061714840e+00,3.940180783714255508e+00,3.948097506427023173e+00,3.947293014365581332e+00,3.948827181003752518e+00
3.862491417191108667e+00,3.878789960970941308e+00,3.886585895246212452e+00,3.885793301640441566e+00,3.887303785801214939e+00
3.802311981404539409e+00,3.818351794368312291e+00,3.826028810734694030e+00,3.825247931218130226e+00,3.826735099562027287e+00
3.743066463253390985e+00,3.758851549750908738e+00,3.766411489463891371e+00,3.765642142625734046e+00,3.767106356127080335e+00
3.684740416580583044e+00,3.700274720199490996e+00,3.707719395693300335e+00,3.706961403032548397e+00,3.708403017067053220e+00
3.627319618061498385e+00,3.642607022555013341e+00,3.649938217888441638e+00,3.649191403768474729e+00,3.650610768199515910e+00
3.570790063793852109e+00,3.585834393992101798e+00,3.593053865288314164e+00,3.592318056891946831e+00,3.593715516155579603e+00
3.515137965936329767e+00,3.529942988641834756e+00,3.537052464522149720e+00,3.536327491807163881e+00,3.537703384995885436e+00
3.460349749395768448e+00,3.474919174263543464e+00,3.481920356275189032e+00,3.481206051930380241e+00,3.482560712875642395e+00
3.406412048562557082e+00,3.420749528965268738e+00,3.427644092003162779e+00,3.426940291404901195e+00,3.428274048758400028e+00
3.353311704093907331e+00,3.367420837972534553e+00,3.374210430695080198e+00,3.373516971864397807e+00,3.374830149178147831e+00
3.301035759744587850e+00,3.314920090444961609e+00,3.321606335683918054e+00,3.320923059244136333e+00,3.322215975049349179e+00
3.249571459244690708e+00,3.263234476340294954e+00,3.269818971504738325e+00,3.269145720639637709e+00,3.270418688524419970e+00
3.198906243223955226e+00,3.212351383325334098e+00,3.218835700799752342e+00,3.218172321212303011e+00,3.219425649898178587e+00
3.149027746182149645e+00,3.162258393733257567e+00,3.168644081269831325e+00,3.167990421141467561e+00,3.169224414558761360e+00
3.099923793505007463e+00,3.112943281566803222e+00,3.119231862671907329e+00,3.118587772622369858e+00,3.119802729984439971e+00
3.051582398525163775e+00,3.064394009546753228e+00,3.070586983861738783e+00,3.069952316909479784e+00,3.071148532785834995e+00
3.003991759627563152e+00,3.016598726205164116e+00,3.022697569881472202e+00,3.022072181404615865e+00,3.023249945792922500e+00
2.957140257398765737e+00,2.969545763022770846e+00,2.975551929091422299e+00,2.974935676789297823e+00,2.976095275186291023e+00
2.911016451819590234e+00,2.923223631609974227e+00,2.929138550345505188e+00,2.928531294200732216e+00,2.929673007672057850e+00
2.865609079500518241e+00,2.877621020930830831e+00,2.883446100209731799e+00,2.882847702450874294e+00,2.883971807699852619e+00
2.820907050959288842e+00,2.832726794569470741e+00,2.838463420223177547e+00,2.837873745287953664e+00,2.838980514723308257e+00
2.776899447940088805e+00,2.788529988038332519e+00,2.794179524200842923e+00,2.793598438699890885e+00,2.794688140502433082e+00
2.733575520773777523e+00,2.745019806127639406e+00,2.750583595577815732e+00,2.750010968259013033e+00,2.751083866447311621e+00
2.690924685778548486e+00,2.702185620295525670e+00,2.707664984794143859e+00,2.707100686507472709e+00,2.708157041002513754e+00
2.648936522700461094e+00,2.660016966098223801e+00,2.665413206719830175e+00,2.664857110382794936e+00,2.665897177071650859e+00
2.607600772193263250e+00,2.618503540659735229e+00,2.623817938119389570e+00,2.623269918682963997e+00,2.624293949481486088e+00
2.566907333336927444e+00,2.577635200180395714e+00,2.582869015155349057e+00,2.582328949570471543e+00,2.583337192485018363e+00
2.526846261194341636e+00,2.537401957483778503e+00,2.542556430930158040e+00,2.542024198114746003e+00,2.543016897302959656e+00
2.487407764405574984e+00,2.497793979601335312e+00,2.502870333065912334e+00,2.502345813872407287e+00,2.503323209703056662e+00
2.448582202819179710e+00,2.458801585394245315e+00,2.463801021321337270e+00,2.463284098504769926e+00,2.464246427616667567e+00
2.410360085159959365e+00,2.420415243211892609e+00,2.425338945245468114e+00,2.424829503432031519e+00,2.425776998792046779e+00
2.372732066732659018e+00,2.382625568586416609e+00,2.387474701867478011e+00,2.386972627523616275e+00,2.387905518483782963e+00
2.335688947161043139e+00,2.345423321962804675e+00,2.350199033422110784e+00,2.349704214824101189e+00,2.350622727177853033e+00
2.299221668161815835e+00,2.308799406463981185e+00,2.313502825110163919e+00,2.313015152314200407e+00,2.313919508351730325e+00
2.263321311352860299e+00,2.272744865690348615e+00,2.277377102893507477e+00,2.276896467706269522e+00,2.277786886269032696e+00
2.227979096095273448e+00,2.237250881553275672e+00,2.241813031324102035e+00,2.241339327273809801e+00,2.242216023808182079e+00
2.193186377368686379e+00,2.202308772141996052e+00,2.206801911406496952e+00,2.206335033714433624e+00,2.207198220324541271e+00
2.158934643679342624e+00,2.167909989623411526e+00,2.172335178493295604e+00,2.171875024045812008e+00,2.172724909545539873e+00
2.125215515000461686e+00,2.134046118174302897e+00,2.138404400213090639e+00,2.137950867534064159e+00,2.138787657498254724e+00
2.092020740744367391e+00,2.100708871945432765e+00,2.105001274430362113e+00,2.104554263654111246e+00,2.105378160468975857e+00
2.059342197765906768e+00,2.067890093057071610e+00,2.072117627236844672e+00,2.071677040081500554e+00,2.072488242994238838e+00
2.027171888396673172e+00,2.035581749625437364e+00,2.039745410973893947e+00,2.039311150715209298e+00,2.040109855882863421e+00
1.995501938509562034e+00,2.003775933819604838e+00,2.007876702285360082e+00,2.007448673730956035e+00,2.008235074268504672e+00
1.964324595613192947e+00,1.972464859948377391e+00,1.976503700200505476e+00,1.976081809664549827e+00,1.976856095692253401e+00
1.933632226975733337e+00,1.941640862576696325e+00,1.945618724246500841e+00,1.945202879524809303e+00,1.945965238214817150e+00
1.903417317777675866e+00,1.911296394671098575e+00,1.915214212590046428e+00,1.914804322935602876e+00,1.915554938557838538e+00
1.873672469293117260e+00,1.881424025773799746e+00,1.885282720207664742e+00,1.884878696306549584e+00,1.885617750273879345e+00
1.844390397099104018e+00,1.852016440204943271e+00,1.855816917084226469e+00,1.855418671031949795e+00,1.856146341944648892e+00
1.815563929312606684e+00,1.823066435292590493e+00,1.826809586439266386e+00,1.826417031717501915e+00,1.827133495407028851e+00
1.787186004854699251e+00,1.794566919630017354e+00,1.798253622980671373e+00,1.797866674434379419e+00,1.798572104006465278e+00
1.759249671741524468e+00,1.766510911359896241e+00,1.770142031185303333e+00,1.769760605000240350e+00,1.770455170877310191e+00
1.731748085401621617e+00,1.738891536484951983e+00,1.742467923606151770e+00,1.742091937286761150e+00,1.742775807249693276e+00
1.704674507019225738e+00,1.711702027204673238e+00,1.715224519205603038e+00,1.714853891553275611e+00,1.715527230782508239e+00
1.678022301903119962e+00,1.684935720277689564e+00,1.688405141714418578e+00,1.688039792806123263e+00,1.688702763922123262e+00
1.651784937880658388e+00,1.658586055409400073e+00,1.662003218016030015e+00,1.661643069183304178e+00,1.662295832286400543e+00
1.625955983716561803e+00,1.632646573664480849e+00,1.636012276555754097e+00,1.635657250364051185e+00,1.636299963073650110e+00
1.600529107556107666e+00,1.607110915903874115e+00,1.610425945774546230e+00,1.610075966002932235e+00,1.610708783496121788e+00
1.575498075392337549e+00,1.581972821245884342e+00,1.585237952566916242e+00,1.584892944188107444e+00,1.585516019237656948e+00
1.550856749556908332e+00,1.557226125551009810e+00,1.560442120762621121e+00,1.560102009923364896e+00,1.560715492935131898e+00
1.526599087234219443e+00,1.532864759930139709e+00,1.536032369631781247e+00,1.535697083633565052e+00,1.536301122683319420e+00
1.502719138998465098e+00,1.508882749275758606e+00,1.512002712413045069e+00,1.511672179693135165e+00,1.512266920562808981e+00
1.479211047373245158e+00,1.485274210815800577e+00,1.488347254864457181e+00,1.488021404977257989e+00,1.488606991190628115e+00
1.456069045413394214e+00,1.462033352689798837e+00,1.465060193836670965e+00,1.464738957435399058e+00,1.465315530293214596e+00
1.433287455308684510e+00,1.439154472546997798e+00,1.442135815868161419e+00,1.441819124686834819e+00,1.442386823301393450e+00
1.410860687009060088e+00,1.416631956166074291e+00,1.419568495802102648e+00,1.419256282637830324e+00,1.419815243967019081e+00
1.388783236871072635e+00,1.394460276096143092e+00,1.397352695424571412e+00,1.397044894120146541e+00,1.397595253000946558e+00
1.367049686325191526e+00,1.372633990318713249e+00,1.375482962123744324e+00,1.375179507550532421e+00,1.375721396732003665e+00
1.345654700563663209e+00,1.351147740930272345e+00,1.353953927569772064e+00,1.353654755610889104e+00,1.354188305786638402e+00
1.324593027248604615e+00,1.329996252845182081e+00,1.332760306415001761e+00,1.332465353948777853e+00,1.332990693788922654e+00
1.303859495240016875e+00,1.309174332518569406e+00,1.311896895014242670e+00,1.311606099897966615e+00,1.312123356080596492e+00
1.283449013343411105e+00,1.288676866688902134e+00,1.291358570164758746e+00,1.291071871218697931e+00,1.291581168460846030e+00
1.263356569076742097e+00,1.268498821139949051e+00,1.271140287865681007e+00,1.270857624857373303e+00,1.271359085945504175e+00
1.243577227456355239e+00,1.248635239481822312e+00,1.251237082096550823e+00,1.250958395725362493e+00,1.251452141545384311e+00
1.224106129801649345e+00,1.229081241950808145e+00,1.231644063614687923e+00,1.231369295496631766e+00,1.231855445063440690e+00
1.204938492558168095e+00,1.209832024227695868e+00,1.212356418771092903e+00,1.212085511423907969e+00,1.212564181910467331e+00
1.186069606138832055e+00,1.190882856274318335e+00,1.193369408344607141e+00,1.193102305173087574e+00,1.193573611939059420e+00
1.167494833783038866e+00,1.172229081188022937e+00,1.174678366394038553e+00,1.174415011675611797e+00,1.174879068295535234e+00
1.149209610433346240e+00,1.153866114073799354e+00,1.156278699127977427e+00,1.156019037998529342e+00,1.156475956289562346e+00
1.131209441629470458e+00,1.135789440933785865e+00,1.138165883792035649e+00,1.137909862231972768e+00,1.138359752281199899e+00
1.113489902419336097e+00,1.117994617573889515e+00,1.120335467573229105e+00,1.120083032393779376e+00,1.120526002585092940e+00
1.096046636286907461e+00,1.100477268527254360e+00,1.102783066521252575e+00,1.102534165350995687e+00,1.102970322391559010e+00
1.078875354096545891e+00,1.083233085994321332e+00,1.085504364486370221e+00,1.085258945757999749e+00,1.085688394704293236e+00
1.061971833053639847e+00,1.066257828799217711e+00,1.068495112073682529e+00,1.068253125010986571e+00,1.068675969294452299e+00
1.045331915681250390e+00,1.049547321362224839e+00,1.051751125613498816e+00,1.051512520218566449e+00,1.051928861670848203e+00
1.028951508812531834e+00,1.033097452688088280e+00,1.035268286147583483e+00,1.035033013188224160e+00,1.035442952066016442e+00
1.012826582598678637e+00,1.016904175369901964e+00,1.019042538431018441e+00,1.018810549428396328e+00,1.019214184437902571e+00
9.969531695321626197e-01,1.000963504608350485e+00,1.003069889949448568e+00,1.002841137165923380e+00,1.003238565486936240e+00
9.813273634850210314e-01,9.852715172460564386e-01,9.873464099514689396e-01,9.871208463786432796e-01,9.875121636882452369e-01
9.659453187619659875e-01,9.698243508168093996e-01,9.718682284959192508e-01,9.716458078428897860e-01,9.720311083387862539e-01
9.508032491680864506e-01,9.546182026094361950e-01,9.566315355138611531e-01,9.564122121956640799e-01,9.567915886191517005e-01
9.358974270909146131e-01,9.396493287461009647e-01,9.416325798850039286e-01,9.414163090112590559e-01,9.417898526698358364e-01
9.212241825966380748e-01,9.249140432747975371e-01,9.268676685283632199e-01,9.266544058921074578e-01,9.270222066817296325e-01
9.067799025402394353e-01,9.104087172758280611e-01,9.123331655069263357e-01,9.121228675736368086e-01,9.124850140006287580e-01
8.925610222127009497e-01,8.961297705403841185e-01,8.980254836807058938e-01,8.978181075859297255e-01,8.981746867885274099e-01
8.785640487535900656e-01,8.820736948090744933e-01,8.839411080170999080e-01,8.837366115333262773e-01,8.840877092992559527e-01
8.647855329971279037e-01,8.682370259066368723e-01,8.700765676500115120e-01,8.698749091947759471e-01,8.702206099898012193e-01
8.512220801221471733e-01,8.546163541828485366e-01,8.564284463391870217e-01,8.562295849610537246e-01,8.565699719455834860e-01
8.378703479657799713e-01,8.412083228677061930e-01,8.429933808283678331e-01,8.427972761964931392e-01,8.431324312457678660e-01
8.247270461295316268e-01,8.280096271763776050e-01,8.297680599484711372e-01,8.295746723425072577e-01,8.299046760665615974e-01
8.117889351628387873e-01,8.150170134904064501e-01,8.167492237969067315e-01,8.165585140971617362e-01,8.168834458604712356e-01
7.990528257704214710e-01,8.022272785623012492e-01,8.039336629404043588e-01,8.037455926182178745e-01,8.040655305590284074e-01
7.865155780350423509e-01,7.896372687353109265e-01,7.913182176331418072e-01,7.911327487414425708e-01,7.914477697907941200e-01
7.741741006537784520e-01,7.772438791766416166e-01,7.788997770483844230e-01,7.787168722124205855e-01,7.790270521128722647e-01
7.620253501867327861e-01,7.650440531230869867e-01,7.666752785225882105e-01,7.664949009308144046e-01,7.668003142548757145e-01
