2.868337317042672918e-01,-2.707796288936540896e-01,-4.017567470451860467e-02,-1.021099954554496314e-01,-8.570826750251125947e-02
2.651254125826629782e-01,-2.857313514219223527e-01,-5.780460850626961689e-02,-1.190090865087804484e-01,-1.027898353837049528e-01
2.451601267088642233e-01,-2.988723022215558633e-01,-7.366127676957978654e-02,-1.341265715821321480e-01,-1.180932640235387576e-01
2.267691353284457811e-01,-3.103891548394716038e-01,-8.792430150621116658e-02,-1.476431694793600147e-01,-1.317986525664389674e-01
2.098002758236583443e-01,-3.204500662747462592e-01,-1.007545876919505590e-01,-1.597216681153197371e-01,-1.440682266372766973e-01
1.941164694752098296e-01,-3.292063620698528759e-01,-1.122969401794419175e-01,-1.705085606380664642e-01,-1.550479702862853637e-01
1.795943275026151698e-01,-3.367941041714104244e-01,-1.226815680502795769e-01,-1.801355674679931407e-01,-1.648691439857228880e-01
1.661228582092247330e-01,-3.433355406872815041e-01,-1.320254754066335079e-01,-1.887210433478698213e-01,-1.736496878067113614e-01
1.536022749038790103e-01,-3.489404395787483737e-01,-1.404337404811809575e-01,-1.963712713728743564e-01,-1.814955117689495134e-01
1.419429020558496402e-01,-3.537073103417969211e-01,-1.480006869327193941e-01,-2.031816479561737165e-01,-1.885016773332671702e-01
1.310641756364224753e-01,-3.577245190661400565e-01,-1.548109525111732721e-01,-2.092377639988180493e-01,-1.947534753133738361e-01
1.208937326351392505e-01,-3.610713030836810167e-01,-1.609404610857710916e-01,-2.146163883400648009e-01,-2.003274062849345616e-01
1.113665841733185724e-01,-3.638186918602254183e-01,-1.664573044657005063e-01,-2.193863599964915867e-01,-2.052920699980601560e-01
1.024243663684831773e-01,-3.660303409466937330e-01,-1.714225406024978415e-01,-2.236093958548053817e-01,-2.097089704528425358e-01
9.401466304794120488e-02,-3.677632857672498701e-01,-1.758909147262244232e-01,-2.273408204423235102e-01,-2.136332432543287529e-01
8.609039450745542554e-02,-3.690686218412859154e-01,-1.799115097912457051e-01,-2.306302242191885510e-01,-2.171143116817695895e-01
7.860926671267015609e-02,-3.699921177592070953e-01,-1.835283323376825648e-01,-2.335220565625705791e-01,-2.201964776321378991e-01
7.153327561315836469e-02,-3.705747668938921824e-01,-1.867808395446323710e-01,-2.360561592794005459e-01,-2.229194532637892578e-01
6.482826155226212306e-02,-3.708532834551369617e-01,-1.897044128868404234e-01,-2.382682461156792053e-01,-2.253188387970680440e-01
5.846350909292868936e-02,-3.708605481031139739e-01,-1.923307834256585691e-01,-2.401903333456558709e-01,-2.274265515443056329e-01
5.241138792436167426e-02,-3.706260079426311749e-01,-1.946884133817600171e-01,-2.418511261373735288e-01,-2.292712108545721938e-01
4.664703085653376657e-02,-3.701760353318732655e-01,-1.968028382606732962e-01,-2.432763650105448927e-01,-2.308784832788389751e-01
4.114804524291354459e-02,-3.695342495658020532e-01,-1.986969734391711429e-01,-2.444891363366325510e-01,-2.322713918953143719e-01
3.589425449013095015e-02,-3.687218051376632832e-01,-2.003913887754905643e-01,-2.455101504823849479e-01,-2.334705933864207328e-01
3.086746661417311133e-02,-3.677576499473055316e-01,-2.019045544816814863e-01,-2.463579908703619759e-01,-2.344946261322279901e-01
2.605126708496535715e-02,-3.666587565117583880e-01,-2.032530611936380627e-01,-2.470493369243438875e-01,-2.353601322794022233e-01
2.143083346238189302e-02,-3.654403289436216062e-01,-2.044518168940079317e-01,-2.475991635842200722e-01,-2.360820564626556206e-01
1.699276956864742560e-02,-3.641159881953479061e-01,-2.055142230849207330e-01,-2.480209198143301652e-01,-2.366738235952227098e-01
1.272495716383981179e-02,-3.626979378222772166e-01,-2.064523323708292724e-01,-2.483266882900876937e-01,-2.371474979063354360e-01
8.616423293671016115e-03,-3.611971122931901812e-01,-2.072769893956694087e-01,-2.485273282294057084e-01,-2.375139251860559630e-01
4.657221663986410576e-03,-3.596233096730592216e-01,-2.079979568819656510e-01,-2.486326031369307521e-01,-2.377828599997317549e-01
8.383265635155123796e-04,-3.579853103174455708e-01,-2.086240283411776031e-01,-2.486512950487105855e-01,-2.379630794543021177e-01
-2.848461991088568901e-03,-3.562909830499980668e-01,-2.091631288629547392e-01,-2.485913067017819222e-01,-2.380624849362777407e-01
-6.410603076890064589e-03,-3.545473801429594451e-01,-2.096224052453091180e-01,-2.484597529057775978e-01,-2.380881930939677815e-01
-9.854890718051678711e-03,-3.527608222836267626e-01,-2.100083065961067530e-01,-2.482630422606686427e-01,-2.380466172040493489e-01
-1.318752172430870395e-02,-3.509369745861804502e-01,-2.103266564178721265e-01,-2.480069502449723795e-01,-2.379435399432814346e-01
-1.641415636775045428e-02,-3.490809145976965233e-01,-2.105827170814571492e-01,-2.476966845912575432e-01,-2.377841784787234070e-01
-1.953997266084328555e-02,-3.471971931470719253e-01,-2.107812474985522044e-01,-2.473369437690117745e-01,-2.375732426935545094e-01
-2.256971491782550077e-02,-3.452898887962664309e-01,-2.109265547171870758e-01,-2.469319693080295197e-01,-2.373149872789465098e-01
-2.550773720925131327e-02,-3.433626565729134827e-01,-2.110225400874658486e-01,-2.464855926179640444e-01,-2.370132583451394215e-01
-2.835804225414628732e-02,-3.414187715913149512e-01,-2.110727405759608155e-01,-2.460012768897409385e-01,-2.366715351351496022e-01
-3.112431623657252455e-02,-3.394611681044610307e-01,-2.110803657454575211e-01,-2.454821546023000511e-01,-2.362929673625304150e-01
-3.380995998101621325e-02,-3.374924744719196568e-01,-2.110483308616221687e-01,-2.449310611021522921e-01,-2.358804086389129084e-01
-3.641811687465129621e-02,-3.355150444768015272e-01,-2.109792865387198346e-01,-2.443505646734464298e-01,-2.354364464072740692e-01
-3.895169788302760283e-02,-3.335309853789280021e-01,-2.108756452926032476e-01,-2.437429934714866464e-01,-2.349634287524168252e-01
-4.141340396842135840e-02,-3.315421830498571087e-01,-2.107396053295873817e-01,-2.431104596528006201e-01,-2.344634884204282177e-01
-4.380574618703908518e-02,-3.295503244986812685e-01,-2.105731718646967898e-01,-2.424548809991675935e-01,-2.339385643432600470e-01
-4.613106371159475527e-02,-3.275569180644392064e-01,-2.103781762313364223e-01,-2.417780003012165446e-01,-2.333904209329456525e-01
-4.839153999927714445e-02,-3.255633115215935125e-01,-2.101562930163630716e-01,-2.410814027387518377e-01,-2.328206653816772831e-01
-5.058921730163948305e-02,-3.235707083186180055e-01,-2.099090554293963351e-01,-2.403665314695564437e-01,-2.322307631785058557e-01
-5.272600969170007645e-02,-3.215801821463534216e-01,-2.096378690929998345e-01,-2.396347016158120180e-01,-2.316220520310625919e-01
-5.480371476491910365e-02,-3.195926900117633807e-01,-2.093440244201506262e-01,-2.388871128169770264e-01,-2.309957543604181651e-01
-5.682402415374446236e-02,-3.176090839739094673e-01,-2.090287077278384364e-01,-2.381248604999850194e-01,-2.303529885192215632e-01
-5.878853298063912991e-02,-3.156301216824414779e-01,-2.086930112195752862e-01,-2.373489460014181207e-01,-2.296947788672673851e-01
-6.069874836097471915e-02,-3.136564758437689893e-01,-2.083379419554376166e-01,-2.365602856620417360e-01,-2.290220648242720647e-01
-6.255609705538739407e-02,-3.116887427268306143e-01,-2.079644299156332699e-01,-2.357597190011453125e-01,-2.283357090068851847e-01
-6.436193236046441890e-02,-3.097274498085590411e-01,-2.075733352522933506e-01,-2.349480160667452022e-01,-2.276365045454997182e-01
-6.611754031720834535e-02,-3.077730626483313192e-01,-2.071654548140063612e-01,-2.341258840474679248e-01,-2.269251816663624410e-01
-6.782414530821784249e-02,-3.058259910714692942e-01,-2.067415280187436255e-01,-2.332939732228174190e-01,-2.262024136152446796e-01
-6.948291510700269069e-02,-3.038865947331249595e-01,-2.063022421426980169e-01,-2.324528823203402539e-01,-2.254688219909808389e-01
-7.109496543608784247e-02,-3.019551881265251092e-01,-2.058482370854565480e-01,-2.316031633410303159e-01,-2.247249815498242320e-01
-7.266136408453335860e-02,-3.000320450927239091e-01,-2.053801096654739866e-01,-2.307453259077356100e-01,-2.239714245351989153e-01
-7.418313463023026855e-02,-2.981174028829984279e-01,-2.048984174941404224e-01,-2.298798411855901835e-01,-2.232086445816217624e-01
-7.566125980734936252e-02,-2.962114658196061123e-01,-2.044036824716533307e-01,-2.290071454183129906e-01,-2.224371002363993155e-01
-7.709668455529047892e-02,-2.943144085958944167e-01,-2.038963939432721362e-01,-2.281276431195839449e-01,-2.216572181381762374e-01
-7.849031878139312024e-02,-2.924263792524266492e-01,-2.033770115506163267e-01,-2.272417099546171770e-01,-2.208693958872130492e-01
-7.984303986654861518e-02,-2.905475018619008143e-01,-2.028459678088433416e-01,-2.263496953433675185e-01,-2.200740046387487103e-01
-8.115569493953481151e-02,-2.886778789522931321e-01,-2.023036704375410222e-01,-2.254519248134503051e-01,-2.192713914473494730e-01
-8.242910294338476329e-02,-2.868175936945543958e-01,-2.017505044699934580e-01,-2.245487021280486994e-01,-2.184618813873789311e-01
-8.366405651457139991e-02,-2.849667118784746100e-01,-2.011868341631894985e-01,-2.236403112113114211e-01,-2.176457794720384198e-01
-8.486132369363177941e-02,-2.831252836978363496e-01,-2.006130047283875284e-01,-2.227270178915077281e-01,-2.168233723910777122e-01
-8.602164948396745503e-02,-2.812933453638700732e-01,-2.000293439001267215e-01,-2.218090714800695085e-01,-2.159949300852577470e-01
-8.714575727373918834e-02,-2.794709205639668848e-01,-1.994361633596651862e-01,-2.208867062027706218e-01,-2.151607071737026977e-01
-8.823435013432090468e-02,-2.776580217810118434e-01,-1.988337600272308547e-01,-2.199601424976261321e-01,-2.143209442486823102e-01
-8.928811200734290687e-02,-2.758546514869100186e-01,-1.982224172359136338e-01,-2.190295881925920785e-01,-2.134758690508059831e-01
-9.030770879108437899e-02,-2.740608032227244695e-01,-1.976024057987917915e-01,-2.180952395748410599e-01,-2.126256975363467472e-01
-9.129378933598336632e-02,-2.722764625764017010e-01,-1.969739849796373898e-01,-2.171572823621044090e-01,-2.117706348471610489e-01
-9.224698635789985168e-02,-2.705016080680331392e-01,-1.963374033765582782e-01,-2.162158925856021430e-01,-2.109108761926333231e-01
-9.316791727698742198e-02,-2.687362119515996350e-01,-1.956928997269029580e-01,-2.152712373930399936e-01,-2.100466076521171621e-01
-9.405718498921120108e-02,-2.669802409411869970e-01,-1.950407036409811945e-01,-2.143234757793670009e-01,-2.091780069054799129e-01
-9.491537857678286616e-02,-2.652336568689023233e-01,-1.943810362713635220e-01,-2.133727592521068583e-01,-2.083052438985717736e-01
-9.574307396325332231e-02,-2.634964172809891592e-01,-1.937141109238421643e-01,-2.124192324375202834e-01,-2.074284814498292273e-01
-9.654083451833864182e-02,-2.617684759780325998e-01,-1.930401336155294079e-01,-2.114630336331342897e-01,-2.065478758034999529e-01
-9.730921161708114275e-02,-2.600497835044106587e-01,-1.923593035850473254e-01,-2.105042953116638416e-01,-2.056635771345146912e-01
-9.804874515752912134e-02,-2.583402875918853203e-01,-1.916718137592140492e-01,-2.095431445808641768e-01,-2.047757300094811828e-01
-9.875996404062303835e-02,-2.566399335614886201e-01,-1.909778511802748546e-01,-2.085797036033480434e-01,-2.038844738078563479e-01
-9.944338661571558435e-02,-2.549486646876423235e-01,-1.902775973972697099e-01,-2.076140899800903994e-01,-2.029899431069835114e-01
-1.000995210946984404e-01,-2.532664225279588344e-01,-1.895712288247956845e-01,-2.066464171009049777e-01,-2.020922680342330802e-01
-1.007288659375444317e-01,-2.515931472219075093e-01,-1.888589170721096111e-01,-2.056767944649083579e-01,-2.011915745892637331e-01
-1.013319102116997383e-01,-2.499287777611260974e-01,-1.881408292452245168e-01,-2.047053279736524289e-01,-2.002879849391053790e-01
-1.019091339275917940e-01,-2.482732522340276859e-01,-1.874171282244158077e-01,-2.037321201993856357e-01,-1.993816176884399827e-01
-1.024610083522707049e-01,-2.466265080469470239e-01,-1.866879729192890414e-01,-2.027572706306532968e-01,-1.984725881273327053e-01
-1.029879963030191775e-01,-2.449884821240071453e-01,-1.859535185033963645e-01,-2.017808758972220451e-01,-1.975610084583729331e-01
-1.034905524225896156e-01,-2.433591110875364949e-01,-1.852139166301509099e-01,-2.008030299761573989e-01,-1.966469880050377705e-01
-1.039691234375869078e-01,-2.417383314208380041e-01,-1.844693156316798421e-01,-1.998238243807028414e-01,-1.957306334028879324e-01
-1.044241484013360421e-01,-2.401260796147829113e-01,-1.837198607020700813e-01,-1.988433483333951202e-01,-1.948120487751064944e-01
-1.048560589224993705e-01,-2.385222922997673745e-01,-1.829656940663155207e-01,-1.978616889248297483e-01,-1.938913358936918407e-01
-1.052652793805667897e-01,-2.369269063641799844e-01,-1.822069551361958639e-01,-1.968789312592690577e-01,-1.929685943275459836e-01
-1.056522271292175685e-01,-2.353398590606867180e-01,-1.814437806541470966e-01,-1.958951585881994195e-01,-1.920439215785422205e-01
-1.060173126885163020e-01,-2.337610881012953945e-01,-1.806763048261570137e-01,-1.949104524328651722e-01,-1.911174132065908138e-01
-1.063609399267654992e-01,-2.321905317422120474e-01,-1.799046594445511404e-01,-1.939248926966828934e-01,-1.901891629446188503e-01
-1.066835062328196498e-01,-2.306281288593580170e-01,-1.791289740015160059e-01,-1.929385577683984387e-01,-1.892592628042756298e-01
-1.069854026795020036e-01,-2.290738190153698839e-01,-1.783493757940977920e-01,-1.919515246167130262e-01,-1.883278031731641655e-01
-1.072670141788601983e-01,-2.275275425187630041e-01,-1.775659900213730213e-01,-1.909638688770956549e-01,-1.873948729042291261e-01
-1.075287196297520648e-01,-2.259892404759888951e-01,-1.767789398743878637e-01,-1.899756649314288115e-01,-1.864605593979837272e-01
-1.077708920583695107e-01,-2.244588548369268743e-01,-1.759883466194731294e-01,-1.889869859810240360e-01,-1.855249486781345714e-01
-1.079938987521621013e-01,-2.229363284344157425e-01,-1.751943296754185364e-01,-1.879979041135805273e-01,-1.845881254611119737e-01
-1.081981013876097131e-01,-2.214216050183178131e-01,-1.743970066850037970e-01,-1.870084903645428398e-01,-1.836501732200158665e-01
-1.083838561522641464e-01,-2.199146292845636508e-01,-1.735964935813157362e-01,-1.860188147733092268e-01,-1.827111742433905617e-01
-1.085515138614525921e-01,-2.184153468996107295e-01,-1.727929046492545639e-01,-1.850289464346963619e-01,-1.817712096892516449e-01
-1.087014200699560340e-01,-2.169237045207152992e-01,-1.719863525825849337e-01,-1.840389535460247861e-01,-1.808303596347216602e-01
-1.088339151790268661e-01,-2.154396498123489212e-01,-1.711769485368708765e-01,-1.830489034501700252e-01,-1.798887031216247490e-01
-1.089493345390085272e-01,-2.139631314591153022e-01,-1.703648021786187683e-01,-1.820588626749036210e-01,-1.789463181983290685e-01
-1.090480085478407191e-01,-2.124940991754403763e-01,-1.695500217308783530e-01,-1.810688969687768712e-01,-1.780032819581472969e-01
-1.091302627457070851e-01,-2.110325037123170211e-01,-1.687327140155964467e-01,-1.800790713338590587e-01,-1.770596705745388633e-01
-1.091964179060548323e-01,-2.095782968613582598e-01,-1.679129844929433124e-01,-1.790894500555242908e-01,-1.761155593333779412e-01
-1.092467901231969768e-01,-2.081314314564129131e-01,-1.670909372978329199e-01,-1.781000967295481296e-01,-1.751710226624754174e-01
-1.092816908966929706e-01,-2.066918613729050724e-01,-1.662666752738496956e-01,-1.771110742866933152e-01,-1.742261341585973344e-01
-1.093014272127081216e-01,-2.052595415251376454e-01,-1.654403000047691141e-01,-1.761224450150010723e-01,-1.732809666121422898e-01
-1.093063016225064576e-01,-2.038344278617369443e-01,-1.646119118438297280e-01,-1.751342705799267818e-01,-1.723355920296595067e-01
-1.092966123182423921e-01,-2.024164773593754019e-01,-1.637816099409354353e-01,-1.741466120425259057e-01,-1.713900816543705852e-01
-1.092726532062008732e-01,-2.010056480149599034e-01,-1.629494922679346203e-01,-1.731595298757977741e-01,-1.704445059848523070e-01
-1.092347139776198989e-01,-1.996018988364015867e-01,-1.621156556420992878e-01,-1.721730839793578771e-01,-1.694989347920000389e-01
-1.091830801772260967e-01,-1.982051898321209871e-01,-1.612801957479477744e-01,-1.711873336925377465e-01,-1.685534371344108717e-01
-1.091180332696019828e-01,-1.968154819993819249e-01,-1.604432071575161156e-01,-1.702023378060752434e-01,-1.676080813723050400e-01
-1.090398507034914116e-01,-1.954327373115963551e-01,-1.596047833492038603e-01,-1.692181545724352199e-01,-1.666629351800897330e-01
-1.089488059741643283e-01,-1.940569187046760624e-01,-1.587650167252717404e-01,-1.682348417149413800e-01,-1.657180655576758754e-01
-1.088451686839098653e-01,-1.926879900625437514e-01,-1.579239986281135155e-01,-1.672524564357594778e-01,-1.647735388406263990e-01
-1.087292046007830443e-01,-1.913259162018812742e-01,-1.570818193553689679e-01,-1.662710554228307436e-01,-1.638294207092499399e-01
-1.086011757156649521e-01,-1.899706628562119193e-01,-1.562385681739673626e-01,-1.652906948558599542e-01,-1.628857761966894246e-01
-1.084613402977233632e-01,-1.886221966593704114e-01,-1.553943333331782584e-01,-1.643114304114011714e-01,-1.619426696961067391e-01
-1.083099529483598361e-01,-1.872804851284473604e-01,-1.545492020767436636e-01,-1.633333172671387334e-01,-1.610001649670216861e-01
-1.081472646536996984e-01,-1.859454966462699144e-01,-1.537032606541451907e-01,-1.623564101054109365e-01,-1.600583251408813357e-01
-1.079735228356977356e-01,-1.846172004434747105e-01,-1.528565943310923880e-01,-1.613807631160504297e-01,-1.591172127259001534e-01
-1.077889714019312078e-01,-1.832955665802379897e-01,-1.520092873992553717e-01,-1.604064299985928643e-01,-1.581768896112601408e-01
-1.075938507941216482e-01,-1.819805659276919618e-01,-1.511614231853273538e-01,-1.594334639639025109e-01,-1.572374170706903884e-01
-1.073883980354584933e-01,-1.806721701491114662e-01,-1.503130840594534279e-01,-1.584619177352767916e-01,-1.562988557654981792e-01
-1.071728467767656123e-01,-1.793703516808815845e-01,-1.494643514430699927e-01,-1.574918435490617330e-01,-1.553612657470966052e-01
-1.069474273415672999e-01,-1.780750837133088516e-01,-1.486153058162085205e-01,-1.565232931548325157e-01,-1.544247064590621998e-01
-1.067123667701031786e-01,-1.767863401713042348e-01,-1.477660267242938696e-01,-1.555563178151750381e-01,-1.534892367387628853e-01
-1.064678888623255687e-01,-1.755040956949794062e-01,-1.469165927844882091e-01,-1.545909683051111261e-01,-1.525549148186157999e-01
-1.062142142199318240e-01,-1.742283256201767883e-01,-1.460670816916033177e-01,-1.536272949111865682e-01,-1.516217983269741720e-01
-1.059515602874728513e-01,-1.729590059589922180e-01,-1.452175702236257193e-01,-1.526653474302817060e-01,-1.506899442887132401e-01
-1.056801413925681499e-01,-1.716961133802781259e-01,-1.443681342468872697e-01,-1.517051751681490201e-01,-1.497594091255228244e-01
-1.054001687852653135e-01,-1.704396251901918458e-01,-1.435188487208984287e-01,-1.507468269377295611e-01,-1.488302486559375803e-01
-1.051118506765871541e-01,-1.691895193127918029e-01,-1.426697877028799133e-01,-1.497903510572518582e-01,-1.479025180951515084e-01
-1.048153922762866397e-01,-1.679457742707053391e-01,-1.418210243520338643e-01,-1.488357953481600493e-01,-1.469762720546116119e-01
-1.045109958298525710e-01,-1.667083691659005662e-01,-1.409726309335439520e-01,-1.478832071328780584e-01,-1.460515645414397767e-01
-1.041988606547795404e-01,-1.654772836605666597e-01,-1.401246788223675099e-01,-1.469326332324469853e-01,-1.451284489576948888e-01
-1.038791831761565754e-01,-1.642524979581343469e-01,-1.392772385068121732e-01,-1.459841199640459775e-01,-1.442069780994965078e-01
-1.035521569615680815e-01,-1.630339927844444148e-01,-1.384303795919281654e-01,-1.450377131384147922e-01,-1.432872041560347143e-01
-1.032179727553590720e-01,-1.618217493690802811e-01,-1.375841708027405741e-01,-1.440934580572042489e-01,-1.423691787084704896e-01
-1.028768185122802825e-01,-1.606157494268826702e-01,-1.367386799873279157e-01,-1.431513995102680625e-01,-1.414529527287648747e-01
-1.025288794305289353e-01,-1.594159751396558578e-01,-1.358939741197733309e-01,-1.422115817729060760e-01,-1.405385765784359919e-01
-1.021743379842243310e-01,-1.582224091380770303e-01,-1.350501193030000380e-01,-1.412740486030852616e-01,-1.396261000072648306e-01
-1.018133739553177264e-01,-1.570350344838267742e-01,-1.342071807715085330e-01,-1.403388432386402096e-01,-1.387155721519661988e-01
-1.014461644649780336e-01,-1.558538346519373063e-01,-1.333652228940246931e-01,-1.394060083944755335e-01,-1.378070415348325028e-01
-1.010728840044556043e-01,-1.546787935133761560e-01,-1.325243091760773817e-01,-1.384755862597761011e-01,-1.369005560623681450e-01
-1.006937044654538926e-01,-1.535098953178824499e-01,-1.316845022625143247e-01,-1.375476184952357239e-01,-1.359961630239245878e-01
-1.003087951700216834e-01,-1.523471246770422560e-01,-1.308458639399709411e-01,-1.366221462303255918e-01,-1.350939090903416906e-01
-9.991832289998064942e-02,-1.511904665476227205e-01,-1.300084551392990950e-01,-1.356992100605932672e-01,-1.341938403126140267e-01
-9.952245192591177569e-02,-1.500399062151768492e-01,-1.291723359379637337e-01,-1.347788500450189386e-01,-1.332960021205808199e-01
-9.912134403570588281e-02,-1.488954292779083866e-01,-1.283375655624330036e-01,-1.338611057034313767e-01,-1.324004393216629549e-01
-9.871515856270525469e-02,-1.477570216308167206e-01,-1.275042023905423871e-01,-1.329460160139839253e-01,-1.315071960996345712e-01
-9.830405241343206924e-02,-1.466246694501167069e-01,-1.266723039538689977e-01,-1.320336194107081251e-01,-1.306163160134623524e-01
-9.788818009494373862e-02,-1.454983591779414054e-01,-1.258419269401072627e-01,-1.311239537811490774e-01,-1.297278419961922225e-01
-9.746769374179886647e-02,-1.443780775073290057e-01,-1.250131271954572076e-01,-1.302170564640807993e-01,-1.288418163539126748e-01
-9.704274314266904400e-02,-1.432638113674990499e-01,-1.241859597270370263e-01,-1.293129642473232477e-01,-1.279582807647859921e-01
-9.661347576659615188e-02,-1.421555479094206709e-01,-1.233604787053131091e-01,-1.284117133656446086e-01,-1.270772762781571252e-01
-9.618003678890919839e-02,-1.410532744916694892e-01,-1.225367374665722181e-01,-1.275133394987763569e-01,-1.261988433137507803e-01
-9.574256911681050530e-02,-1.399569786665833537e-01,-1.217147885154218068e-01,-1.266178777695297353e-01,-1.253230216609525494e-01
-9.530121341464967144e-02,-1.388666481667107933e-01,-1.208946835273378845e-01,-1.257253627420183428e-01,-1.244498504781829107e-01
-9.485610812887843024e-02,-1.377822708915530936e-01,-1.200764733512564991e-01,-1.248358284200043189e-01,-1.235793682923677916e-01
-9.440738951271568369e-02,-1.367038348946109927e-01,-1.192602080122202313e-01,-1.239493082453501094e-01,-1.227116129985094672e-01
-9.395519165051172128e-02,-1.356313283707232809e-01,-1.184459367140716785e-01,-1.230658350966014891e-01,-1.218466218593573791e-01
-9.349964648184255767e-02,-1.345647396437020249e-01,-1.176337078422120541e-01,-1.221854412876821477e-01,-1.209844315051864377e-01
-9.304088382532056667e-02,-1.335040571542664423e-01,-1.168235689664199328e-01,-1.213081585667201145e-01,-1.201250779336832525e-01
