5.253850121363885101e-03,5.290212454635821911e-03,5.291267921503850329e-03,5.292318473575169380e-03,5.293364109576378408e-03
5.203493382402900151e-03,5.239548457786172807e-03,5.240595559934057256e-03,5.241637822480701113e-03,5.242675244172155177e-03
5.153539813447972559e-03,5.189289284429217733e-03,5.190328054587723360e-03,5.191362059189169771e-03,5.192391296998761716e-03
5.103987741838500285e-03,5.139433273899808759e-03,5.140463745464492716e-03,5.141489524382634492e-03,5.142510609438300483e-03
5.054835465455614733e-03,5.089978735434788799e-03,5.091000942441573605e-03,5.092018528596021359e-03,5.093031492700773009e-03
5.006081253849452642e-03,5.040923949315670449e-03,5.041937926416965518e-03,5.042947353360908123e-03,5.043952228968427536e-03
4.957723349339943075e-03,4.992267167984489919e-03,4.993272950425854326e-03,4.994274252322454533e-03,4.995271072513228841e-03
4.909759968091835514e-03,4.944006617133601088e-03,4.945004240730929354e-03,4.945997452330254569e-03,4.946986250788251716e-03
4.862189301165127826e-03,4.896140496770593625e-03,4.897129997887823653e-03,4.898115154504300607e-03,4.899095965494165532e-03
4.815009515540976531e-03,4.848666982258382011e-03,4.849648397785702621e-03,4.850625535276077704e-03,4.851598393620845488e-03
4.768218755124085072e-03,4.801584225331514966e-03,4.802557592664078237e-03,4.803526747405880912e-03,4.804491688465195587e-03
4.721815141721536283e-03,4.754890355088608155e-03,4.755855712105725754e-03,4.756816920976223752e-03,4.757773980625048908e-03
4.675796775999242587e-03,4.708583478962169964e-03,4.709540864006988257e-03,4.710494164362624171e-03,4.711443378970444490e-03
4.630161738415855197e-03,4.662661683665578378e-03,4.663611135525222787e-03,4.664556565181521633e-03,4.665497971592014528e-03
4.584908090135008350e-03,4.617123036118158698e-03,4.618064594004333417e-03,4.619002191216279446e-03,4.619935826727455952e-03
4.540033873916071196e-03,4.571965584348484414e-03,4.572899287878532705e-03,4.573829091321389428e-03,4.574754993666196520e-03
4.495537114984102939e-03,4.527187358376658435e-03,4.528113247555051388e-03,4.529035296305640446e-03,4.529953503633003982e-03
4.451415821879109273e-03,4.482786371075616304e-03,4.483704486275889162e-03,4.484618819794291590e-03,4.485529370650609415e-03
4.407667987285371174e-03,4.438760619012289271e-03,4.439671000959390622e-03,4.440577659071090477e-03,4.441480592382147062e-03
4.364291588840861665e-03,4.395108083268589073e-03,4.396010773021651573e-03,4.396909795900088951e-03,4.397805150953401111e-03
4.321284589927469610e-03,4.351826730242980279e-03,4.352721769178503376e-03,4.353613197328042028e-03,4.354501013755614908e-03
4.278644940442219609e-03,4.308914512432820629e-03,4.309801942228244469e-03,4.310685816467546214e-03,4.311566134229037790e-03
4.236370577549873964e-03,4.266369369197837991e-03,4.267249231815519774e-03,4.268125593261309220e-03,4.268998452627595537e-03
4.194459426417514354e-03,4.224189227505399657e-03,4.225061565176967300e-03,4.225930455228187749e-03,4.226795896765312387e-03
4.152909400931014718e-03,4.182372002657415259e-03,4.183236857868501829e-03,4.184098318190851082e-03,4.184956382744366675e-03
4.111718404394385483e-03,4.140915598999935811e-03,4.141773014475282587e-03,4.142627086986122587e-03,4.143477815665800972e-03
4.070884330211571936e-03,4.099817910614964034e-03,4.100667929303884393e-03,4.101514656157512553e-03,4.102358090322427882e-03
4.030405062551797001e-03,4.059076821995621746e-03,4.059919487057826737e-03,4.060758910631106361e-03,4.061595091875076433e-03
3.990278476998274093e-03,4.018690208704487829e-03,4.019525563496248281e-03,4.020357726374594598e-03,4.021186696511978680e-03
3.950502441180834753e-03,3.978655938015637598e-03,3.979484026076299252e-03,3.980308971040004591e-03,3.981130772091843843e-03
3.911074815392699168e-03,3.938971869540640325e-03,3.939792734579467687e-03,3.940610504590364924e-03,3.941425178770868905e-03
3.871993453191907401e-03,3.899635855839031842e-03,3.900449541722378170e-03,3.901260179910836807e-03,3.902067769614197840e-03
3.833256201987370135e-03,3.860645743013203703e-03,3.861452293752006253e-03,3.862255843404247251e-03,3.863056391191784823e-03
3.794860903610206785e-03,3.821999371288409709e-03,3.822798831025998531e-03,3.823595335571733540e-03,3.824388884159357020e-03
3.756805394870460762e-03,3.783694575577962668e-03,3.784486988578176017e-03,3.785276491578552782e-03,3.786063083824537691e-03
3.719087508099463372e-03,3.745729186033899382e-03,3.746514596669502702e-03,3.747297141805357081e-03,3.748076820698431014e-03
3.681705071678306913e-03,3.708101028583587859e-03,3.708879481324988975e-03,3.709655112385395331e-03,3.710427921033122248e-03
3.644655910552600450e-03,3.670807925452444602e-03,3.671579464856699043e-03,3.672348225727812502e-03,3.673114207345274523e-03
3.607937846733756757e-03,3.633847695673011764e-03,3.634612366373111709e-03,3.635374301027299252e-03,3.636133498926066420e-03
3.571548699787082792e-03,3.597218155580670859e-03,3.597976002275114250e-03,3.598731154760363791e-03,3.599483612337747024e-03
3.535486287307121681e-03,3.560917119296459245e-03,3.561668186739089508e-03,3.562416601168697829e-03,3.563162361897280733e-03
3.499748425380304773e-03,3.524942399197029692e-03,3.525686732187144779e-03,3.526428452729671315e-03,3.527167560147113044e-03
3.464332929035151849e-03,3.489291806371996787e-03,3.490029449744717557e-03,3.490764520614206192e-03,3.491497018313311027e-03
3.429237612680454024e-03,3.453963151069119886e-03,3.454694149686019129e-03,3.455422615132474999e-03,3.456148546751523862e-03
3.394460290531638863e-03,3.418954243127528617e-03,3.419678641867505975e-03,3.420400546167629442e-03,3.421119955380965989e-03
3.359998777025403113e-03,3.384262892399047314e-03,3.384980736149456170e-03,3.385696123597620958e-03,3.386409054106488768e-03
3.325850887223038514e-03,3.349886909158085891e-03,3.350598242806095747e-03,3.351307157705575579e-03,3.352013653229200807e-03
3.292014437202585558e-03,3.315824104500210770e-03,3.316528972924409017e-03,3.317231459578838006e-03,3.317931563845750997e-03
3.258487244440117902e-03,3.282072290729706830e-03,3.282770738791930803e-03,3.283466841496998027e-03,3.284160598236593887e-03
3.225267128180291012e-03,3.248629281736269570e-03,3.249321354273666286e-03,3.250011117309040652e-03,3.250698570243366631e-03
3.192351909796492873e-03,3.215492893361167510e-03,3.216178635178471544e-03,3.216862102799948695e-03,3.217543295635719690e-03
3.159739413140649680e-03,3.182660943752920781e-03,3.183340399614953322e-03,3.184017616046822419e-03,3.184692592467655917e-03
3.127427464883102831e-03,3.150131253712930464e-03,3.150804468337308709e-03,3.151475477764933888e-03,3.152144281423802617e-03
3.095413894842639641e-03,3.117901647031135013e-03,3.118568665081189288e-03,3.119233511643799712e-03,3.119896186155696801e-03
3.063696536306905870e-03,3.085969950811920121e-03,3.086630816889816137e-03,3.087289544673504221e-03,3.087946133608314783e-03
3.032273226343415624e-03,3.054333995790508433e-03,3.054988754430569033e-03,3.055641407461487727e-03,3.056291954337064277e-03
3.001141806101271809e-03,3.022991616639933172e-03,3.023640312302153504e-03,3.024286934539912632e-03,3.024931482815348266e-03
2.970300121104070719e-03,2.991940652269096598e-03,2.992583329332853138e-03,2.993223964664106125e-03,2.993862557733205452e-03
2.939746021533722747e-03,2.961178946111606234e-03,2.961815648869548824e-03,2.962450341101771547e-03,2.963083022286710274e-03
2.909477362505876168e-03,2.930704346406123526e-03,2.931335119058256066e-03,2.931963911913708278e-03,2.932590724458878414e-03
2.879492004336753602e-03,2.900514706468001157e-03,2.901139593115937068e-03,2.901762530225805974e-03,2.902383517291846644e-03
2.849787812801728593e-03,2.870607884952556393e-03,2.871226929593951021e-03,2.871844054492670925e-03,2.872459259150676996e-03
2.820362659385875631e-03,2.840981746110214645e-03,2.841594992633368535e-03,2.842206348753115262e-03,2.842815813979019442e-03
2.791214421526531323e-03,2.811634160033555339e-03,2.812241652212188383e-03,2.812847282877543268e-03,2.813451051546670377e-03
2.762340982848134757e-03,2.782563002896538094e-03,2.783164784384723270e-03,2.783764732807500215e-03,2.784362847689291886e-03
2.733740233389533088e-03,2.753766157186094375e-03,2.754362271513357587e-03,2.754956580787597080e-03,2.755549084540495630e-03
2.705410069823768401e-03,2.725241511926097208e-03,2.725832002492669347e-03,2.726420715589788612e-03,2.727007650756285706e-03
2.677348395670717512e-03,2.696986962894096663e-03,2.697571872966323531e-03,2.698155032730421930e-03,2.698736441732262938e-03
2.649553121502574732e-03,2.669000412830795088e-03,2.669579785536696070e-03,2.670157434680014898e-03,2.670733359813555041e-03
2.622022165142476845e-03,2.641279771642582579e-03,2.641853649967556769e-03,2.642425831066086070e-03,2.642996314497800519e-03
2.594753451856170959e-03,2.613822956597005188e-03,2.614391383379681497e-03,2.614958138868913023e-03,2.615523222631050120e-03
2.567744914537214897e-03,2.586627892511700593e-03,2.587190910439929672e-03,2.587752282610750361e-03,2.588312008597133587e-03
2.540994493885643298e-03,2.559692511936698025e-03,2.560250163543680794e-03,2.560806194538410661e-03,2.561360604500375910e-03
2.514500138580232601e-03,2.533014755330231620e-03,2.533567082990783974e-03,2.534117814799344542e-03,2.534666950341819217e-03
2.488259805444606888e-03,2.506592571228317013e-03,2.507139617155264635e-03,2.507685091611482672e-03,2.508228994189197914e-03
2.462271459607283906e-03,2.480423916408182675e-03,2.480965722648885950e-03,2.481505981426929477e-03,2.482044692340763803e-03
2.436533074655716780e-03,2.454506756045610194e-03,2.455043364478614459e-03,2.455578449089553233e-03,2.456112009483004538e-03
2.411042632784708272e-03,2.428839063866586843e-03,2.429370516198396668e-03,2.429900467986887986e-03,2.430428918842673491e-03
2.385798124938917457e-03,2.403418822292945588e-03,2.403945160054918751e-03,2.404470020196016432e-03,2.404993402332793618e-03
2.360797550950009989e-03,2.378244022582596661e-03,2.378765287127955225e-03,2.379285096624035242e-03,2.379803450693243790e-03
2.336038919668348337e-03,2.353312664964214099e-03,2.353828897465172140e-03,2.354343697142977088e-03,2.354857063625799204e-03
2.311520249089382868e-03,2.328622758766552003e-03,2.329134000211553930e-03,2.329643830719349811e-03,2.330152249923783322e-03
2.287239566474852208e-03,2.304172322542496348e-03,2.304678613733567114e-03,2.305183515538410284e-03,2.305687027596457946e-03
2.263194908468957670e-03,2.279959384188022346e-03,2.280460765738223910e-03,2.280960779123339909e-03,2.281459423988304105e-03
2.239384321209610638e-03,2.255981981056159272e-03,2.256478493387151577e-03,2.256973658449415877e-03,2.257467475893304345e-03
2.215805860434856989e-03,2.232238160066061638e-03,2.232729843405766804e-03,2.233220200053292678e-03,2.233709229664327008e-03
2.192457591584550530e-03,2.208725977807259131e-03,2.209212872187625402e-03,2.209698460137451536e-03,2.210182741317679323e-03
2.169337589897496216e-03,2.185443500639323421e-03,2.185925645894186680e-03,2.186406504670064532e-03,2.186886076633071281e-03
2.146443940504055327e-03,2.162388804786920596e-03,2.162866240549963896e-03,2.163342409480240036e-03,2.163817311248957768e-03
2.123774738514360924e-03,2.139559976430421839e-03,2.140032742133223410e-03,2.140504260348818563e-03,2.140974530753432872e-03
2.101328089102342655e-03,2.116955111792258402e-03,2.117423246662435924e-03,2.117890153094915962e-03,2.118355830770863278e-03
2.079102107585366604e-03,2.094572317218825700e-03,2.095035860278266025e-03,2.095498193658000552e-03,2.095959317044058211e-03
2.057094919500031868e-03,2.072409709258501639e-03,2.072868699321679404e-03,2.073326498176090993e-03,2.073783105512557075e-03
2.035304660673830680e-03,2.050465414735455627e-03,2.050919890407834709e-03,2.051373193059734430e-03,2.051825322386692171e-03
2.013729477292950081e-03,2.028737570819549255e-03,2.029187570496069227e-03,2.029636415062073280e-03,2.030084104217742217e-03
1.992367525966310532e-03,2.007224325092422761e-03,2.007669886956065138e-03,2.008114311345094317e-03,2.008557597964265133e-03
1.971216973785896564e-03,1.985923835609811929e-03,1.986364997630245786e-03,1.986805039542106910e-03,1.987243961054655211e-03
1.950275998383406125e-03,1.964834270960136211e-03,1.965271070892439260e-03,1.965706767816483361e-03,1.966141361445961945e-03
1.929542787983448693e-03,1.943953810319582051e-03,1.944386285703039122e-03,1.944817674916892933e-03,1.945247977679205164e-03
1.909015541453304085e-03,1.923280643503699630e-03,1.923708831660672072e-03,1.924135950229049086e-03,1.924561998931192302e-03
1.888692468349295953e-03,1.902812971015559662e-03,1.903236909050429106e-03,1.903659793824008517e-03,1.904081625062894632e-03
1.868571788959869735e-03,1.882549004090567366e-03,1.882968728888746290e-03,1.883387416503125213e-03,1.883805066664471367e-03
1.848651734345538354e-03,1.862486964738100173e-03,1.862902512965112058e-03,1.863317039839826068e-03,1.863730545097115306e-03
1.828930546375708227e-03,1.842625085779976950e-03,1.843036493880603234e-03,1.843446896218213244e-03,1.843856292531723942e-03
1.809406477762400120e-03,1.822961610885772852e-03,1.823368915083263195e-03,1.823775228868509133e-03,1.824180551984409685e-03
1.790077792091133513e-03,1.803494794605261685e-03,1.803898030900607987e-03,1.804300291899626216e-03,1.804701577349136082e-03
1.770942763848819225e-03,1.784222902397812963e-03,1.784622106569085185e-03,1.785020350328687293e-03,1.785417633427300492e-03
1.751999678448955614e-03,1.765144210659060683e-03,1.765539418260802075e-03,1.765933680107815897e-03,1.766326995954585217e-03
1.733246832253938861e-03,1.746257006744628484e-03,1.746648253107309584e-03,1.747038568147978336e-03,1.747427951624861775e-03
1.714682532594872209e-03,1.727559588991332091e-03,1.727946909220861313e-03,1.728333312340300625e-03,1.728718798111564649e-03
1.696305097788687035e-03,1.709050266735639804e-03,1.709433695712929326e-03,1.709816221574641734e-03,1.710197844086321778e-03
1.678112857152690672e-03,1.690727360329519202e-03,1.691106932710105277e-03,1.691485615755547629e-03,1.691863409234965624e-03
1.660104151016834591e-03,1.672589201153982727e-03,1.672964951367699122e-03,1.673339825815904191e-03,1.673713824271238137e-03
1.642277330733364453e-03,1.654634131629953778e-03,1.655006093880654434e-03,1.655377193727905656e-03,1.655747430947814057e-03
1.624630758684294596e-03,1.636860505226939242e-03,1.637228713492273847e-03,1.637596072511828850e-03,1.637962582065124366e-03
1.607162808286549107e-03,1.619266686469323291e-03,1.619631174500557949e-03,1.619994826242422605e-03,1.620357641477798835e-03
1.589871863994888734e-03,1.601851050940413619e-03,1.602211852262301617e-03,1.602571830053051583e-03,1.602930984098855163e-03
1.572756321302729455e-03,1.584611985284346174e-03,1.584969133195043628e-03,1.585325470137692941e-03,1.585680995901745305e-03
1.555814586740800459e-03,1.567547887205791336e-03,1.567901414776817076e-03,1.568254143750731850e-03,1.568606073920196953e-03
1.539045077873862260e-03,1.550657165467695742e-03,1.551007105543935434e-03,1.551356259204792441e-03,1.551704626246088511e-03
1.522446223295380666e-03,1.533938239886937236e-03,1.534284625086690217e-03,1.534630235866477543e-03,1.534975072025233488e-03
1.506016462620282789e-03,1.517389541328036280e-03,1.517732404043102730e-03,1.518074504150163356e-03,1.518415841451217253e-03
1.489754246475885526e-03,1.501009511695009912e-03,1.501348884090817921e-03,1.501687505509932772e-03,1.502025375757372197e-03
1.473658036490970921e-03,1.484796603921336583e-03,1.485132517937109119e-03,1.485467692429621751e-03,1.485802127206864009e-03
1.457726305283049825e-03,1.468749281958081111e-03,1.469081769307040283e-03,1.469413528411017559e-03,1.469744559080928513e-03
1.441957536444088157e-03,1.452866020760463801e-03,1.453195112930071769e-03,1.453523487960503352e-03,1.453851145665556151e-03
1.426350224524390023e-03,1.437145306272542616e-03,1.437471034524778497e-03,1.437796056573812774e-03,1.438120372236281275e-03
1.410902875014879900e-03,1.421585635410270356e-03,1.421908030781940738e-03,1.422229730719155654e-03,1.422550735041345354e-03
1.395614004327967337e-03,1.406185516043119811e-03,1.406504609346205265e-03,1.406823017818913417e-03,1.407140741283426219e-03
1.380482139776722681e-03,1.390943466973975718e-03,1.391259288796007449e-03,1.391574436229594787e-03,1.391888909099629106e-03
1.365505819552642261e-03,1.375858017917601199e-03,1.376170598622070878e-03,1.376482515220366857e-03,1.376793767540049167e-03
1.350683592702038149e-03,1.360927709477702556e-03,1.361237079204502716e-03,1.361545794950183401e-03,1.361853856544932313e-03
1.336014019100936930e-03,1.346151093122473349e-03,1.346457281788367068e-03,1.346762826443387078e-03,1.347067726920308638e-03
1.321495669428695207e-03,1.331526731158834409e-03,1.331829768457954907e-03,1.332132171564009938e-03,1.332433940312323069e-03
1.307127125140325561e-03,1.317053196705363039e-03,1.317353112109739951e-03,1.317652402988757484e-03,1.317951069180247833e-03
1.292906978437495221e-03,1.302729073663864154e-03,1.303025896423978857e-03,1.303322104178636408e-03,1.303617696768139466e-03
1.278833832238373972e-03,1.288552956689777195e-03,1.288846715835142639e-03,1.289139869349413114e-03,1.289432417075324659e-03
1.264906300146252357e-03,1.274523451161323423e-03,1.274814175501090855e-03,1.275104303440814570e-03,1.275393834825626696e-03
1.251123006417035124e-03,1.260639173147513068e-03,1.260926891271102164e-03,1.261214022084583162e-03,1.261500565435447413e-03
1.237482585925611016e-03,1.246898749375001912e-03,1.247183489652756508e-03,1.247467651571383587e-03,1.247751234980697945e-03
1.223983684131201661e-03,1.233300817193913558e-03,1.233582607777778837e-03,1.233863828816670867e-03,1.234144480162691895e-03
1.210624957041565777e-03,1.219844024542485975e-03,1.220122893366709085e-03,1.220401201325382011e-03,1.220678948272859755e-03
1.197405071176338605e-03,1.206527029910846576e-03,1.206803004692698486e-03,1.207078427155755746e-03,1.207353297156591419e-03
1.184322703529304063e-03,1.193348502303691154e-03,1.193621610544209552e-03,1.193894174882052664e-03,1.194166195175978221e-03
1.171376541529798015e-03,1.180307121202079854e-03,1.180577390186832425e-03,1.180847123556393692e-03,1.181116321171672657e-03
1.158565283003150717e-03,1.167401576524250417e-03,1.167669033324116555e-03,1.167935962669610413e-03,1.168202364423758660e-03
1.145887636130319374e-03,1.154630568585607439e-03,1.154895240057580768e-03,1.155159392111274877e-03,1.155423024611802654e-03
1.133342319406646171e-03,1.141992808057817367e-03,1.142254720845824537e-03,1.142516122128829723e-03,1.142777011774000380e-03
1.120928061599844351e-03,1.129487015927115512e-03,1.129746196462853196e-03,1.130004873285931624e-03,1.130263046265540935e-03
1.108643601707160527e-03,1.117111923451771273e-03,1.117368397955560092e-03,1.117624376419949902e-03,1.117879858716121872e-03
1.096487688911852850e-03,1.104866272118854497e-03,1.105120066600510063e-03,1.105373372598766717e-03,1.105626189986767816e-03
1.084459082538873163e-03,1.092748813600187812e-03,1.092999953859905221e-03,1.093250613076760620e-03,1.093500791125828330e-03
1.072556552009946984e-03,1.080758309707685518e-03,1.081006821336941192e-03,1.081254859250175377e-03,1.081502423324365390e-03
1.060778876797906700e-03,1.068893532347923786e-03,1.069139440730389884e-03,1.069384882611721169e-03,1.069629857870767154e-03
1.049124846380456626e-03,1.057153263476136437e-03,1.057396593788610889e-03,1.057639464704596393e-03,1.057881876104787124e-03
1.037593260193300565e-03,1.045536295049551319e-03,1.045777072262900429e-03,1.046017397075853748e-03,1.046257269370921925e-03
1.026182927582649194e-03,1.034041428980095019e-03,1.034279677860207780e-03,1.034517481229128150e-03,1.034754838971155061e-03
1.014892667757243908e-03,1.022667477086603837e-03,1.022903222195360989e-03,1.023138528576875237e-03,1.023373396117206692e-03
1.003721309739784556e-03,1.011413261046420009e-03,1.011646526742672426e-03,1.011879360391989505e-03,1.012111761882165430e-03
9.926676923178458754e-04,1.000277612346464704e-03,1.000508422787024570e-03,1.000738807758901148e-03,1.000968767151596888e-03
9.817306639943689222e-04,9.892593722338788483e-04,9.894877513745208106e-04,9.897157115242392195e-04,9.899432525742181237e-04
9.709090829376141847e-04,9.783573916661053756e-04,9.785833632625785383e-04,9.788089222469336173e-04,9.790340685120111058e-04
9.602018169306809165e-04,9.675705312605284696e-04,9.677941188695773867e-04,9.680173001478750315e-04,9.682400749898924285e-04
9.496077433206742083e-04,9.568976612437539355e-04,9.571188882241501213e-04,9.573397150592146158e-04,9.575601416450241470e-04
9.391257489673732195e-04,9.463376614003698051e-04,9.465565509139513755e-04,9.467750463731423741e-04,9.469931476756009462e-04
9.287547301915796780e-04,9.358894210213839588e-04,9.361059960341036211e-04,9.363221829903418036e-04,9.365379817893142167e-04
9.184935927231064256e-04,9.255518388522885644e-04,9.257661221352698469e-04,9.259800232680712477e-04,9.261935421514419725e-04
9.083412516483822634e-04,9.153238230407269391e-04,9.155358371713281191e-04,9.157474749678460452e-04,9.159587363325395661e-04
8.982966313577835787e-04,9.052042910838822062e-04,9.054140584467678266e-04,9.056234552028421484e-04,9.058324812558513290e-04
8.883586654926476506e-04,8.951921697755348345e-04,8.953997125637529675e-04,8.956068903849673246e-04,8.958137031443883869e-04
8.785262968919818356e-04,8.852863951528053277e-04,8.854917353688724268e-04,8.856967161716176136e-04,8.859013374676932492e-04
8.687984775389258818e-04,8.754859124426425578e-04,8.756890718996334071e-04,8.758918774121768292e-04,8.760943288883455988e-04
8.591741685069604305e-04,8.657896760080480971e-04,8.659906763306920476e-04,8.661913280942541184e-04,8.663916312082052713e-04
8.496523399058905461e-04,8.561966492940666865e-04,8.563955119198490970e-04,8.565940312896845122e-04,8.567922073144206138e-04
8.402319708275870352e-04,8.467058047735256032e-04,8.469025509537940520e-04,8.470989591002780518e-04,8.472950291251814042e-04
8.309120492915600398e-04,8.373161238925978453e-04,8.375107746936732208e-04,8.377050926033939235e-04,8.378990775352990585e-04
8.216915721903318356e-04,8.280265970161574752e-04,8.282191733204487521e-04,8.284114217973029574e-04,8.286033423615740082e-04
8.125695452346409298e-04,8.188362233729553101e-04,8.190267458800793137e-04,8.192169455463731847e-04,8.194068222879855945e-04
8.035449828984931762e-04,8.097440110006365365e-04,8.099325002285404172e-04,8.101206715260935234e-04,8.103085248107199821e-04
7.946169083640626215e-04,8.007489766905982959e-04,8.009354529766856898e-04,8.011216161679397124e-04,8.013074661830398883e-04
7.857843534665048552e-04,7.918501459327563063e-04,7.920346294350166403e-04,7.922188046041459203e-04,7.924026713600602033e-04
7.770463586386103325e-04,7.830465528601386616e-04,7.832290635582789522e-04,7.834112706123053755e-04,7.835931739433515475e-04
7.684019728553951375e-04,7.743372401934146875e-04,7.745177978899940498e-04,7.746980565599036672e-04,7.748780161254763916e-04
7.598502535785692322e-04,7.657212591852904406e-04,7.658998835068564406e-04,7.660782133487193399e-04,7.662562486343927953e-04
7.513902667009819377e-04,7.571976695648803546e-04,7.573743799631075298e-04,7.575508003591992267e-04,7.577269306778319086e-04
7.430210864909684264e-04,7.487655394819685154e-04,7.489403552347983052e-04,7.491148853947234097e-04,7.492891298875651012e-04
7.347417955366637981e-04,7.404239454512335063e-04,7.405968856640158084e-04,7.407695446258328849e-04,7.409419222636336871e-04
7.265514846902850626e-04,7.321719722964349815e-04,7.323430559030707923e-04,7.325138625344192796e-04,7.326843921185397261e-04
7.184492530123506729e-04,7.240087130945306333e-04,7.241779588586151227e-04,7.243469318578425785e-04,7.245156320213655930e-04
7.104342077159638089e-04,7.159332691198547422e-04,7.161006956358216286e-04,7.162678535331124929e-04,7.164347427419567567e-04
7.025054641110183582e-04,7.079447497882104248e-04,7.081103754824762423e-04,7.082757366409810334e-04,7.084408331950143526e-04
6.946621455484396990e-04,7.000422726009919135e-04,7.002061157331007125e-04,7.003696983500652239e-04,7.005330203842191975e-04
6.869033833644523721e-04,6.922249630893299302e-04,6.923870417530979780e-04,6.925488638609934508e-04,6.927104293463785725e-04
6.792283168248691109e-04,6.844919547582538647e-04,6.846522868829136958e-04,6.848123663505664488e-04,6.849721930955867755e-04
6.716360930694062177e-04,6.768423890308723854e-04,6.770009923822170681e-04,6.771593469159378027e-04,6.773174525674065987e-04
6.641258670560707148e-04,6.692754151926253890e-04,6.694323073741513834e-04,6.695889545188645972e-04,6.697453565631186767e-04
6.566968015055815386e-04,6.617901903355619727e-04,6.619453887896116625e-04,6.621003459299836533e-04,6.622550616939983743e-04
6.493480668458538347e-04,6.543858793026782533e-04,6.545394013115813942e-04,6.546926856731479383e-04,6.548457323256508950e-04
6.420788411565874453e-04,6.470616546323569931e-04,6.472135173195705344e-04,6.473651459698639152e-04,6.475165405224474376e-04
6.348883101139017994e-04,6.398166965028472333e-04,6.399669168340940554e-04,6.401169066837675975e-04,6.402666659920016852e-04
6.277756669350779235e-04,6.326501926768471427e-04,6.327987874612530598e-04,6.329471552652057723e-04,6.330952960297481008e-04
6.207401123234027995e-04,6.255613384461875892e-04,6.257083243374170515e-04,6.258550866959155601e-04,6.260016254636215950e-04
6.137808544131097841e-04,6.185493365766059175e-04,6.186947300739947852e-04,6.188399034337942889e-04,6.189848565988250156e-04
6.068971087144265806e-04,6.116133972526241339e-04,6.117572147023113676e-04,6.119008153577745355e-04,6.120441991627022368e-04
6.000880980587725054e-04,6.047527380225755202e-04,6.048949956186322691e-04,6.050370397128454264e-04,6.051788702497590267e-04
5.933530525440463936e-04,5.979665837437138625e-04,5.981072975292698419e-04,5.982478010551581802e-04,5.983880942667647949e-04
5.866912094800815804e-04,5.912541665274918161e-04,5.913933523958597336e-04,5.915323311972990519e-04,5.916711028780248863e-04
5.801018133342080016e-04,5.846147256849386917e-04,5.847523993807355290e-04,5.848898691536620230e-04,5.850271349507496933e-04
5.735841156769963317e-04,5.780475076722210379e-04,5.781836847924868390e-04,5.783196610860041800e-04,5.784554365006087332e-04
5.671373751281316841e-04,5.715517660363282322e-04,5.716864620316418561e-04,5.718209602491254508e-04,5.719552606374069155e-04
5.607608573024493994e-04,5.651267613609170168e-04,5.652599915365083116e-04,5.653930269367069602e-04,5.655258675109205114e-04
5.544538347561491854e-04,5.587717612123334083e-04,5.589035407291932179e-04,5.590351284273269768e-04,5.591665242569103913e-04
5.482155869331659234e-04,5.524860400857879153e-04,5.526163839617737484e-04,5.527465389306296254e-04,5.528765049432873748e-04
5.420454001117168755e-04,5.462688793517037934e-04,5.463978024626427827e-04,5.465265395336664197e-04,5.466550905164511628e-04
5.359425673510506607e-04,5.401195672022676133e-04,5.402470842830555710e-04,5.403744181474397831e-04,5.405015687478302794e-04
5.299063884383449843e-04,5.340373985981230510e-04,5.341635242438196214e-04,5.342894694535896835e-04,5.344152341805651291e-04
5.239361698358265202e-04,5.280216752152867236e-04,5.281464238822076085e-04,5.282709948513023132e-04,5.283953880764140744e-04
5.180312246280820458e-04,5.220717053922537595e-04,5.221950913990581729e-04,5.223183024044079610e-04,5.224413383628468636e-04
5.121908724695654934e-04,5.161868040772964661e-04,5.163088416060709028e-04,5.164307067886717657e-04,5.165523995803323470e-04
5.064144395322938688e-04,5.103662927759487202e-04,5.104869958732872548e-04,5.106075292392705167e-04,5.107278928298109423e-04
5.007012584537831037e-04,5.046094994987323536e-04,5.047288820768119520e-04,5.048480974985105826e-04,5.049671457204094180e-04
4.950506682851778728e-04,4.989157587090719713e-04,4.990338345467238996e-04,4.991517457637342737e-04,4.992694923173429189e-04
4.894620144395825292e-04,4.932844112714112163e-04,4.934011940151880040e-04,4.935178146354276488e-04,4.936342730900186541e-04
4.839346486406713855e-04,4.877148043996085949e-04,4.878303075648473121e-04,4.879456510656085891e-04,4.880608348604196871e-04
4.784679288714470424e-04,4.822062916054753868e-04,4.823205285773552288e-04,4.824346083063543538e-04,4.825485307516290769e-04
4.730612193232721524e-04,4.767582326475898100e-04,4.768712166821860508e-04,4.769840458586079393e-04,4.770967201366311953e-04
4.677138903451338002e-04,4.713699934803420124e-04,4.714817377056749158e-04,4.715933294212133124e-04,4.717047685873429486e-04
4.624253183931170794e-04,4.660409462031847908e-04,4.661514636202639681e-04,4.662618308401571851e-04,4.663720478238508904e-04
4.571948859801435935e-04,4.607704690101511861e-04,4.608797724940151834e-04,4.609889280580771226e-04,4.610979356639150471e-04
4.520219816259173117e-04,4.555579461395752039e-04,4.556660484403261564e-04,4.557740050639727232e-04,4.558818159726754356e-04
4.469059998071562732e-04,4.504027678241016917e-04,4.505096815679352070e-04,4.506164518432057378e-04,4.507230786126476289e-04
4.418463409080296408e-04,4.453043302408961433e-04,4.454100679311260354e-04,4.455156643277001700e-04,4.456211193939178697e-04
4.368424111708654788e-04,4.402620354621274504e-04,4.403666094802057029e-04,4.404710443464152710e-04,4.405753400246116731e-04
