7.394237944079462554e-02,2.788428251990458517e-01,1.936183934636440118e-01,2.164619835171488482e-01,2.103622334999747934e-01
7.516092483914649236e-02,2.769691371281161607e-01,1.930340553562095995e-01,2.155323298029538925e-01,2.095250695068361368e-01
7.634326702341354132e-02,2.751063329194604057e-01,1.924409959571136142e-01,2.145992079319933854e-01,2.086830329738267875e-01
7.749006165112487521e-02,2.732543614649744490e-01,1.918394563437956224e-01,2.136627805133549662e-01,2.078363073006743167e-01
7.860195014376486489e-02,2.714131668644281792e-01,1.912296690128057475e-01,2.127232026026315559e-01,2.069850680716856517e-01
7.967956032717249393e-02,2.695826890293993028e-01,1.906118584892768641e-01,2.117806223090910600e-01,2.061294836626949012e-01
8.072350702327774075e-02,2.677628642306252305e-01,1.899862418838158540e-01,2.108351813492445048e-01,2.052697157947206974e-01
8.173439259767140141e-02,2.659536255939904947e-01,1.893530294017354842e-01,2.098870155518160474e-01,2.044059200393533726e-01
8.271280746704018361e-02,2.641549035500732057e-01,1.887124248090070733e-01,2.089362553186626115e-01,2.035382462803377868e-01
8.365933057005192630e-02,2.623666262414690031e-01,1.880646258589626085e-01,2.079830260456615454e-01,2.026668391353829701e-01
8.457452980502239148e-02,2.605887198918444558e-01,1.874098246833222903e-01,2.070274485072908510e-01,2.017918383419013417e-01
8.545896243722417296e-02,2.588211091402294883e-01,1.867482081507718106e-01,2.060696392081798611e-01,2.009133791098836330e-01
8.631317547857608741e-02,2.570637173437426704e-01,1.860799581960460303e-01,2.051097107046395140e-01,2.000315924449422578e-01
8.713770604207193848e-02,2.553164668515801594e-01,1.854052521221221939e-01,2.041477718988670420e-01,1.991466054441975164e-01
8.793308167312047230e-02,2.535792792529228956e-01,1.847242628779623974e-01,2.031839283082544634e-01,1.982585415673971951e-01
8.869982065978138097e-02,2.518520756010561579e-01,1.840371593139133455e-01,2.022182823120380057e-01,1.973675208855023289e-01
8.943843232364975804e-02,2.501347766158859010e-01,1.833441064167706802e-01,2.012509333772551645e-01,1.964736603087006428e-01
9.014941729299746909e-02,2.484273028667163263e-01,1.826452655262097713e-01,2.002819782658407100e-01,1.955770737956654959e-01
9.083326775964972732e-02,2.467295749371090363e-01,1.819407945342547128e-01,1.993115112245125997e-01,1.946778725456433934e-01
9.149046772087626733e-02,2.450415135732983418e-01,1.812308480692032264e-01,1.983396241588781528e-01,1.937761651749070613e-01
9.212149320753401649e-02,2.433630398177525911e-01,1.805155776653205868e-01,1.973664067931732158e-01,1.928720578788603868e-01
9.272681249953407256e-02,2.416940751290079237e-01,1.797951319195256192e-01,1.963919468168298654e-01,1.919656545810453085e-01
9.330688632960326689e-02,2.400345414891224272e-01,1.790696566361189013e-01,1.954163300189755703e-01,1.910570570701308479e-01
9.386216807626607261e-02,2.383843614997130378e-01,1.783392949605850375e-01,1.944396404118912680e-01,1.901463651258985532e-01
9.439310394684277683e-02,2.367434584676073872e-01,1.776041875033287643e-01,1.934619603443359648e-01,1.892336766351419286e-01
9.490013315123649318e-02,2.351117564809872829e-01,1.768644724541846847e-01,1.924833706055944504e-01,1.883190876982909490e-01
9.538368806712979597e-02,2.334891804768585155e-01,1.761202856884366841e-01,1.915039505209736315e-01,1.874026927275555254e-01
9.584419439729630064e-02,2.318756563005382743e-01,1.753717608650421644e-01,1.905237780394771485e-01,1.864845845372234689e-01
9.628207131950403119e-02,2.302711107579025474e-01,1.746190295176457408e-01,1.895429298142894126e-01,1.855648544267930744e-01
9.669773162959000024e-02,2.286754716609361027e-01,1.738622211390014605e-01,1.885614812766118753e-01,1.846435922574932720e-01
9.709158187815761232e-02,2.270886678672084935e-01,1.731014632592636771e-01,1.875795067034309038e-01,1.837208865227088206e-01
9.746402250131958045e-02,2.255106293137686124e-01,1.723368815186629988e-01,1.865970792796632360e-01,1.827968244128073405e-01
9.781544794589491776e-02,2.239412870459183691e-01,1.715685997349775394e-01,1.856142711551401758e-01,1.818714918747927622e-01
9.814624678943723035e-02,2.223805732413041969e-01,1.707967399662091434e-01,1.846311534968276546e-01,1.809449736671990827e-01
9.845680185539318341e-02,2.208284212297298155e-01,1.700214225688153336e-01,1.836477965366551113e-01,1.800173534105878881e-01
9.874749032373911217e-02,2.192847655090334469e-01,1.692427662518346809e-01,1.826642696152920853e-01,1.790887136339907315e-01
9.901868383734960255e-02,2.177495417573860892e-01,1.684608881272272596e-01,1.816806412222008449e-01,1.781591358175971529e-01
9.927074860437118398e-02,2.162226868422895965e-01,1.676759037566798449e-01,1.806969790322155989e-01,1.772287004319849923e-01
9.950404549683999900e-02,2.147041388265641393e-01,1.668879271951689280e-01,1.797133499389629852e-01,1.762974869741466832e-01
9.971893014577459802e-02,2.131938369715805359e-01,1.660970710314983445e-01,1.787298200853163488e-01,1.753655740005705677e-01
9.991575303293206978e-02,2.116917217379988281e-01,1.653034464260342562e-01,1.777464548911448228e-01,1.744330391575678874e-01
1.000948595794240725e-01,2.101977347841727795e-01,1.645071631458464578e-01,1.767633190785385944e-01,1.734999592090829268e-01
1.002565902313826418e-01,2.087118189624756204e-01,1.637083295974429420e-01,1.757804766947261843e-01,1.725664100621557284e-01
1.004012805428203259e-01,2.072339183137129337e-01,1.629070528572580667e-01,1.747979911328222946e-01,1.716324667902139889e-01
1.005292612558430498e-01,2.057639780597788903e-01,1.621034387000633847e-01,1.738159251506163905e-01,1.706982036543590320e-01
1.006408583783632016e-01,2.043019445947338308e-01,1.612975916254572595e-01,1.728343408874995490e-01,1.697636941228016227e-01
1.007363932594359246e-01,2.028477654744283432e-01,1.604896148825480651e-01,1.718532998797145661e-01,1.688290108885721064e-01
1.008161826623419077e-01,2.014013894048332087e-01,1.596796104929794902e-01,1.708728630740194154e-01,1.678942258856337966e-01
1.008805388355388799e-01,1.999627662291638686e-01,1.588676792723937026e-01,1.698930908399266804e-01,1.669594103035317856e-01
1.009297695815696005e-01,1.985318469139484843e-01,1.580539208504722071e-01,1.689140429805645882e-01,1.660246346006696572e-01
1.009641783240566582e-01,1.971085835341218895e-01,1.572384336896141543e-01,1.679357787423382820e-01,1.650899685163309261e-01
1.009840641728355637e-01,1.956929292572521795e-01,1.564213151023853554e-01,1.669583568234311588e-01,1.641554810815217536e-01
1.009897219873589769e-01,1.942848383269853985e-01,1.556026612678037269e-01,1.659818353812435032e-01,1.632212406287495143e-01
1.009814424384185283e-01,1.928842660458061631e-01,1.547825672465436286e-01,1.650062720388777437e-01,1.622873148007870914e-01
1.009595120682731384e-01,1.914911687571705656e-01,1.539611269951418615e-01,1.640317238907116337e-01,1.613537705585226800e-01
1.009242133492630755e-01,1.901055038270961228e-01,1.531384333792754904e-01,1.630582475071529480e-01,1.604206741879542486e-01
1.008758247409666242e-01,1.887272296252779646e-01,1.523145781861687809e-01,1.620858989386338433e-01,1.594880913064077865e-01
1.008146207459648391e-01,1.873563055057846927e-01,1.514896521362084358e-01,1.611147337189040574e-01,1.585560868680115365e-01
1.007408719642861328e-01,1.859926917874033803e-01,1.506637448937969137e-01,1.601448068676906700e-01,1.576247251685262141e-01
1.006548451465667515e-01,1.846363497336602766e-01,1.498369450775252631e-01,1.591761728927597597e-01,1.566940698495433437e-01
1.005568032460057437e-01,1.832872415326066984e-01,1.490093402697019176e-01,1.582088857914539792e-01,1.557641839021262076e-01
1.004470054691343622e-01,1.819453302763825442e-01,1.481810170252825798e-01,1.572429990517262843e-01,1.548351296699370105e-01
1.003257073254824883e-01,1.806105799406126367e-01,1.473520608802576515e-01,1.562785656527346245e-01,1.539069688518871493e-01
1.001931606761598537e-01,1.792829553636805517e-01,1.465225563595176639e-01,1.553156380650285717e-01,1.529797625043498033e-01
1.000496137814076703e-01,1.779624222259069133e-01,1.456925869842587151e-01,1.543542682503696306e-01,1.520535710429901655e-01
9.989531134715523564e-02,1.766489470286636831e-01,1.448622352789454837e-01,1.533945076612091563e-01,1.511284542442190015e-01
9.973049457063050405e-02,1.753424970734808186e-01,1.440315827778744784e-01,1.524364072398789460e-01,1.502044712463358467e-01
9.955540118504868641e-02,1.740430404411337229e-01,1.432007100313738013e-01,1.514800174175025271e-01,1.492816805503713040e-01
9.937026550341844511e-02,1.727505459707783242e-01,1.423696966116541895e-01,1.505253881126771276e-01,1.483601400206570053e-01
9.917531846150368091e-02,1.714649832391368367e-01,1.415386211183485843e-01,1.495725687299319928e-01,1.474399068851741101e-01
9.897078765996540628e-02,1.701863225397570734e-01,1.407075611837768081e-01,1.486216081580080395e-01,1.465210377356702398e-01
9.875689740571914899e-02,1.689145348623823373e-01,1.398765934779351017e-01,1.476725547679669237e-01,1.456035885275981934e-01
9.853386875252673205e-02,1.676495918724322798e-01,1.390457937132591193e-01,1.467254564111654946e-01,1.446876145798877411e-01
9.830191954086976713e-02,1.663914658906302801e-01,1.382152366491659901e-01,1.457803604171107326e-01,1.437731705745691757e-01
9.806126443710334872e-02,1.651401298727854794e-01,1.373849960963984540e-01,1.448373135912043308e-01,1.428603105562774034e-01
9.781211497193692539e-02,1.638955573897432905e-01,1.365551449211986346e-01,1.438963622124144470e-01,1.419490879316371024e-01
9.755467957825876557e-02,1.626577226075282268e-01,1.357257550493173870e-01,1.429575520308791203e-01,1.410395554685714425e-01
9.728916362832022713e-02,1.614266002676820189e-01,1.348968974698843137e-01,1.420209282654563698e-01,1.401317652955290649e-01
9.701576947031634313e-02,1.602021656678166983e-01,1.340686422391532406e-01,1.410865356012458993e-01,1.392257689006548560e-01
9.673469646436223812e-02,1.589843946423931120e-01,1.332410584841353107e-01,1.401544181870843786e-01,1.383216171309150089e-01
9.644614101790832672e-02,1.577732635437302244e-01,1.324142144061354331e-01,1.392246196330383101e-01,1.374193601911939955e-01
9.615029662059410009e-02,1.565687492232551159e-01,1.315881772842046882e-01,1.382971830078967845e-01,1.365190476433688072e-01
9.584735387856892219e-02,1.553708290130166036e-01,1.307630134785225939e-01,1.373721508366792798e-01,1.356207284053805306e-01
9.553750054829659999e-02,1.541794807074492457e-01,1.299387884337187826e-01,1.364495650981772945e-01,1.347244507503051747e-01
9.522092156985219324e-02,1.529946825454025494e-01,1.291155666821458547e-01,1.355294672225213493e-01,1.338302623054420937e-01
9.489779909974078997e-02,1.518164131924540361e-01,1.282934118471101836e-01,1.346118980888001138e-01,1.329382100514189813e-01
9.456831254323738722e-02,1.506446517234926175e-01,1.274723866460815702e-01,1.336968980227347115e-01,1.320483403213394136e-01
9.423263858627875522e-02,1.494793776055905188e-01,1.266525528938726997e-01,1.327845067944073143e-01,1.311606987999567597e-01
9.389095122690077622e-02,1.483205706811631386e-01,1.258339715058121588e-01,1.318747636160637338e-01,1.302753305229098768e-01
9.354342180626325221e-02,1.471682111514233948e-01,1.250167025009113475e-01,1.309677071399917847e-01,1.293922798760007153e-01
9.319021903924219752e-02,1.460222795601286705e-01,1.242008050050342760e-01,1.300633754564773370e-01,1.285115905945419801e-01
9.283150904462991737e-02,1.448827567776312664e-01,1.233863372540794784e-01,1.291618060918543476e-01,1.276333057627665468e-01
9.246745537493843148e-02,1.437496239852310009e-01,1.225733565971703354e-01,1.282630360066387698e-01,1.267574678133085719e-01
9.209821904582063401e-02,1.426228626598286808e-01,1.217619194998779963e-01,1.273671015937690998e-01,1.258841185267670082e-01
9.172395856512181866e-02,1.415024545588897675e-01,1.209520815474602468e-01,1.264740386769450109e-01,1.250132990313488346e-01
9.134482996157862467e-02,1.403883817057127448e-01,1.201438974481401079e-01,1.255838825090681288e-01,1.241450498025962190e-01
9.096098681315528678e-02,1.392806263750029361e-01,1.193374210364177845e-01,1.246966677708010868e-01,1.232794106632084108e-01
9.057258027505372955e-02,1.381791710787635963e-01,1.185327052764268280e-01,1.238124285692301374e-01,1.224164207829553236e-01
9.017975910737968670e-02,1.370839985524893445e-01,1.177298022653286147e-01,1.229311984366536215e-01,1.215561186786878189e-01
8.978266970249937362e-02,1.359950917416706540e-01,1.169287632367621566e-01,1.220530103294789892e-01,1.206985422144490616e-01
8.938145611207318209e-02,1.349124337886064007e-01,1.161296385643442036e-01,1.211778966272475527e-01,1.198437286016886538e-01
8.897626007378736657e-02,1.338360080195292456e-01,1.153324777652182387e-01,1.203058891317788648e-01,1.189917143995805893e-01
8.856722103778731647e-02,1.327657979320342463e-01,1.145373295036719030e-01,1.194370190664449660e-01,1.181425355154463175e-01
8.815447619282307246e-02,1.317017871828153330e-01,1.137442415948036745e-01,1.185713170755605117e-01,1.172962272052959498e-01
8.773816049210748924e-02,1.306439595757095118e-01,1.129532610082586430e-01,1.177088132239137441e-01,1.164528240744645005e-01
8.731861448021971395e-02,1.295925141747811260e-01,1.121646471221761227e-01,1.168497508439578364e-01,1.156125738589349333e-01
8.689564269469571278e-02,1.285470964974631258e-01,1.113781101303738252e-01,1.159938226816021323e-01,1.147751738562528684e-01
8.646945149270440778e-02,1.275077708652491704e-01,1.105937740794628588e-01,1.151411368230736421e-01,1.139407364620112079e-01
8.604019247151131755e-02,1.264745486797696494e-01,1.098117091182141958e-01,1.142917477085648587e-01,1.131093203489907939e-01
8.560799828268220169e-02,1.254474237610423981e-01,1.090319671510977112e-01,1.134456917033808826e-01,1.122809660618599437e-01
8.517299393010509256e-02,1.244263839168493618e-01,1.082545933556869622e-01,1.126029986344840861e-01,1.114557075537049441e-01
8.473530050227612298e-02,1.234114149044724662e-01,1.074796300703157598e-01,1.117636956998801223e-01,1.106335760914155669e-01
