7.390872702624164958e-01,7.463204542755891291e-01,7.465468056376934891e-01,7.467731759322646656e-01,7.469995651486418531e-01
7.323756134499612713e-01,7.394278126186552003e-01,7.396484736211049738e-01,7.398691514739836883e-01,7.400898461678742102e-01
7.253130425644885859e-01,7.321954191411345070e-01,7.324107426123489528e-01,7.326260810933635792e-01,7.328414345758706983e-01
7.179571189069408055e-01,7.246797689586061963e-01,7.248900739123913528e-01,7.251003922468152174e-01,7.253107239545574236e-01
7.103581948970980608e-01,7.169302478753706298e-01,7.171358226897213139e-01,7.173414094411435515e-01,7.175470081231940522e-01
7.025603463729662712e-01,7.089900587275520527e-01,7.091911641269221800e-01,7.093922801829551927e-01,7.095934068899859559e-01
6.946021709607917982e-01,7.008970130427426559e-01,7.010938848620970054e-01,7.012907662013483368e-01,7.014876570555204083e-01
6.865174748694020668e-01,6.926842108396202846e-01,6.928770625628719593e-01,6.930699227958744268e-01,6.932627915342614022e-01
6.783358661147512736e-01,6.843806268860339603e-01,6.845696519609397734e-01,6.847586846471869215e-01,6.849477249409481328e-01
6.700832687759981088e-01,6.760116182185835765e-01,6.761969921562402952e-01,6.763823729055261635e-01,6.765677604630900843e-01
6.617823702084657533e-01,6.675993649728930723e-01,6.677812472436631674e-01,6.679631356136035425e-01,6.681450300797830977e-01
6.534530110250208468e-01,6.591632544057887122e-01,6.593417901455199681e-01,6.595203313491564412e-01,6.596988780141372910e-01
6.451125259776855358e-01,6.507202162736313023e-01,6.508955378149337001e-01,6.510708642532163637e-01,6.512461955862445251e-01
6.367760425275014180e-01,6.422850163621001141e-01,6.424572446055818453e-01,6.426294772396579091e-01,6.428017142623804192e-01
6.284567428077706408e-01,6.338705138632733105e-01,6.340397595032771783e-01,6.342090090811478564e-01,6.343782625951901455e-01
6.201660938064721407e-01,6.254878874060342264e-01,6.256542520247385664e-01,6.258206201761680187e-01,6.259869918588484294e-01
6.119140498740437417e-01,6.171468338200022385e-01,6.173104108628933995e-01,6.174739910755887573e-01,6.176375744568087800e-01
6.037092310692420138e-01,6.088557431164447475e-01,6.090166187612143789e-01,6.091774972503473107e-01,6.093383785827343191e-01
5.955590803626307217e-01,6.006218526752203912e-01,6.007801066051580152e-01,6.009383630873051940e-01,6.010966221207022508e-01
5.874700023044601149e-01,5.924513832141306002e-01,5.926070893061045064e-01,5.927627976877126725e-01,5.929185083581259841e-01
5.794474854158422339e-01,5.843496587701842993e-01,5.845028857063656602e-01,5.846561146959017297e-01,5.848093457380773019e-01
5.714962102671229394e-01,5.763212126288145276e-01,5.764720244404086813e-01,5.766228380924673935e-01,5.767736535843748236e-01
5.636201449557473042e-01,5.683698808873111075e-01,5.685183374377325016e-01,5.686667956365438759e-01,5.688152554832157648e-01
5.558226294801865697e-01,5.604988851249980142e-01,5.606450425391598102e-01,5.607912014281726254e-01,5.609373617915820454e-01
5.481064503207013772e-01,5.527109054689004486e-01,5.528548165145921178e-01,5.529987288781107457e-01,5.531426425590674212e-01
5.404739063770275243e-01,5.450081451849421166e-01,5.451498596116290951e-01,5.452915752138437488e-01,5.454332919912533439e-01
5.329268672736120482e-01,5.373923877871460419e-01,5.375319526269544124e-01,5.376715185131279995e-01,5.378110854453825862e-01
5.254668249216180032e-01,5.298650475376901481e-01,5.300025073728155123e-01,5.301399681368729189e-01,5.302774298296196731e-01
5.180949391209352939e-01,5.224272141063366348e-01,5.225626113066544898e-01,5.226980093289517182e-01,5.228334081730215965e-01
5.108120778927127681e-01,5.150796920665609013e-01,5.152130670007958324e-01,5.153464426594305259e-01,5.154798190422887894e-01
5.036188531516463396e-01,5.078230358258135624e-01,5.079544270492516445e-01,5.080858189079001663e-01,5.082172114016086928e-01
4.965156522558887287e-01,5.006575805172404081e-01,5.007870249386365824e-01,5.009164699135714161e-01,5.010459154419162342e-01
4.895026659096916588e-01,4.935834693185763844e-01,4.937110023486087074e-01,4.938385358572511263e-01,4.939660698443931186e-01
4.825799128386466519e-01,4.866006776097051012e-01,4.867263332930665820e-01,4.868519893861648629e-01,4.869776458889044091e-01
4.757472616087090600e-01,4.797090343326231299e-01,4.798328454656030084e-01,4.799566569448905362e-01,4.800804687704026130e-01
4.690044499172534298e-01,4.729082408754313183e-01,4.730302391106303572e-01,4.731522376336089741e-01,4.732742364442941718e-01
4.623511016465157164e-01,4.661978877648251807e-01,4.663181037044620281e-01,4.664383198777689032e-01,4.665585362846808026e-01
4.557867419363139105e-01,4.595774694187485521e-01,4.596959326978501958e-01,4.598143961605015706e-01,4.599328598066436680e-01
4.493108105033732924e-01,4.530463971818972646e-01,4.531631365425191071e-01,4.532798760401774429e-01,4.533966156748179266e-01
4.429226734084479866e-01,4.466040108411484244e-01,4.467190541986391095e-01,4.468340976499202699e-01,4.469491411949408910e-01
4.366216334493250861e-01,4.402495887953481457e-01,4.403629632975597508e-01,4.404763378532804974e-01,4.405897124624611472e-01
4.304069393373600727e-01,4.339823570338683933e-01,4.340940891141100155e-01,4.342058212102739567e-01,4.343175533223120888e-01
4.242777937971112800e-01,4.278014970606287548e-01,4.279116124850693148e-01,4.280217278902996303e-01,4.281318432762717396e-01
4.182333607126451636e-01,4.217061528846086094e-01,4.218146767947567044e-01,4.219232006528014778e-01,4.220317244586944683e-01
4.122727714299245783e-01,4.156954371840051454e-01,4.158023941348198971e-01,4.159093510026862783e-01,4.160163077875546622e-01
4.063951303121603464e-01,4.097684367389179960e-01,4.098738507330436653e-01,4.099792646152527476e-01,4.100846783854937838e-01
4.005995196339159903e-01,4.039242172165766198e-01,4.040281117351364193e-01,4.041320061145350362e-01,4.042359003547188467e-01
3.948850038899310300e-01,3.981618273835063615e-01,3.982642254138417659e-01,3.983666232793579565e-01,3.984690209799989224e-01
3.892506335859360345e-01,3.924803028105137148e-01,3.925812268712114972e-01,3.926821507428959190e-01,3.927830744255081385e-01
3.836954485710325491e-01,3.868786691288313428e-01,3.869781412923417596e-01,3.870776132439983641e-01,3.871770849837392614e-01
3.782184809643934775e-01,3.813559448890854187e-01,3.814539868022001623e-01,3.815520284818753605e-01,3.816500699280458431e-01
3.728187577230035465e-01,3.759111440688376327e-01,3.760077769712654727e-01,3.761044096198338238e-01,3.762010420144740186e-01
3.674953028918129805e-01,3.705432782692162919e-01,3.706385230104677908e-01,3.707337674785255444e-01,3.708290116733173325e-01
3.622471395729432442e-01,3.652513586365171983e-01,3.653452356912852972e-01,3.654391124545388614e-01,3.655329889262020071e-01
3.570732916463906781e-01,3.600343975405457253e-01,3.601269270227481778e-01,3.602194561960633812e-01,3.603119850604118990e-01
3.519727852709618743e-01,3.548914100378386949e-01,3.549826117134686765e-01,3.550738130637278722e-01,3.551650140885331264e-01
3.469446501908842739e-01,3.498214151446806253e-01,3.499113084435963583e-01,3.500012014014934336e-01,3.500910940182850317e-01
3.419879208706244067e-01,3.448234369419796441e-01,3.449120409687482236e-01,3.450006446396373661e-01,3.450892479545565883e-01
3.371016374778660896e-01,3.398965055315400496e-01,3.399838390754377215e-01,3.400711722493380273e-01,3.401585050531468202e-01
3.322848467323161747e-01,3.350396578610326803e-01,3.351257394052921668e-01,3.352118205661389627e-01,3.352979013434753131e-01
3.275366026359824989e-01,3.302519384329817842e-01,3.303367861633674241e-01,3.304216334975908498e-01,3.305064804355506980e-01
3.228559670987757868e-01,3.255323999113328703e-01,3.256160317241145186e-01,3.256996631286165345e-01,3.257832941247339464e-01
3.182420104717011977e-01,3.208801036376104365e-01,3.209625371469997934e-01,3.210449702365931746e-01,3.211274029062820001e-01
3.136938119984982731e-01,3.162941200673002884e-01,3.163753726124051147e-01,3.164566247267701637e-01,3.165378764102836917e-01
3.092104601953433729e-01,3.117735291358680882e-01,3.118536177872147097e-01,3.119337059974242043e-01,3.120137937663816086e-01
3.047910531671266243e-01,3.073174205627499100e-01,3.073963621284179215e-01,3.074753032430736499e-01,3.075542439065988010e-01
3.004346988678372465e-01,3.029248941006913998e-01,3.030027051320996478e-01,3.030805157031200014e-01,3.031583258136311687e-01
2.961405153117279143e-01,2.985950597369658177e-01,2.986717565343445790e-01,2.987484528624386182e-01,2.988251487211235902e-01
2.919076307411607174e-01,2.943270378522518382e-01,2.944026364698320020e-01,2.944782346096898040e-01,2.945538322716980129e-01
2.877351837563606463e-01,2.901199593422856271e-01,2.901944755932323594e-01,2.902689913584601822e-01,2.903435066378390883e-01
2.836223234117007941e-01,2.859729657068161290e-01,2.860464151679313338e-01,2.861198641357551309e-01,2.861933126101547376e-01
2.795682092826098364e-01,2.818852091098676405e-01,2.819576071260829764e-01,2.820300046418423578e-01,2.821024016570103932e-01
2.755720115067241682e-01,2.778558524148557751e-01,2.779272141035351029e-01,2.779985752849869485e-01,2.780699359590734221e-01
2.716329108024864158e-01,2.738840691976912600e-01,2.739544094527602280e-01,2.740247491942089941e-01,2.740950884218971706e-01
2.677500984680245000e-01,2.699690437406463417e-01,2.700383772365637092e-01,2.701077102128334739e-01,2.701770426693130278e-01
2.639227763628166357e-01,2.661099710094355641e-01,2.661783122050203620e-01,2.662466528752827633e-01,2.663149930200779947e-01
2.601501568743588289e-01,2.623060566156811269e-01,2.623734197578071470e-01,2.624407823692767039e-01,2.625081444499427485e-01
2.564314628717938582e-01,2.585565167666800113e-01,2.586229158938491146e-01,2.586893144853565363e-01,2.587557125410533954e-01
2.527659276482336348e-01,2.548605782041677426e-01,2.549260271499704800e-01,2.549914755554246737e-01,2.550569234203792779e-01
2.491527948533053816e-01,2.512174781335768103e-01,2.512819905300503476e-01,2.513465023817959554e-01,2.514110136886608671e-01
2.455913184172743291e-01,2.476264641451131343e-01,2.476900534260026987e-01,2.477536421580825710e-01,2.478172303411982913e-01
2.420807624679365277e-01,2.440867941278188902e-01,2.441494735317503995e-01,2.442121523830785845e-01,2.442748306816472370e-01
2.386204012413371822e-01,2.405977361776538426e-01,2.406595187512237943e-01,2.407213007686755113e-01,2.407830822298512308e-01
2.352095189872444592e-01,2.371585685005054567e-01,2.372194671012930189e-01,2.372803651427173866e-01,2.373412626246193258e-01
2.318474098702005270e-01,2.337685793109310073e-01,2.338286066104377781e-01,2.338886333475978241e-01,2.339486595222504683e-01
2.285333778668740268e-01,2.304270667273405071e-01,2.304862352138620785e-01,2.305454031353064703e-01,2.306045704915117844e-01
2.252667366603520460e-01,2.271333386642440944e-01,2.271916606456771681e-01,2.272499820595478837e-01,2.273083029056931215e-01
2.220468095319335922e-01,2.238867127221135234e-01,2.239442003287026861e-01,2.240016873654818164e-01,2.240591738322866566e-01
2.188729292509203339e-01,2.206865160753422317e-01,2.207431812623689427e-01,2.207998458775680961e-01,2.208565099207743243e-01
2.157444379628392639e-01,2.175320853587289494e-01,2.175879399091461552e-01,2.176437938859411836e-01,2.176996472889476675e-01
2.126606870764803647e-01,2.144227665528589954e-01,2.144778220798736479e-01,2.145328770316874412e-01,2.145879314081330924e-01
2.096210371500850100e-01,2.113579148687114162e-01,2.114121828183173901e-01,2.114664501913530170e-01,2.115207169876501814e-01
2.066248577769803363e-01,2.083368946317799286e-01,2.083903862852434508e-01,2.084438773609698370e-01,2.084973678587901114e-01
2.036715274709171297e-01,2.053590791659593573e-01,2.054118056422590266e-01,2.054645315398510030e-01,2.055172568585656168e-01
2.007604335513379634e-01,2.024238506774187485e-01,2.024758229356416472e-01,2.025277946143763941e-01,2.025797657134526530e-01
1.978909720287720109e-01,1.995306001386527028e-01,1.995818289803485135e-01,1.996330572419597604e-01,1.996842849233155803e-01
1.950625474905294809e-01,1.966787271728794584e-01,1.967292232443738353e-01,1.967797187353655108e-01,1.968302136456830942e-01
1.922745729868448050e-01,1.938676399389310245e-01,1.939174137335998027e-01,1.939671869475202703e-01,1.940169595805206204e-01
1.895264699175987777e-01,1.910967550167622375e-01,1.911458168772675603e-01,1.911948781569460520e-01,1.912439388556254061e-01
1.868176679197321721e-01,1.883654972936880112e-01,1.884138574141776823e-01,1.884622169539235392e-01,1.885105759127530256e-01
1.841476047554479467e-01,1.856732998514432631e-01,1.857209682797141548e-01,1.857686361274806519e-01,1.858163033945699205e-01
1.815157262012852268e-01,1.830196038541462289e-01,1.830665904937730237e-01,1.831135765532861670e-01,1.831605620325125472e-01
1.789214859381368650e-01,1.804038584372347764e-01,1.804501730496648748e-01,1.804964870825183088e-01,1.805428005356218280e-01
1.763643454422712531e-01,1.778255205974343112e-01,1.778711728040495987e-01,1.779168244317667069e-01,1.779624754804122189e-01
1.738437738774095687e-01,1.752840550838070943e-01,1.753290543679536795e-01,1.753740530740172388e-01,1.754190512018242720e-01
1.713592479879020303e-01,1.727789342899243019e-01,1.728232899989106119e-01,1.728676451307611939e-01,1.729119996853024921e-01
1.689102519930387458e-01,1.703096381471956855e-01,1.703533594942600871e-01,1.703970802652636507e-01,1.704408004600328208e-01
1.664962774825246294e-01,1.678756540193845903e-01,1.679187500856327564e-01,1.679618455770182095e-01,1.680049404933674217e-01
1.641168233131423682e-01,1.654764765983314234e-01,1.655189563346443626e-01,1.655614354974116464e-01,1.656039140864598858e-01
1.617713955066220344e-01,1.631116078009027526e-01,1.631534800298160282e-01,1.631953516866155030e-01,1.632372227711279822e-01
1.594595071487319993e-01,1.607805566671803021e-01,1.608218300847350235e-01,1.608631029317185712e-01,1.609043752079578893e-01
1.571806782896013055e-01,1.584828392598989222e-01,1.585235224374650087e-01,1.585642050461093522e-01,1.586048870856590909e-01
1.549344358452816595e-01,1.562179785651403863e-01,1.562580799512127694e-01,1.562981807701157300e-01,1.563382810216766838e-01
1.527203135005521517e-01,1.539855043942865431e-01,1.540250323162546120e-01,1.540645596729047218e-01,1.541040864640645658e-01
1.505378516129692035e-01,1.517849532872327933e-01,1.518239159531236393e-01,1.518628780556434688e-01,1.519018395946203359e-01
1.483865971181609900e-01,1.496158684168605868e-01,1.496542739170566572e-01,1.496926788559205523e-01,1.497310832332806874e-01
1.462661034363635926e-01,1.474777994947664428e-01,1.475156558036977983e-01,1.475535115534241937e-01,1.475913667437745158e-01
1.441759303801948833e-01,1.453703026782419971e-01,1.454076176560537836e-01,1.454449320768728959e-01,1.454822459405286372e-01
1.421156440636600904e-01,1.432929404784993033e-01,1.433297218726948541e-01,1.433665027121917013e-01,1.434032829968195921e-01
1.400848168123822457e-01,1.412452816701339209e-01,1.412815371171938228e-01,1.413177920119274011e-01,1.413540463541649306e-01
1.380830270750493804e-01,1.392269012018171881e-01,1.392626382287946163e-01,1.392983747058934574e-01,1.393341106329444579e-01
1.361098593360689779e-01,1.372373801082079903e-01,1.372726061343009507e-01,1.373078316130352527e-01,1.373430565442422535e-01
1.341649040294200235e-01,1.352763054230740614e-01,1.353110277611747625e-01,1.353457495545059286e-01,1.353804708028995274e-01
1.322477574536921052e-01,1.333432700936116877e-01,1.333774959518332082e-01,1.334117212679407083e-01,1.334459460417667109e-01
1.303580216882998244e-01,1.314378728959522402e-01,1.314716093791333529e-01,1.315053453229193814e-01,1.315390807271434592e-01
1.284953045108613856e-01,1.295597183518436279e-01,1.295929724630315305e-01,1.296262260376039588e-01,1.296594790753947679e-01
1.266592193157285162e-01,1.277084166464939607e-01,1.277411952884057178e-01,1.277739733965396474e-01,1.278067509707302152e-01
1.248493850336557659e-01,1.258835835475651532e-01,1.259158935240279331e-01,1.259482029696058492e-01,1.259805118841340887e-01
1.230654260525961274e-01,1.240848403253029530e-01,1.241166883426733925e-01,1.241485358321047505e-01,1.241803827934329363e-01
1.213069721396097950e-01,1.223118136737903483e-01,1.223432063423535165e-01,1.223745984859736652e-01,1.224059901044874804e-01
1.195736583638732226e-01,1.205641356333110037e-01,1.205950794686590916e-01,1.206260227821080999e-01,1.206569655734954644e-01
1.178651250207747025e-01,1.188414435138090280e-01,1.188719449382001636e-01,1.189024458437816512e-01,1.189329462303916896e-01
1.161810175570835019e-01,1.171433798194316256e-01,1.171734451631290946e-01,1.172035099911495210e-01,1.172335743033319500e-01
1.145209864971787200e-01,1.154695921741409059e-01,1.154992276767330683e-01,1.155288626668217467e-01,1.155584971442468051e-01
1.128846873703243520e-01,1.138197332483810442e-01,1.138489450600821962e-01,1.138781563624922111e-01,1.139073671554517581e-01
1.112717806389774550e-01,1.121934606867873441e-01,1.122222548697199423e-01,1.122510485466103602e-01,1.122798417173001273e-01
1.096819316281152507e-01,1.105904370369233253e-01,1.106188195663816154e-01,1.106472015930812375e-01,1.106755831168646093e-01
1.081148104555682693e-01,1.090103296790323334e-01,1.090383064447278672e-01,1.090662827109808164e-01,1.090942584776344454e-01
1.065700919633459365e-01,1.074528107567901680e-01,1.074803875640793771e-01,1.075079638752726718e-01,1.075355396902142185e-01
1.050474556499411405e-01,1.059175571090450879e-01,1.059447396801392050e-01,1.059719217585127771e-01,1.059991033440108449e-01
1.035465856036006799e-01,1.044042502025319258e-01,1.044310441776894888e-01,1.044578376635287020e-01,1.044846306598955221e-01
1.020671704365485044e-01,1.029125760655471011e-01,1.029389870042493049e-01,1.029653974570603758e-01,1.029918074238272419e-01
1.006089032201484545e-01,1.014422252225711529e-01,1.014682586046803114e-01,1.014942915043488547e-01,1.015203239214246406e-01
9.917148142099377339e-02,9.999289262982581639e-02,1.000185538567271576e-01,1.000442146046599950e-01,1.000698748734731025e-01
9.775460683791055427e-02,9.856427761175287627e-02,9.858957200747993366e-02,9.861486592773052728e-02,9.864015937235437459e-02
9.635798553986227311e-02,9.715608379840161291e-02,9.718101661074547704e-02,9.720594895112319445e-02,9.723088081938550953e-02
9.498132780474310977e-02,9.576801906371262829e-02,9.579259546531514180e-02,9.581717139847861775e-02,9.584174686305477198e-02
9.362434805904742974e-02,9.439979546468503513e-02,9.442402055411640294e-02,9.444824517865110791e-02,9.447246933814182346e-02
9.228676481840308865e-02,9.305112918141500433e-02,9.307500798423590238e-02,9.309888632571625133e-02,9.312276420570975155e-02
9.096830062895670810e-02,9.172174045799320885e-02,9.174527792780154400e-02,9.176881493983780891e-02,9.179235149395668925e-02
8.966868200959865476e-02,9.041135354424906234e-02,9.043455456371181367e-02,9.045775512898192317e-02,9.048095523991508959e-02
8.838763939501589895e-02,8.911969663832990107e-02,8.914256602020005638e-02,8.916543495146661558e-02,8.918830343198627664e-02
8.712490707956120628e-02,8.784650183010317415e-02,8.786904431822209482e-02,8.789158635933475017e-02,8.791412795329890673e-02
8.588022316192683858e-02,8.659150504536999859e-02,8.661372531565537936e-02,8.663594514253888934e-02,8.665816452587929430e-02
8.465332949061163403e-02,8.535444599087867179e-02,8.537634865229831727e-02,8.539825087392628744e-02,8.542015265562238890e-02
8.344397161016993414e-02,8.413506810012656711e-02,8.415665769565816579e-02,8.417824685501293369e-02,8.419983557805167662e-02
8.225189870823140792e-02,8.293311847993936614e-02,8.295439948751655301e-02,8.297568006253518147e-02,8.299696020485713976e-02
8.107686356328071275e-02,8.174834785781652513e-02,8.176932469126126091e-02,8.179030109576806984e-02,8.181127707119988102e-02
7.991862249318619493e-02,8.058051053003199848e-02,8.060118753997359831e-02,8.062186412459919349e-02,8.064254028377272621e-02
7.877693530446688852e-02,7.942936431047939450e-02,7.944974578526041442e-02,7.947012683834753233e-02,7.949050746960578673e-02
7.765156524228733481e-02,7.829467048025107179e-02,7.831476064682010851e-02,7.833485039531656868e-02,7.835493972560653164e-02
7.654227894116988340e-02,7.717619373794062931e-02,7.719599676273235234e-02,7.721579937307104791e-02,7.723560156882383620e-02
7.544884637641394165e-02,7.607370215065835384e-02,7.609322214046090882e-02,7.611274171942723765e-02,7.613226088742554298e-02
7.437104081621237484e-02,7.498696710574956348e-02,7.500620810855948561e-02,7.502544870414634692e-02,7.504468889237937701e-02
7.330863877445498167e-02,7.391576326320570267e-02,7.393472926907057596e-02,7.395369487132101571e-02,7.397266006982730624e-02
7.226141996420908098e-02,7.285986850875825205e-02,7.287856345060732266e-02,7.289725799244516080e-02,7.291595213414311938e-02
7.122916725186767550e-02,7.181906390764579429e-02,7.183749166210853798e-02,7.185591902015704691e-02,7.187434598166372868e-02
7.021166661195549219e-02,7.079313365904441047e-02,7.081129804725751209e-02,7.082946204264632672e-02,7.084762564508431670e-02
6.920870708258361481e-02,6.978186505115202554e-02,6.979976983955461789e-02,6.981767423871507172e-02,6.983557824850793183e-02
6.822008072154325808e-02,6.878504841691725213e-02,6.880269731803488609e-02,6.882034583348398127e-02,6.883799396314010943e-02
6.724558256302963499e-02,6.780247709040365667e-02,6.781987376362090536e-02,6.783727005473390304e-02,6.785466596361933167e-02
6.628501057498679960e-02,6.683394736377999690e-02,6.685109541610201322e-02,6.686824308987412979e-02,6.688539038497405553e-02
6.533816561706458359e-02,6.587925844492782679e-02,6.589616143173099294e-02,6.591306404352796633e-02,6.592996628019749672e-02
6.440485139917885571e-02,6.493821241565729541e-02,6.495487384142908938e-02,6.497153489572708718e-02,6.498819557843112105e-02
6.348487444066647223e-02,6.401061419052268830e-02,6.402703750959089224e-02,6.404346046070580334e-02,6.405988304374832243e-02
6.257804403002625859e-02,6.309627147622885734e-02,6.311246009348035757e-02,6.312864834628657829e-02,6.314483623452941952e-02
6.168417218523776502e-02,6.219499473162017067e-02,6.221095200320943264e-02,6.222690891384830697e-02,6.224286546341976922e-02
6.080307361464942079e-02,6.130659712824367696e-02,6.132232636229101308e-02,6.133805523886921851e-02,6.135378375786233046e-02
5.993456567842786464e-02,6.043089451147808794e-02,6.044639896875793339e-02,6.046190307203574282e-02,6.047740682119660816e-02
5.907846835056051321e-02,5.956770536222058543e-02,5.958298825683992078e-02,5.959827080090963902e-02,5.961355299431585902e-02
5.823460418140332523e-02,5.871685075912337626e-02,5.873191525919037315e-02,5.874697941214499647e-02,5.876204321787441287e-02
5.740279826076596231e-02,5.787815434137210530e-02,5.789300356965521727e-02,5.790785245424755201e-02,5.792270099503731701e-02
5.658287818152664406e-02,5.705144227199838991e-02,5.706607930657595085e-02,5.708071600086823960e-02,5.709535235476449061e-02
5.577467400376902307e-02,5.623654320171868337e-02,5.625097107661920087e-02,5.626539861462342973e-02,5.627982581562163134e-02
5.497801821943370387e-02,5.543328823329209815e-02,5.544750993912538756e-02,5.546173131143441321e-02,5.547595235011049120e-02
5.419274571747688396e-02,5.464151088638953546e-02,5.465552937096872926e-02,5.466954752537837858e-02,5.468356534951080566e-02
5.341869374952890742e-02,5.386104706296690470e-02,5.387486523192163562e-02,5.388868307404380553e-02,5.390250058922677057e-02
5.265570189604552170e-02,5.309173501313517451e-02,5.310535573051585606e-02,5.311897612438290506e-02,5.313259619463069072e-02
5.190361203294477366e-02,5.233341530152003235e-02,5.234684139039356282e-02,5.236026715905397338e-02,5.237369260739663246e-02
5.116226829872255050e-02,5.158593077410420641e-02,5.159916501714106873e-02,5.161239894324657490e-02,5.162563255231710641e-02
5.043151706203991697e-02,5.084912652554555296e-02,5.086217166559850456e-02,5.087521649198282342e-02,5.088826100459587637e-02
4.971120688977542779e-02,5.012284986696389361e-02,5.013570860763839204e-02,5.014856703788760084e-02,5.016142515760992765e-02
4.900118851553580263e-02,4.940695029419010786e-02,4.941962530040647228e-02,4.943229999942129471e-02,4.944497439113394732e-02
4.830131521451845600e-02,4.870127985764595435e-02,4.871377375578785085e-02,4.872626734991631486e-02,4.873876063993170388e-02
4.761144135218425832e-02,4.800569172954169406e-02,4.801800710920942072e-02,4.803032218804702963e-02,4.804263696595587746e-02
4.693142412235082328e-02,4.732004191391279285e-02,4.733218132727983612e-02,4.734432044298026582e-02,4.735645926091641700e-02
4.626112264762744647e-02,4.664418836483648356e-02,4.665615432754813968e-02,4.666811999573618197e-02,4.668008536930391000e-02
4.560039804929784391e-02,4.597799105192145602e-02,4.598978604362852912e-02,4.600158074393419921e-02,4.601337515274272344e-02
4.494911343041752688e-02,4.532131194305395044e-02,4.533293840792958218e-02,4.534456458450500382e-02,4.535619047268544396e-02
4.430713385040507130e-02,4.467401497874079475e-02,4.468547532598893257e-02,4.469693538801684102e-02,4.470839516473071318e-02
4.367432629809296640e-02,4.403596604492434480e-02,4.404726264928066765e-02,4.405855897147537004e-02,4.406985501141558875e-02
4.305055966456771549e-02,4.340703294559208197e-02,4.341816814781773726e-02,4.342930307091881492e-02,4.344043771480341626e-02
4.243570471615999012e-02,4.278708537553976843e-02,4.279806148290790646e-02,4.280903731416682567e-02,4.282001286922555716e-02
4.182963406771960518e-02,4.217599489342326730e-02,4.218681418019868540e-02,4.219763319385838596e-02,4.220845193431234377e-02
