4.191394880726581618e-01,4.346315106798583350e-01,4.296814000683858992e-01,4.311413383565559365e-01,4.308854386066273690e-01
4.129835482358227283e-01,4.282481314602764599e-01,4.233703402228612966e-01,4.248089077509213940e-01,4.245567163110838815e-01
4.069192794891219878e-01,4.219598120081172188e-01,4.171532688507632036e-01,4.185707829255624901e-01,4.183222453988245104e-01
4.009452937855575994e-01,4.157651128232000559e-01,4.110287626290113350e-01,4.124255357552989443e-01,4.121805985583236187e-01
3.950602244519738626e-01,4.096626165771968253e-01,4.049954201562466216e-01,4.063717601110126698e-01,4.061303704616059385e-01
3.892627258559571146e-01,4.036509277679081187e-01,3.990518616110706462e-01,4.004080715167111504e-01,4.001701774215065677e-01
3.835514730779994164e-01,3.977286723790167122e-01,3.931967284156973608e-01,3.945331068120204732e-01,3.942986570543623448e-01
3.779251615887004867e-01,3.918944975450697754e-01,3.874286829047708380e-01,3.887455238198649354e-01,3.885144679478810259e-01
3.723825069310052194e-01,3.861470712216933943e-01,3.817464079993544979e-01,3.830440010193345013e-01,3.828162893341998108e-01
3.669222444074123901e-01,3.804850818609725738e-01,3.761486068860248611e-01,3.774272372236755491e-01,3.772028207680618861e-01
3.615431287720384801e-01,3.749072380918725966e-01,3.706340027009453753e-01,3.718939512632795652e-01,3.716727818099883618e-01
3.562439339275076389e-01,3.694122684056750927e-01,3.652013382188983304e-01,3.664428816736473027e-01,3.662249117144221744e-01
3.510234526265595956e-01,3.639989208463142445e-01,3.598493755471564026e-01,3.610727863882094435e-01,3.608579691227264963e-01
3.458804961783141785e-01,3.586659627055484023e-01,3.545768958241354296e-01,3.557824424359458670e-01,3.555707317609776430e-01
3.408138941591443705e-01,3.534121802229208131e-01,3.493826989227776791e-01,3.505706456437509000e-01,3.503619961425027962e-01
3.358224941280513742e-01,3.482363782903941662e-01,3.442656031585558107e-01,3.454362103434376330e-01,3.452305772750517976e-01
3.309051613464963348e-01,3.431373801616157126e-01,3.392244450020504565e-01,3.403779690833299010e-01,3.401753083725564397e-01
3.260607785026042316e-01,3.381140271657219198e-01,3.342580787960173772e-01,3.353947723443605478e-01,3.351950405713904901e-01
3.212882454397040233e-01,3.331651784256473570e-01,3.293653764769031156e-01,3.304854882606341748e-01,3.302886426510941997e-01
3.165864788890944692e-01,3.282897105808220140e-01,3.245452273006996236e-01,3.256490023443434079e-01,3.254550007594473882e-01
3.119544122069972669e-01,3.234865175142173088e-01,3.197965375730949522e-01,3.208842172149964922e-01,3.206930181418540804e-01
3.073909951156296172e-01,3.187545100836692291e-01,3.151182303838528931e-01,3.161900523328891599e-01,3.160016148749649201e-01
3.028951934483382624e-01,3.140926158574213201e-01,3.105092453453613399e-01,3.115654437367592622e-01,3.113797276044840134e-01
2.984659888986998522e-01,3.094997788537839356e-01,3.059685383352501176e-01,3.070093437855250795e-01,3.068263092870542330e-01
2.941023787735854156e-01,3.049749592849123614e-01,3.014950812430784444e-01,3.025207209041084200e-01,3.023403289362259772e-01
2.898033757500622087e-01,3.005171333045675852e-01,2.970878617209600225e-01,2.980985593332078909e-01,2.979207713723737716e-01
2.855680076361245545e-01,2.961252927598548856e-01,2.927458829381180960e-01,2.937418588830169042e-01,2.935666369765544959e-01
2.813953171351635252e-01,2.917984449468429831e-01,2.884681633392771061e-01,2.894496346907907136e-01,2.892769414482137535e-01
2.772843616141295597e-01,2.875356123700194555e-01,2.842537364068447037e-01,2.852209169822182977e-01,2.850507155666929249e-01
2.732342128753221244e-01,2.833358325055102545e-01,2.801016504268154517e-01,2.810547508365276448e-01,2.808870049564692883e-01
2.692439569317866543e-01,2.791981575680474448e-01,2.760109682583780644e-01,2.769501959553082315e-01,2.767848698561101162e-01
2.653126937861896573e-01,2.751216542815447808e-01,2.719807671070887944e-01,2.729063264349122497e-01,2.727433848908033531e-01
2.614395372131916861e-01,2.711054036533075973e-01,2.680101383016380567e-01,2.689222305424606163e-01,2.687616388484913577e-01
2.576236145452260318e-01,2.671485007517780397e-01,2.640981870741095916e-01,2.649970104953544570e-01,2.648387344595085069e-01
2.538640664616272358e-01,2.632500544877570681e-01,2.602440323436773228e-01,2.611297822442367189e-01,2.609737881796649339e-01
2.501600467810871642e-01,2.594091873990829189e-01,2.564468065037183719e-01,2.573196752593805425e-01,2.571659299767576345e-01
2.465107222573503232e-01,2.556250354386709334e-01,2.527056552122486366e-01,2.535658323204125209e-01,2.534143031204124097e-01
2.429152723781189682e-01,2.518967477658862197e-01,2.490197371856522068e-01,2.498674093093412873e-01,2.497180639752308307e-01
2.393728891671218217e-01,2.482234865412014102e-01,2.453882239956586553e-01,2.462235750068446360e-01,2.460763817971920731e-01
2.358827769892690995e-01,2.446044267240559678e-01,2.418102998694838801e-01,2.426335108917320738e-01,2.424884385332301828e-01
2.324441523588938741e-01,2.410387558739230940e-01,2.382851614931427442e-01,2.390964109435896601e-01,2.389534286239897443e-01
2.290562437509818527e-01,2.375256739544754359e-01,2.348120178178238759e-01,2.356114814484970843e-01,2.354705588096543678e-01
2.257182914153601228e-01,2.340643931408234180e-01,2.313900898693019570e-01,2.321779408077939977e-01,2.320390479388204641e-01
2.224295471938326496e-01,2.306541376298144042e-01,2.280186105603756452e-01,2.287950193498811680e-01,2.286581267804053130e-01
2.191892743401553378e-01,2.272941434532766147e-01,2.246968245062163361e-01,2.254619591449433802e-01,2.253270378384749362e-01
2.159967473428446860e-01,2.239836582942052179e-01,2.214239878426251529e-01,2.221780138225904755e-01,2.220450351699879976e-01
2.128512517507799018e-01,2.207219413058489621e-01,2.181993680471573938e-01,2.189424483923750331e-01,2.188113842054153768e-01
2.097520840015393018e-01,2.175082629336345941e-01,2.150222437630519290e-01,2.157545390671260777e-01,2.156253615721734629e-01
2.066985512524185664e-01,2.143419047398734401e-01,2.118919046259106764e-01,2.126135730890409414e-01,2.124862549208144102e-01
2.036899712141215790e-01,2.112221592312440166e-01,2.088076510931229923e-01,2.095188485585322280e-01,2.093933627539698861e-01
2.007256719870527673e-01,2.081483296889735934e-01,2.057687942759569844e-01,2.064696742657509687e-01,2.063459942579691231e-01
1.978049919001842183e-01,2.051197300016926739e-01,2.027746557742940436e-01,2.034653695247615468e-01,2.033434691371076852e-01
1.949272793524375047e-01,2.021356845008983605e-01,1.998245675139418143e-01,2.005052640103045791e-01,2.003851174505021371e-01
1.920918926565838014e-01,1.991955277990330730e-01,1.969178715865332052e-01,1.975886975971542503e-01,1.974702794515385551e-01
1.892981998855852166e-01,1.962986046300963516e-01,1.940539200919286777e-01,1.947150202019879150e-01,1.945983054298303649e-01
1.865455787213292360e-01,1.934442696927388128e-01,1.912320749830729583e-01,1.918835916277180087e-01,1.917685555556389310e-01
1.838334163057677439e-01,1.906318874958539134e-01,1.884517079133208040e-01,1.890937814103022530e-01,1.889803997267693325e-01
1.811611090943758551e-01,1.878608322065756231e-01,1.857122000861412547e-01,1.863449686679396755e-01,1.862332174178519817e-01
1.785280627119243402e-01,1.851304875006780926e-01,1.830129421071964857e-01,1.836365419526502507e-01,1.835263975320051699e-01
1.759336918104978942e-01,1.824402464153047632e-01,1.803533338387233453e-01,1.809678991041641094e-01,1.808593382548070450e-01
1.733774199297616336e-01,1.797895112040320265e-01,1.777327842562234916e-01,1.783384471061282561e-01,1.782314469105829302e-01
1.708586793594236986e-01,1.771776931942117272e-01,1.751507113074051714e-01,1.757476019445721460e-01,1.756421398209505047e-01
1.683769110038360328e-01,1.746042126465308653e-01,1.726065417733183283e-01,1.731947884685741124e-01,1.730908421655646401e-01
1.659315642487445841e-01,1.720684986168039277e-01,1.700997111316961963e-01,1.706794402531416621e-01,1.705769878450749677e-01
1.635220968301134559e-01,1.695699888199157512e-01,1.676296634224229976e-01,1.682009994642255923e-01,1.681000193462157122e-01
1.611479747050278966e-01,1.671081294959230468e-01,1.651958511151359332e-01,1.657589167258754492e-01,1.656593876090356188e-01
1.588086719246024348e-01,1.646823752782346495e-01,1.627977349788822525e-01,1.633526509894570045e-01,1.632545518961890929e-01
1.565036705088971580e-01,1.622921890638774345e-01,1.604347839538382559e-01,1.609816694049388819e-01,1.608849796642952135e-01
1.542324603238065250e-01,1.599370418858084009e-01,1.581064750250515405e-01,1.586454471942091993e-01,1.585501464373250957e-01
1.519945389598581220e-01,1.576164127872077270e-01,1.558122930981410137e-01,1.563434675263568885e-01,1.562495356819536274e-01
1.497894116129265818e-01,1.553297886977600684e-01,1.535517308769635270e-01,1.540752213949258265e-01,1.539826386848822670e-01
1.476165909668199216e-01,1.530766643118781078e-01,1.513242887432003081e-01,1.518402074970958415e-01,1.517489544320880235e-01
1.454755970777129037e-01,1.508565419688436271e-01,1.491294746378388214e-01,1.496379321147656982e-01,1.495479894899728601e-01
1.433659572603789845e-01,1.486689315348125595e-01,1.469668039444984586e-01,1.474679089974853252e-01,1.473792578883618698e-01
1.412872059762256549e-01,1.465133502866935722e-01,1.448357993746077210e-01,1.453296592472470006e-01,1.452422810053588531e-01
1.392388847230673632e-01,1.443893227978278737e-01,1.427359908543625600e-01,1.432227112050627471e-01,1.431365874539875238e-01
1.372205419266462889e-01,1.422963808254830986e-01,1.406669154134784494e-01,1.411466003393423707e-01,1.410617129706318029e-01
1.352317328338395463e-01,1.402340632000969589e-01,1.386281170756721859e-01,1.391008691360063887e-01,1.390172003052106975e-01
1.332720194075531495e-01,1.382019157162706346e-01,1.366191467508740542e-01,1.370850669903357077e-01,1.370025991130883469e-01
1.313409702232575249e-01,1.361994910254657187e-01,1.346395621291235078e-01,1.350987501005106173e-01,1.350174658486725798e-01
1.294381603671425074e-01,1.342263485303804016e-01,1.326889275761263254e-01,1.331414813628161720e-01,1.330613636606795269e-01
1.275631713358800212e-01,1.322820542809950983e-01,1.307668140304614202e-01,1.312128302685038050e-01,1.311338622890521888e-01
1.257155909379410741e-01,1.303661808722286763e-01,1.288727989023806253e-01,1.293123728022503582e-01,1.292345379634771696e-01
1.238950131964871998e-01,1.284783073432307354e-01,1.270064659742256574e-01,1.274396913422408684e-01,1.273629733035228639e-01
1.221010382537501548e-01,1.266180190782147386e-01,1.251674053023690558e-01,1.255943745617793261e-01,1.255187572203054491e-01
1.203332722769335367e-01,1.247849077088724057e-01,1.233552131207184127e-01,1.237760173324687629e-01,1.237014848197234562e-01
1.185913273655811589e-01,1.229785710183088354e-01,1.215694917457239427e-01,1.219842206288997977e-01,1.219107573071992467e-01
1.168748214603953506e-01,1.211986128464817153e-01,1.198098494828735566e-01,1.202185914348313789e-01,1.201461818939125875e-01
1.151833782534862211e-01,1.194446429971253304e-01,1.180759005346562335e-01,1.184787426508446817e-01,1.184073717045062146e-01
1.135166271000238036e-01,1.177162771461295471e-01,1.163672649099633111e-01,1.167642930034405863e-01,1.166939456862340213e-01
1.118742029312748826e-01,1.160131367513556472e-01,1.146835683349108903e-01,1.150748669555621551e-01,1.150055285195338423e-01
1.102557461690026053e-01,1.143348489638653653e-01,1.130244421650601072e-01,1.134100946185201686e-01,1.133417505300021583e-01
1.086609026412011791e-01,1.126810465405355122e-01,1.113895232990061990e-01,1.117696116652921040e-01,1.117022476017416749e-01
1.070893234991549536e-01,1.110513677580455411e-01,1.097784540933264968e-01,1.101530592451843704e-01,1.100866610920712974e-01
1.055406651357899267e-01,1.094454563282067083e-01,1.081908822788537061e-01,1.085600838998246331e-01,1.084946377475655005e-01
1.040145891053089328e-01,1.078629613146223770e-01,1.066264608782663409e-01,1.069903374804757196e-01,1.069258296214143644e-01
1.025107620440742079e-01,1.063035370506419247e-01,1.050848481249579136e-01,1.054434770666319576e-01,1.053798939920658206e-01
1.010288555927406212e-01,1.047668430586130295e-01,1.035657073831896952e-01,1.039191648859045941e-01,1.038564932831554377e-01
9.956854631958959867e-02,1.032525439703778497e-01,1.020687070694738102e-01,1.024170682351404765e-01,1.023552949846698312e-01
9.812951564507430002e-02,1.017603094490269616e-01,1.005935205752000322e-01,1.009368594027895000e-01,1.008759715753570069e-01
9.671144976754096623e-02,1.002898141118730296e-01,9.913982619046816935e-02,9.947821559248136436e-02,9.941820044634620823e-02
9.531403959010492644e-02,9.884073745462119975e-02,9.770730702910442045e-02,9.804081884779028422e-02,9.798166382595474566e-02
9.393698064868011288e-02,9.741276377673767362e-02,9.629565095486214421e-02,9.662435597818795630e-02,9.656604870568243071e-02
9.257997304111945103e-02,9.600558210796873715e-02,9.490455050876003829e-02,9.522851848613854420e-02,9.517104676734707003e-02
9.124272135746835932e-02,9.461888613601544817e-02,9.353370283756363979e-02,9.385300249533949646e-02,9.379635431136593149e-02
8.992493461131212396e-02,9.325237413534305519e-02,9.218280962338823437e-02,9.249750868008890792e-02,9.244167218616235193e-02
8.862632617218102471e-02,9.190574889708647000e-02,9.085157701438596745e-02,9.116174219573985882e-02,9.110670571865907286e-02
8.734661369902289862e-02,9.057871766006396486e-02,8.953971555652871783e-02,8.984541261025463799e-02,8.979116464587082180e-02
8.608551907470840536e-02,8.927099204286162437e-02,8.824694012644972163e-02,8.854823383682089433e-02,8.849476304755830858e-02
8.484276834155397851e-02,8.798228797697278669e-02,8.697296986532840335e-02,8.726992406751500619e-02,8.721721927992850953e-02
8.361809163785975663e-02,8.671232564099147500e-02,8.571752811381747050e-02,8.601020570801080900e-02,8.595825591038021296e-02
8.241122313542459388e-02,8.546082939581765847e-02,8.448034234797048569e-02,8.476880531329225588e-02,8.471759965325255382e-02
8.122190097804279918e-02,8.422752772088201723e-02,8.326114411617768774e-02,8.354545352437792172e-02,8.349498130658507267e-02
8.004986722095695784e-02,8.301215315136159512e-02,8.205966897708148744e-02,8.233988500602824889e-02,8.229013568985975302e-02
7.889486777125644112e-02,8.181444221637687586e-02,8.087565643846252039e-02,8.115183838542665284e-02,8.110280158271668260e-02
7.775665232919455605e-02,8.063413537814043131e-02,7.970884989706686352e-02,7.998105619180506665e-02,7.993272166461315442e-02
7.663497433043124640e-02,7.947097697206728650e-02,7.855899657938371361e-02,7.882728479702295898e-02,7.877964245543638000e-02
7.552959088916678942e-02,7.832471514780764421e-02,7.742584748333575240e-02,7.769027435706234164e-02,7.764331425703092926e-02
7.444026274216120065e-02,7.719510181119919323e-02,7.630915732087847902e-02,7.656977875443456150e-02,7.652349109563802432e-02
7.336675419362850836e-02,7.608189256712669102e-02,7.520868446149679698e-02,7.546555554148751122e-02,7.541993066523455802e-02
7.230883306098252750e-02,7.498484666326403481e-02,7.412419087657436123e-02,7.437736588458837561e-02,7.433239427174714864e-02
7.126627062142755487e-02,7.390372693469325627e-02,7.305544208462987077e-02,7.330497450917650148e-02,7.326064677813572124e-02
7.023884155937890061e-02,7.283829974938371699e-02,7.200220709740418057e-02,7.224814964566973752e-02,7.220445655033028154e-02
6.922632391470398550e-02,7.178833495452270619e-02,7.096425836678928178e-02,7.120666297621536245e-02,7.116359540401193118e-02
6.822849903176199382e-02,7.075360582367387630e-02,6.994137173257589102e-02,7.018028958226266156e-02,7.013783855221443486e-02
6.724515150923476847e-02,6.973388900475600838e-02,6.893332637101218241e-02,6.916880789294915788e-02,6.912696455373994187e-02
6.627606915074318872e-02,6.872896446883727806e-02,6.793990474416909675e-02,6.817199963429627918e-02,6.813075526238272783e-02
6.532104291621954051e-02,6.773861545971240905e-02,6.696089255007965646e-02,6.718964977918137627e-02,6.714899577692967636e-02
6.437986687404342878e-02,6.676262844427260923e-02,6.599607867366245884e-02,6.622154649809680604e-02,6.618147439194681236e-02
6.345233815391278231e-02,6.580079306363713354e-02,6.504525513839798379e-02,6.526748111066418834e-02,6.522798254932098139e-02
6.253825690045124175e-02,6.485290208504899956e-02,6.410821705876103282e-02,6.432724803790750012e-02,6.428831479055960307e-02
6.163742622753012185e-02,6.391875135451148549e-02,6.318476259338522139e-02,6.340064475526041576e-02,6.336226870982453185e-02
6.074965217329954953e-02,6.299813975016005374e-02,6.227469289895511823e-02,6.248747174630397277e-02,6.244964490769573662e-02
5.987474365591535785e-02,6.209086913635591259e-02,6.137781208481171702e-02,6.158753245721988040e-02,6.155024694565020688e-02
5.901251242995496360e-02,6.119674431849406876e-02,6.049392716826468286e-02,6.070063325195294845e-02,6.066388130124959754e-02
5.816277304350080113e-02,6.031557299850340281e-02,5.962284803058879451e-02,5.982658336805989074e-02,5.979035732401395686e-02
5.732534279589551751e-02,5.944716573104383978e-02,5.876438737370973109e-02,5.896519487325007497e-02,5.892948719198688040e-02
5.650004169614276928e-02,5.859133588037231805e-02,5.791836067755126716e-02,5.811628262258967254e-02,5.808108586896378045e-02
5.568669242195731922e-02,5.774789957788283717e-02,5.708458615804911512e-02,5.727966421637464139e-02,5.724497106238861377e-02
5.488512027944546928e-02,5.691667568029957353e-02,5.626288472581050804e-02,5.645515995865186404e-02,5.642096318189832038e-02
5.409515316340927915e-02,5.609748572851726983e-02,5.545307994541384677e-02,5.564259281638221644e-02,5.560888529850900597e-02
5.331662151826237206e-02,5.529015390707542332e-02,5.465499799533522773e-02,5.484178837923272404e-02,5.480856310443072560e-02
5.254935829954930637e-02,5.449450700425865352e-02,5.386846762849396841e-02,5.405257481998990837e-02,5.401982487350310419e-02
5.179319893606215003e-02,5.371037437281635241e-02,5.309332013341085815e-02,5.327478285558771148e-02,5.324250142224534049e-02
5.104798129253676486e-02,5.293758789128333309e-02,5.232938929596033656e-02,5.250824570873149216e-02,5.247642607150176247e-02
5.031354563292675386e-02,5.217598192589937428e-02,5.157651136171547551e-02,5.175279907011658131e-02,5.172143460868180997e-02
4.958973458424511399e-02,5.142539329311800189e-02,5.083452499887493314e-02,5.100828106123111993e-02,5.097736525058370327e-02
4.887639310096110468e-02,5.068566122269027585e-02,5.010327126175925100e-02,5.027453219772975990e-02,5.024405860678908542e-02
4.817336842994503904e-02,4.995662732131728179e-02,4.938259355486899344e-02,4.955139535337142742e-02,4.952135764362089465e-02
4.748051007595504441e-02,4.923813553686433309e-02,4.867233759749869937e-02,4.883871572451442544e-02,4.880910764865867973e-02
4.679766976765502989e-02,4.853003212312619052e-02,4.797235138889561351e-02,4.813634079515845265e-02,4.810715619580035324e-02
4.612470142415340396e-02,4.783216560513211396e-02,4.728248517395215733e-02,4.744412030252188883e-02,4.741535311085894044e-02
4.546146112205826095e-02,4.714438674498649257e-02,4.660259140942825395e-02,4.676190620315088392e-02,4.673355043769081979e-02
4.480780706304000188e-02,4.646654850823574157e-02,4.593252473069394520e-02,4.608955263955038378e-02,4.606160240484562240e-02
4.416359954189037762e-02,4.579850603074982901e-02,4.527214191898088630e-02,4.542691590732578222e-02,4.539936539272655669e-02
4.352870091507417966e-02,4.514011658611466471e-02,4.462130186913915164e-02,4.477385442283152162e-02,4.474669790125722357e-02
4.290297556976559873e-02,4.449123955352733001e-02,4.397986555789124702e-02,4.413022869131860010e-02,4.410346051804723416e-02
4.228628989335338206e-02,4.385173638617665542e-02,4.334769601256603655e-02,4.349590127556362401e-02,4.346951588703898417e-02
4.167851224342245670e-02,4.322147058011883286e-02,4.272465828032224328e-02,4.287073676498902308e-02,4.284472867764544529e-02
4.107951291819216671e-02,4.260030764362582323e-02,4.211061939783962427e-02,4.225460174525251522e-02,4.222896555435675520e-02
4.048916412740534432e-02,4.198811506700131368e-02,4.150544836147222749e-02,4.164736476830017964e-02,4.162209514681039502e-02
3.990733996367062247e-02,4.138476229286700003e-02,4.090901609786701254e-02,4.104889632288649670e-02,4.102398802032788949e-02
3.933391637423850479e-02,4.079012068689829434e-02,4.032119543502682424e-02,4.045906880554021173e-02,4.043451664689715758e-02
3.876877113320933294e-02,4.020406350900768144e-02,3.974186107381601218e-02,3.987775649197426026e-02,3.985355537659868164e-02
3.821178381417159736e-02,3.962646588497503730e-02,3.917088955990803006e-02,3.930483550893926203e-02,3.928098040947496095e-02
3.766283576325663712e-02,3.905720477850892214e-02,3.860815925615938837e-02,3.874018380650469384e-02,3.871666976782743574e-02
3.712181007260491328e-02,3.849615896373499713e-02,3.805355031540575556e-02,3.818368113076366782e-02,3.816050326893685729e-02
3.658859155423764553e-02,3.794320899810459807e-02,3.750694465367376829e-02,3.763520899695478594e-02,3.761236249820029687e-02
3.606306671433181371e-02,3.739823719572187705e-02,3.696822592380659411e-02,3.709465066299919705e-02,3.707213078268332268e-02
3.554512372788492386e-02,3.686112760107464886e-02,3.643727948948884132e-02,3.656189110343822241e-02,3.653969316507246073e-02
3.503465241376822747e-02,3.633176596316831097e-02,3.591399239966997642e-02,3.603681698377095288e-02,3.601493637802734987e-02
3.453154421016004644e-02,3.581003971005364273e-02,3.539825336337736744e-02,3.551931663518258231e-02,3.549774881892354961e-02
3.403569215035659457e-02,3.529583792374640927e-02,3.488995272491660082e-02,3.500928002966156166e-02,3.498802052498375947e-02
3.354699083894839562e-02,3.478905131552549601e-02,3.438898243944634586e-02,3.450659875549230704e-02,3.448564314878461295e-02
3.306533642836419901e-02,3.428957220161268915e-02,3.389523604893038278e-02,3.401116599312657002e-02,3.399050993414162031e-02
3.259062659576972276e-02,3.379729447921982211e-02,3.340860865845320798e-02,3.352287649141933584e-02,3.350251569235884741e-02
3.212276052031876744e-02,3.331211360296157387e-02,3.292899691289692676e-02,3.304162654422745926e-02,3.302155677884070079e-02
3.166163886075330086e-02,3.283392656163019313e-02,3.245629897397630387e-02,3.256731396736747136e-02,3.254753107006302937e-02
3.120716373334304558e-02,3.236263185532189945e-02,3.199041449762139722e-02,3.209983807592232952e-02,3.208033794089268365e-02
3.075923869016064863e-02,3.189812947291151973e-02,3.153124461170473541e-02,3.163909966189356465e-02,3.161987824225259008e-02
3.031776869768838811e-02,3.144032086987080116e-02,3.107869189410814720e-02,3.118500097219457923e-02,3.116605427912748708e-02
2.988266011575134093e-02,3.098910894642518954e-02,3.063266035112453128e-02,3.073744568697969401e-02,3.071876978890540622e-02
2.945382067676820606e-02,3.054439802603985815e-02,3.019305539618503606e-02,3.029633889829987450e-02,3.027792992004560771e-02
2.903115946532008537e-02,3.010609383423573648e-02,2.975978382891262056e-02,2.986158708908586215e-02,2.984344121107372280e-02
2.861458689803008520e-02,2.967410347772751061e-02,2.933275381449407943e-02,2.943309811245085200e-02,2.941521156989628655e-02
2.820401470374583539e-02,2.924833542387573343e-02,2.891187486336261117e-02,2.901078117130471284e-02,2.899315025342662222e-02
2.779935590402577913e-02,2.882869948045404737e-02,2.849705781119201559e-02,2.859454679828095022e-02,2.857716784752326392e-02
2.740052479392037638e-02,2.841510677572208973e-02,2.808821479919316327e-02,2.818430683596692687e-02,2.816717624723154637e-02
2.700743692304575019e-02,2.800746973880160681e-02,2.768525925471039539e-02,2.777997441743493279e-02,2.776308863732578416e-02
2.662000907694322960e-02,2.760570208034901843e-02,2.728810587211089739e-02,2.738146394706736028e-02,2.736481947314553520e-02
2.623815925872287347e-02,2.720971877352242052e-02,2.689667059396544380e-02,2.698869108167406897e-02,2.697228446172366192e-02
2.586180667098455718e-02,2.681943603523638878e-02,2.651087059251361691e-02,2.660157271189530701e-02,2.658540054320000096e-02
2.549087169801248290e-02,2.643477130770022568e-02,2.613062425140929776e-02,2.622002694388573737e-02,2.620408587251591565e-02
2.512527588824084099e-02,2.605564324023742356e-02,2.575585114774439632e-02,2.584397308127770604e-02,2.582825980138786504e-02
2.476494193698431864e-02,2.568197167137973441e-02,2.538647203434391680e-02,2.547333160741676109e-02,2.545784286055316481e-02
2.440979366942868170e-02,2.531367761123068730e-02,2.502240882232771232e-02,2.510802416786461419e-02,2.509275674228297198e-02
2.405975602388080517e-02,2.495068322409845288e-02,2.466358456393836357e-02,2.474797355316934316e-02,2.473292428316244476e-02
2.371475503527052664e-02,2.459291181138950969e-02,2.430992343562713223e-02,2.439310368189430075e-02,2.437826944712935887e-02
2.337471781890252190e-02,2.424028779476169668e-02,2.396135072139630312e-02,2.404333958390449458e-02,2.402871730877010822e-02
2.303957255445358496e-02,2.389273669953167339e-02,2.361779279639317913e-02,2.369860738390523053e-02,2.368419403686784427e-02
2.270924847021213097e-02,2.355018513833347787e-02,2.327917711075233598e-02,2.335883428523003597e-02,2.334462687819971460e-02
2.238367582755429117e-02,2.321256079502246120e-02,2.294543217368049878e-02,2.302394855387193337e-02,2.300994414157735840e-02
2.206278590565606199e-02,2.287979240882390131e-02,2.261648753778349591e-02,2.269387950275756141e-02,2.268007518213004461e-02
2.174651098643497552e-02,2.255180975871966947e-02,2.229227378362840309e-02,2.236855747625740229e-02,2.235495038582387128e-02
2.143478433971881397e-02,2.222854364807017383e-02,2.197272250453857767e-02,2.204791383492953061e-02,2.203450115421427824e-02
2.112754020863947396e-02,2.190992588946994932e-02,2.165776629161957761e-02,2.173188094049511437e-02,2.171865988943024947e-02
2.082471379524522201e-02,2.159588928982945563e-02,2.134733871900882166e-02,2.142039214103838921e-02,2.140735997938279442e-02
2.052624124633021033e-02,2.128636763568226772e-02,2.104137432934813021e-02,2.111338175643024187e-02,2.110053578319695533e-02
2.023205963947757174e-02,2.098129567871365522e-02,2.073980861947521959e-02,2.081078506397146186e-02,2.079812261686336469e-02
1.994210696931277352e-02,2.068060912150723046e-02,2.044257802633074952e-02,2.051253828425233378e-02,2.050005673910598736e-02
1.965632213396411448e-02,2.038424460350632406e-02,2.014961991307782224e-02,2.021857856722531974e-02,2.020627533746286592e-02
1.937464492172537300e-02,2.009213968718488036e-02,1.986087255542854160e-02,1.992884397848554423e-02,1.991671651457454020e-02
1.909701599792077223e-02,1.980423284442824755e-02,1.957627512817822213e-02,1.964327348575964013e-02,1.963131927468068569e-02
1.882337689196699262e-02,1.952046344311824874e-02,1.929576769194157188e-02,1.936180694559712021e-02,1.935002351031922530e-02
1.855366998462896003e-02,1.924077173391906467e-02,1.901929118008742134e-02,1.908438509026117239e-02,1.907276998922465688e-02
1.828783849546708126e-02,1.896509883726169715e-02,1.874678738586989246e-02,1.881094951481630112e-02,1.879950034142323367e-02
1.802582647047444586e-02,1.869338673052542421e-02,1.847819894975421748e-02,1.854144266441153446e-02,1.853015704652349882e-02
1.776757876989695090e-02,1.842557823540877382e-02,1.821346934693015424e-02,1.827580782175162663e-02,1.826468342119473912e-02
1.751304105623862489e-02,1.816161700549268065e-02,1.795254287501527046e-02,1.801398909475890667e-02,1.800302360683603969e-02
1.726215978244543744e-02,1.790144751398856440e-02,1.769536464194122402e-02,1.775593140441867127e-02,1.774512255742866779e-02
1.701488218026794841e-02,1.764501504167203735e-02,1.744188055402346935e-02,1.750158047280866297e-02,1.749092602757253145e-02
1.677115624879516390e-02,1.739226566499373072e-02,1.719203730420618831e-02,1.725088281130431750e-02,1.724038056069826172e-02
1.653093074316345709e-02,1.714314624437210041e-02,1.694578236048718822e-02,1.700378570896462355e-02,1.699343347745978922e-02
1.629415516343367051e-02,1.689760441266032268e-02,1.670306395451484974e-02,1.676023722109054592e-02,1.675003286429948418e-02
1.606077974363287822e-02,1.665558856378390046e-02,1.646383107035397780e-02,1.652018615795299711e-02,1.651012756218259506e-02
1.583075544096371884e-02,1.641704784155220698e-02,1.622803343342360538e-02,1.628358207369327154e-02,1.627366715550420187e-02
1.560403392517104720e-02,1.618193212863293026e-02,1.599562149959586274e-02,1.605037525538514226e-02,1.604060196115759951e-02
1.538056756807086416e-02,1.595019203569487606e-02,1.576654644446133513e-02,1.582051671226394202e-02,1.581088301776974528e-02
1.516030943323461166e-02,1.572177889071189535e-02,1.554076015275378773e-02,1.559395816511560152e-02,1.558446207509638082e-02
1.494321326582705861e-02,1.549664472842594148e-02,1.531821520793215201e-02,1.537065203582346079e-02,1.536129158357496700e-02
1.472923348259715971e-02,1.527474227996884065e-02,1.509886488191954090e-02,1.515055143707259681e-02,1.514132468403500340e-02
1.451832516201714135e-02,1.505602496263766174e-02,1.488266312499409404e-02,1.493361016220655715e-02,1.492451519756067373e-02
1.431044403457017340e-02,1.484044686982420938e-02,1.466956455583224607e-02,1.471978267523696947e-02,1.471081761550628066e-02
