1.090316636074977419e+00,1.097395177532330068e+00,1.104526754690165369e+00,1.111726636509700272e+00,1.118995110167234630e+00,1.126332461917681549e+00,1.133738980663362872e+00,1.141214956978243045e+00,1.148760683360659396e+00,1.156376454153764444e+00,1.164062565555623374e+00,1.171819315604903489e+00,1.179647004172984737e+00,1.187545932954157779e+00,1.195516405456160003e+00,1.203558726990440420e+00,1.211673204662314207e+00,1.219860147360963598e+00,1.228119865749293771e+00,1.236452672253642193e+00,1.244858881053335642e+00,1.253338808070098898e+00,1.261892770957310228e+00,1.270521089089103217e+00,1.279224083549315161e+00,1.288002077120276700e+00,1.296855394271445583e+00,1.305784361147881656e+00,1.314789305558559107e+00,1.323870556964522383e+00,1.333028446466860473e+00,1.342263306794585276e+00,1.351575472292085411e+00,1.360965278907388276e+00,1.370433064176577176e+00
1.215484568904588336e+00,1.222761715329799825e+00,1.230090577318120326e+00,1.237488104442958869e+00,1.244954550453006181e+00,1.252490167869986015e+00,1.260095211645476443e+00,1.267769938161290577e+00,1.275514605488333064e+00,1.283329473305165447e+00,1.291214802908394743e+00,1.299170857198096218e+00,1.307197900669831547e+00,1.315296199404735411e+00,1.323466021059968023e+00,1.331707634858916078e+00,1.340021311581305552e+00,1.348407323553181048e+00,1.356865944636762578e+00,1.365397450220176223e+00,1.374002117207057783e+00,1.382680224006027636e+00,1.391432050520038155e+00,1.400257878135588774e+00,1.409157989711812053e+00,1.418132669569425852e+00,1.427182203479553380e+00,1.436306878652408914e+00,1.445506983725845851e+00,1.454782808753775969e+00,1.464134645194429263e+00,1.473562785898548499e+00,1.483067525097178097e+00,1.492649158390308095e+00,1.502307982731634572e+00
1.327637640316006840e+00,1.334999073876100617e+00,1.342410551928157503e+00,1.349890529458563249e+00,1.357439231144029756e+00,1.365056880243922466e+00,1.372743702287873457e+00,1.380499924068322004e+00,1.388325773901798899e+00,1.396221481547217147e+00,1.404187278216721735e+00,1.412223396561397060e+00,1.420330070663641475e+00,1.428507536027605163e+00,1.436756029570022353e+00,1.445075789610802408e+00,1.453467055863550961e+00,1.461930069425975809e+00,1.470465072770187565e+00,1.479072309732889945e+00,1.487752025505462594e+00,1.496504466623932661e+00,1.505329880958836908e+00,1.514228517704969690e+00,1.523200627371020799e+00,1.532246461769098733e+00,1.541366274004139392e+00,1.550560318463200637e+00,1.559828850804639844e+00,1.569172127947178863e+00,1.578590408058832439e+00,1.588083950545791323e+00,1.597653016040916807e+00,1.607297866393116337e+00,1.617018764652843776e+00
1.426970366157740644e+00,1.434327757175556606e+00,1.441733377359036394e+00,1.449207014893479917e+00,1.456748869803460078e+00,1.464359140591060093e+00,1.472038027910292257e+00,1.479785733563875549e+00,1.487602460763959744e+00,1.495488414051195036e+00,1.503443799306005246e+00,1.511468823734835931e+00,1.519563695863047847e+00,1.527728625525899941e+00,1.535963823859931798e+00,1.544269503294122936e+00,1.552645877540990593e+00,1.561093161587588929e+00,1.569611571686412521e+00,1.578201325346205497e+00,1.586862641322674738e+00,1.595595739609106056e+00,1.604400841426883773e+00,1.613278169215910607e+00,1.622227946624930750e+00,1.631250398501751908e+00,1.640345750883367426e+00,1.649514230985978047e+00,1.658756067194911088e+00,1.668071489054441026e+00,1.677460727257488848e+00,1.686924013635288988e+00,1.696461581146685438e+00,1.706073663868317380e+00,1.715760496980966776e+00
1.514136740375229717e+00,1.521423862394652105e+00,1.528757383270533232e+00,1.536158260959678667e+00,1.543626674857028869e+00,1.551162802790683415e+00,1.558766824650385630e+00,1.566438921397398598e+00,1.574179275322354465e+00,1.581988069965788224e+00,1.589865490129710013e+00,1.597811721864478951e+00,1.605826952462245272e+00,1.613911370448516402e+00,1.622065165574121837e+00,1.630288528806967951e+00,1.638581652323741533e+00,1.646944729501520044e+00,1.655377954909300176e+00,1.663881524299438475e+00,1.672455634599008034e+00,1.681100483901065035e+00,1.689816271455831576e+00,1.698603197661786135e+00,1.707461464056668987e+00,1.716391273308394583e+00,1.725392829205877332e+00,1.734466336649763241e+00,1.743612001643071840e+00,1.752830031281749301e+00,1.762120633745109854e+00,1.771484018286256346e+00,1.780920395222141295e+00,1.790429975924517025e+00,1.800012972807108369e+00
1.590029725192475318e+00,1.597198379224902487e+00,1.604411662274903394e+00,1.611691550503403070e+00,1.619038206136018676e+00,1.626451789829306493e+00,1.633932464229740811e+00,1.641480393002984428e+00,1.649095741087154066e+00,1.656778674615246860e+00,1.664529360926867430e+00,1.672347968555732534e+00,1.680234667223625245e+00,1.688189627832510142e+00,1.696213022457051078e+00,1.704305024336921548e+00,1.712465807869073320e+00,1.720695548599918911e+00,1.728994423217437459e+00,1.737362609543200875e+00,1.745800286524321621e+00,1.754307634225319656e+00,1.762884833819910124e+00,1.771532067582707537e+00,1.780249518880850701e+00,1.789037372165543260e+00,1.797895812963513418e+00,1.806825027868387945e+00,1.815825204531982262e+00,1.824896531655511245e+00,1.834039198980694563e+00,1.843253397280845807e+00,1.852539318351618780e+00,1.861897155002627757e+00,1.871327101045370034e+00
1.655638855545926269e+00,1.662655144307261690e+00,1.669714392617480003e+00,1.676839456410288420e+00,1.684030483626733243e+00,1.691287620665000935e+00,1.698611015853563444e+00,1.706000818504159300e+00,1.713457179159257215e+00,1.720980249516639304e+00,1.728570182441145464e+00,1.736227131952777780e+00,1.743951253221104780e+00,1.751742702557872677e+00,1.759601637410010966e+00,1.767528216352441728e+00,1.775522599080848751e+00,1.783584946404366933e+00,1.791715420238198853e+00,1.799914183596157846e+00,1.808181400583137144e+00,1.816517236387503065e+00,1.824921857273413606e+00,1.833395430573060203e+00,1.841938124678833555e+00,1.850550109035411728e+00,1.859231554131770991e+00,1.867982631493118051e+00,1.876803513672742785e+00,1.885694374243795712e+00,1.894655387790968426e+00,1.903686729902158703e+00,1.912788577159806103e+00,1.921961107133083768e+00,1.931204498366481781e+00
1.711962985152853500e+00,1.718804136693013573e+00,1.725686696089354211e+00,1.732634273905461653e+00,1.739647006161154863e+00,1.746725027378162043e+00,1.753868473956723406e+00,1.761077483255079512e+00,1.768352193830313501e+00,1.775692745365237579e+00,1.783099278680042366e+00,1.790571935720956853e+00,1.798110859555034802e+00,1.805716194363203408e+00,1.813388085433692565e+00,1.821126679155277150e+00,1.828932123010481581e+00,1.836804565568707526e+00,1.844744156479293906e+00,1.852751046464505613e+00,1.860825387312452062e+00,1.868967331869935800e+00,1.877177034035225622e+00,1.885454648750762185e+00,1.893800331995786568e+00,1.902214240778898668e+00,1.910696533130538555e+00,1.919247368095397199e+00,1.927866905724747282e+00,1.936555307068706488e+00,1.945312734168404001e+00,1.954139350048138990e+00,1.963035318707215149e+00,1.972000805112613220e+00,1.981035975188150999e+00
1.759960073854242024e+00,1.766611840433577996e+00,1.773303584743606720e+00,1.780059559615369880e+00,1.786879891066394554e+00,1.793764703672470873e+00,1.800714123841292036e+00,1.807728278920095910e+00,1.814807297429380073e+00,1.821951308992157292e+00,1.829160444345422798e+00,1.836434835329320947e+00,1.843774614882258023e+00,1.851179917034325939e+00,1.858650876901100313e+00,1.866187630677254017e+00,1.873790315630137204e+00,1.881459070093282726e+00,1.889194033459844935e+00,1.896995346175972985e+00,1.904863149734113970e+00,1.912797586666250105e+00,1.920798800537063755e+00,1.928866935937036287e+00,1.937002138475474311e+00,1.945204554773466432e+00,1.953474332456769602e+00,1.961811620148622648e+00,1.970216567462488300e+00,1.978689324994724386e+00,1.987230044317169542e+00,1.995838877969712488e+00,2.004515979452556440e+00,2.013261503219292425e+00,2.022075604666561777e+00
1.800520924196513883e+00,1.806975504579874769e+00,1.813468750135323049e+00,1.820025455517238822e+00,1.826645738293535270e+00,1.833329714653429976e+00,1.840077502574922308e+00,1.846889220961381639e+00,1.853764989867861868e+00,1.860704930432740767e+00,1.867709164888938789e+00,1.874777816553549137e+00,1.881911009823223457e+00,1.889108870167924392e+00,1.896371524125038954e+00,1.903699099293312491e+00,1.911091724326752672e+00,1.918549528928458425e+00,1.926072643844386700e+00,1.933661200857053286e+00,1.941315332779169234e+00,1.949035173447208447e+00,1.956820857714910877e+00,1.964672521446717113e+00,1.972590301511134792e+00,1.980574335774038630e+00,1.988624763091898506e+00,1.996741723304942040e+00,2.004925357230243232e+00,2.013175806654747380e+00,2.021493214328205834e+00,2.029877723956105218e+00,2.038329480192290433e+00,2.046848628632381484e+00,2.055435315803871177e+00
1.834457868830768446e+00,1.840712275128524977e+00,1.847004143519433095e+00,1.853358720934012993e+00,1.859776117747061308e+00,1.866256443021003131e+00,1.872799807566392527e+00,1.879406323107609245e+00,1.886076102501681895e+00,1.892809259672282529e+00,1.899605909620653676e+00,1.906466168415659412e+00,1.913390153189405973e+00,1.920377982131276751e+00,1.927429774482320335e+00,1.934545650529462923e+00,1.941725731599690752e+00,1.948970140054159916e+00,1.956278999282246245e+00,1.963652433695530775e+00,1.971090568721720615e+00,1.978593530798506084e+00,1.986161447367351451e+00,1.993794446867222625e+00,2.001492658728244667e+00,2.009256213365297583e+00,2.017085242171540838e+00,2.024979877511874360e+00,2.032940252716326057e+00,2.040966502073379374e+00,2.049058760823214254e+00,2.057217165150936555e+00,2.065441852179517479e+00,2.073732959963496381e+00,2.082090627479470601e+00
1.862502434199290402e+00,1.868557221938387025e+00,1.874648368284114186e+00,1.880801492731688285e+00,1.887016699482217286e+00,1.893294091491694253e+00,1.899633773425454253e+00,1.906035850852680680e+00,1.912500430457777734e+00,1.919027619976665822e+00,1.925617528207387075e+00,1.932270265000545884e+00,1.938985941255124690e+00,1.945764668912771445e+00,1.952606560952424353e+00,1.959511731384768085e+00,1.966480295246659127e+00,1.973512368595481625e+00,1.980608068503442398e+00,1.987767513051804213e+00,1.994990821325056674e+00,2.002278113405023152e+00,2.009629510364904448e+00,2.017045134263257822e+00,2.024525108137911644e+00,2.032069555999817201e+00,2.039678602826829223e+00,2.047352374557427357e+00,2.055090998084366571e+00,2.062894601248263182e+00,2.070763312831102265e+00,2.078697262549731750e+00,2.086696581049072297e+00,2.094761399896070131e+00,2.102891851570531934e+00
1.885308118504756436e+00,1.891166406704018588e+00,1.897060039290213718e+00,1.903014937416162011e+00,1.909031199939844825e+00,1.915108924540722679e+00,1.921248210570323023e+00,1.927449158274937124e+00,1.933711868999673733e+00,1.940036445126982034e+00,1.946422990086924099e+00,1.952871608347968246e+00,1.959382405412976258e+00,1.965955487813712876e+00,1.972590963105679496e+00,1.979288939862784424e+00,1.986049527671983173e+00,1.992872837127847907e+00,1.999758979827082062e+00,2.006708068362969666e+00,2.013720216319765832e+00,2.020795538267024849e+00,2.027934149753863657e+00,2.035136167303165156e+00,2.042401708405717109e+00,2.049730891514287556e+00,2.057123836037634490e+00,2.064580662334452477e+00,2.072101491707253551e+00,2.079686446396185051e+00,2.087335649572766183e+00,2.095049225333615261e+00,2.102827298693901170e+00,2.110669995581509806e+00,2.118577442828189383e+00
1.903455847380493671e+00,1.909122566905840701e+00,1.914823695872140297e+00,1.920585394022870540e+00,1.926407755553151580e+00,1.932290873544443954e+00,1.938234842714317674e+00,1.944239758666488793e+00,1.950305718087751661e+00,1.956432818688652597e+00,1.962621159213415956e+00,1.968870839431067665e+00,1.975181960131568770e+00,1.981554623120525216e+00,1.987988931214204502e+00,1.994484988234399125e+00,2.001042899003254938e+00,2.007662769338034892e+00,2.014344706045822608e+00,2.021088816918168884e+00,2.027895210725675579e+00,2.034763997212517772e+00,2.041695287090907751e+00,2.048689192035492379e+00,2.055745824677694511e+00,2.062865298599984687e+00,2.070047728330095982e+00,2.077293229335170466e+00,2.084601918015844824e+00,2.091973911700271582e+00,2.099409328638063510e+00,2.106908287994225581e+00,2.114470909842818713e+00,2.122097315161318942e+00,2.129787625822043839e+00
1.917460609643064862e+00,1.922941929690635599e+00,1.928456794247573658e+00,1.934031545541563313e+00,1.939666273665361818e+00,1.945361067660504428e+00,1.951116018169885002e+00,1.956931216714131283e+00,1.962806755881662646e+00,1.968742729271421688e+00,1.974739231502456782e+00,1.980796358205348495e+00,1.986914206018476126e+00,1.993092872582901576e+00,1.999332456537556979e+00,2.005633057514276008e+00,2.011994776132793650e+00,2.018417713995681595e+00,2.024901973683226331e+00,2.031447658748247065e+00,2.038054873710855475e+00,2.044723724053153280e+00,2.051454316213872531e+00,2.058246757582951503e+00,2.065101156496052415e+00,2.072017622229016087e+00,2.078996264992254428e+00,2.086037195925078969e+00,2.093140527089970782e+00,2.100306371466783784e+00,2.107534842946873432e+00,2.114826056327216541e+00,2.122180127304261976e+00,2.129597172468464361e+00,2.137077309295963179e+00
1.927778382534625745e+00,1.933081275363605078e+00,1.938416909435037860e+00,1.943811759524925353e+00,1.949265912088435693e+00,1.954779452589108013e+00,1.960352468058232045e+00,1.965985046396470093e+00,1.971677276557315617e+00,1.977429248491787028e+00,1.983241053157674072e+00,1.989112782511244459e+00,1.995044529503626762e+00,2.001036388075856820e+00,2.007088453154215468e+00,2.013200820645413724e+00,2.019373587431747996e+00,2.025606851366190231e+00,2.031900711267423443e+00,2.038255266914815511e+00,2.044670619043337023e+00,2.051146869338419165e+00,2.057684120430752994e+00,2.064282475891025648e+00,2.070942040224601488e+00,2.077662918866135744e+00,2.084445218174134418e+00,2.091289045425445803e+00,2.098194508809694270e+00,2.105161717423651879e+00,2.112190781265534945e+00,2.119281811229288159e+00,2.126434919098613374e+00,2.133650217541652072e+00,2.140927820102904722e+00
1.934812841681385454e+00,1.939944754292787676e+00,1.945108659146901786e+00,1.950331119100639388e+00,1.955612217359539606e+00,1.960952036194018921e+00,1.966350659409744184e+00,1.971808171673357979e+00,1.977324658689628034e+00,1.982900207148009075e+00,1.988534904731559472e+00,1.994228840108911660e+00,1.999982102930758066e+00,2.005794783825046501e+00,2.011666974392453788e+00,2.017598767201711940e+00,2.023590255784905256e+00,2.029641534632702360e+00,2.035752699189532056e+00,2.041923845848703234e+00,2.048155071947465711e+00,2.054446475762012891e+00,2.060798156502427592e+00,2.067210214307564353e+00,2.073682750239878470e+00,2.080215866280188841e+00,2.086809665322385321e+00,2.093464251168071666e+00,2.100179728521150757e+00,2.106956202982347204e+00,2.113793781043657116e+00,2.120692570082786332e+00,2.127652678357335958e+00,2.134674214999625619e+00,2.141757290008832637e+00
1.938921591818072665e+00,1.943890200189723361e+00,1.948890099593982184e+00,1.953947901349851968e+00,1.959063685739260485e+00,1.964237532162332212e+00,1.969469521523020905e+00,1.974759735577779729e+00,1.980108257106698355e+00,1.985515169861838070e+00,1.990980558575832005e+00,1.996504508954098256e+00,2.002087107671423283e+00,2.007728442367290089e+00,2.013428601641480409e+00,2.019187675049528341e+00,2.025005753098148897e+00,2.030882927240596381e+00,2.036819289871975247e+00,2.042814934324490572e+00,2.048869954862640341e+00,2.054984446678352672e+00,2.061158505886063974e+00,2.067392229517740265e+00,2.073685715517834982e+00,2.080039062738196165e+00,2.086452370932904810e+00,2.092925740753060371e+00,2.099459273741501431e+00,2.106053072327471298e+00,2.112707239821208116e+00,2.119421880408520753e+00,2.126197099145124891e+00,2.133033001951591956e+00,2.139929695605691684e+00
1.940421801340872499e+00,1.945234828292834894e+00,1.950078487228407376e+00,1.954979402613282513e+00,1.959937652081588988e+00,1.964953312435769428e+00,1.970026461951732477e+00,1.975157179749312375e+00,1.980345545957690412e+00,1.985591641665413576e+00,1.990895548928686809e+00,1.996257350763818605e+00,2.001677131143887678e+00,2.007154974994200369e+00,2.012690968188004970e+00,2.018285197542068587e+00,2.023937750812221381e+00,2.029648716688839727e+00,2.035418184792275209e+00,2.041246245668226322e+00,2.047132990783055995e+00,2.053078512519050491e+00,2.059082904169621919e+00,2.065146259934452999e+00,2.071268674914583663e+00,2.077450245107441251e+00,2.083691067401808983e+00,2.089991239572735804e+00,2.096350860276391170e+00,2.102770029044854549e+00,2.109248846280838752e+00,2.115787413252398164e+00,2.122385832087397173e+00,2.129044205768579001e+00,2.135762638126099677e+00
1.939595210785679091e+00,1.944260292817965308e+00,1.948955385078739999e+00,1.953707093689947882e+00,1.958515493872810431e+00,1.963380660063829497e+00,1.968302668143643075e+00,1.973281594828142360e+00,1.978317517828468430e+00,1.983410515802627172e+00,1.988560668363487993e+00,1.993768056071443695e+00,1.999032760431158406e+00,2.004354863887140237e+00,2.009734449819565061e+00,2.015171602539963303e+00,2.020666407286875188e+00,2.026218950221446047e+00,2.031829318422968544e+00,2.037497599884366295e+00,2.043223883507626404e+00,2.049008259099172502e+00,2.054850817365182714e+00,2.060751649906851668e+00,2.066710849215592116e+00,2.072728508668184144e+00,2.078804722521861326e+00,2.084939585909342696e+00,2.091133194833800779e+00,2.097385646163779871e+00,2.103697037628036615e+00,2.110067467810368580e+00,2.116497036144214139e+00,2.122985842907827436e+00,2.129533989216992218e+00
1.936692534499277363e+00,1.941217126255051717e+00,1.945771139580629416e+00,1.950381134169116848e+00,1.955047183030178104e+00,1.959769358432668751e+00,1.964547734061257600e+00,1.969382384427100119e+00,1.974273385022701000e+00,1.979220812275034547e+00,1.984224743553265613e+00,1.989285257161612197e+00,1.994402432336165543e+00,1.999576349240574480e+00,2.004807088961966688e+00,2.010094733506742060e+00,2.015439365796330318e+00,2.020841069662890011e+00,2.026299929844956438e+00,2.031816031983032733e+00,2.037389462615126323e+00,2.043020309172230320e+00,2.048708659973751178e+00,2.054454604222874625e+00,2.060258232001883183e+00,2.066119634267409744e+00,2.072038902845637409e+00,2.078016130427442487e+00,2.084051410563475759e+00,2.090144837659191790e+00,2.096296506969805851e+00,2.102506514595235299e+00,2.108774957474818024e+00,2.115101933382591337e+00,2.121487540920174109e+00
1.931937300405853097e+00,1.936328607974568516e+00,1.940748777935090486e+00,1.945224298503799298e+00,1.949755240652500055e+00,1.954341674653167882e+00,1.958983672166244805e+00,1.963681305669814581e+00,1.968434648609603599e+00,1.973243775353527685e+00,1.978108761199147914e+00,1.983029682366722612e+00,1.988006615996098292e+00,1.993039640142494795e+00,1.998128833772521595e+00,2.003274276760067085e+00,2.008476049882155223e+00,2.013734234814741786e+00,2.019048914128460215e+00,2.024420171284312175e+00,2.029848090629304380e+00,2.035332757392032565e+00,2.040874257678205073e+00,2.046472678466118467e+00,2.052128107602070539e+00,2.057840633795721352e+00,2.063610346615398328e+00,2.069437336483340495e+00,2.075321694670888117e+00,2.081263513293617251e+00,2.087262885306405469e+00,2.093319904498478490e+00,2.099434665488242757e+00,2.105607263718658473e+00,2.111837795450283384e+00
1.925529184077120926e+00,1.929794120331087326e+00,1.934087386164524913e+00,1.938435375983055486e+00,1.942838158871399212e+00,1.947295803252628410e+00,1.951808378911882302e+00,1.956375956443032083e+00,1.960998607394083271e+00,1.965676404223071883e+00,1.970409420305267556e+00,1.975197729926407186e+00,1.980041408279648474e+00,1.984940531461451885e+00,1.989895176467686433e+00,1.994905421189610006e+00,1.999971344409816165e+00,2.005093025798124540e+00,2.010270545907419049e+00,2.015503986169431272e+00,2.020793428890472310e+00,2.026138957247110906e+00,2.031540655281793839e+00,2.036998607898416136e+00,2.042512900857832214e+00,2.048083620773315072e+00,2.053710855105957300e+00,2.059394692160017470e+00,2.065135221078207906e+00,2.070932531836930046e+00,2.076786715241440984e+00,2.082697862921003118e+00,2.088666067323820652e+00,2.094691421712505441e+00,2.100774020157269995e+00
