-3.448529267175185709e+01,-3.007307321638942810e+01,-2.610425669126610160e+01,-2.720577001790964644e+01,-2.694735412526531348e+01,-2.705443996602601686e+01,-2.706403075126313240e+01,-2.710036618069271697e+01,-2.713010517065058380e+01,-2.716219320147907013e+01,-2.719422794304501423e+01,-2.722685233695834128e+01,-2.725989205117753045e+01,-2.729339205908975430e+01,-2.732733845003006223e+01,-2.736173308907733670e+01,-2.739657357941506888e+01,-2.743185864005381802e+01,-2.746758666229988677e+01,-2.750375609704541446e+01,-2.754036535058484958e+01,-2.757741281262971356e+01,-2.761489684776248765e+01,-2.765281580074072920e+01,-2.769116798297443083e+01,-2.772995172054381996e+01,-2.776916517450064248e+01,-2.780880701195831861e+01,-2.784887389611793651e+01,-2.788936987102310283e+01,-2.793027126816053496e+01,-2.797165793410990631e+01,-2.801322250765996458e+01,-2.805610549796820408e+01,-2.809603280505596601e+01
-3.404814141361759994e+01,-2.969174395610373551e+01,-2.577315143659082608e+01,-2.686072415202493602e+01,-2.660557741633687456e+01,-2.671130699761823024e+01,-2.672077529319502176e+01,-2.675664975943443480e+01,-2.678601124144167045e+01,-2.681769201519837864e+01,-2.684932015187757415e+01,-2.688153045671007391e+01,-2.691415080381385039e+01,-2.694722559744090873e+01,-2.698074110296486694e+01,-2.701469916186228915e+01,-2.704909740764846404e+01,-2.708393457554511130e+01,-2.711920907721691165e+01,-2.715491938316042564e+01,-2.719106391983905624e+01,-2.722764109734326254e+01,-2.726464930095263028e+01,-2.730208689637282760e+01,-2.733995221638421924e+01,-2.737824360825162273e+01,-2.741695925630117969e+01,-2.745609784451211155e+01,-2.749565607832818870e+01,-2.753563795056711783e+01,-2.757602009243271368e+01,-2.761688133933879286e+01,-2.765791822239034303e+01,-2.770025680765841969e+01,-2.773967712113250528e+01
-3.361653172227070030e+01,-2.931525138676109776e+01,-2.544624838666918265e+01,-2.652005663821881143e+01,-2.626813778524696730e+01,-2.637252826925562488e+01,-2.638187565092115605e+01,-2.641729500643734951e+01,-2.644628377917622686e+01,-2.647756247094398319e+01,-2.650878917013999470e+01,-2.654059064840825855e+01,-2.657279695815438814e+01,-2.660545194168543759e+01,-2.663854203818962318e+01,-2.667206906583936643e+01,-2.670603068809852942e+01,-2.674042565619518896e+01,-2.677525240189518385e+01,-2.681050941505182550e+01,-2.684619514204262813e+01,-2.688230801307950912e+01,-2.691884643387765053e+01,-2.695580879082616121e+01,-2.699319343780577540e+01,-2.703099874299818239e+01,-2.706922291370985434e+01,-2.710786465057277539e+01,-2.714692070073932939e+01,-2.718639500644970752e+01,-2.722626449483339783e+01,-2.726660700293112427e+01,-2.730712290492219196e+01,-2.734892400651335365e+01,-2.738784377490534894e+01
-3.319039334890885584e+01,-2.894353412565908812e+01,-2.512349414702084260e+01,-2.618371186344849022e+01,-2.593498013795448642e+01,-2.603804847010470169e+01,-2.604727649305239368e+01,-2.608224651589384990e+01,-2.611086731688229179e+01,-2.614174903582611265e+01,-2.617257939910721376e+01,-2.620397724628080383e+01,-2.623577478051914724e+01,-2.626801528928415053e+01,-2.630068538338257511e+01,-2.633378685797713459e+01,-2.636731740610187558e+01,-2.640127579478901509e+01,-2.643566047565155941e+01,-2.647046995765500910e+01,-2.650570270683937224e+01,-2.654135717328379229e+01,-2.657743178288083286e+01,-2.661392494244169171e+01,-2.665083502668084492e+01,-2.668816042443258496e+01,-2.672589936569328017e+01,-2.676405056753735323e+01,-2.680261081829842951e+01,-2.684158401027942276e+01,-2.688094736279193597e+01,-2.692077772713479078e+01,-2.696077927194141921e+01,-2.700204972296934969e+01,-2.704047531251954339e+01
-3.276965693526918955e+01,-2.857653156998891575e+01,-2.480483600317923987e+01,-2.585163492244632977e+01,-2.560605008172050390e+01,-2.570781299336310610e+01,-2.571692319250600178e+01,-2.575144958725189781e+01,-2.577970709362731938e+01,-2.581019688383803867e+01,-2.584063594778012174e+01,-2.587163529313998467e+01,-2.590302924668213791e+01,-2.593486054803365803e+01,-2.596711597745150613e+01,-2.599979730737938510e+01,-2.603290226004794405e+01,-2.606642961809382086e+01,-2.610037785272644584e+01,-2.613474549178198458e+01,-2.616953102071451553e+01,-2.620473290921935572e+01,-2.624034960311149689e+01,-2.627637952936618149e+01,-2.631282108326834646e+01,-2.634967267404392999e+01,-2.638693255409246419e+01,-2.642459945672307597e+01,-2.646267021092998561e+01,-2.650114865971090339e+01,-2.654001231086328261e+01,-2.657933704241573381e+01,-2.661883076944952720e+01,-2.665957731590997781e+01,-2.669751501162430429e+01
-3.235425400233898330e+01,-2.821418388690474544e+01,-2.449022191199208720e+01,-2.552377160867751371e+01,-2.528129391614542953e+01,-2.538176792726261866e+01,-2.539076181750476735e+01,-2.542485021620199959e+01,-2.545274904549494011e+01,-2.548285188682188007e+01,-2.551290462384054436e+01,-2.554351053132637617e+01,-2.557450603280396706e+01,-2.560593332698760705e+01,-2.563777936144341041e+01,-2.567004588618312155e+01,-2.570273065226508535e+01,-2.573583245773319561e+01,-2.576934979314565766e+01,-2.580328120497088662e+01,-2.583762519783170220e+01,-2.587238026079171505e+01,-2.590754485933661044e+01,-2.594311744035085354e+01,-2.597909641942991144e+01,-2.601548022593368259e+01,-2.605226713438171871e+01,-2.608945589411279187e+01,-2.612704337426755430e+01,-2.616503336916268196e+01,-2.620340367143181126e+01,-2.624222919814758725e+01,-2.628122156343897942e+01,-2.632145086532672451e+01,-2.635890687202003946e+01
-3.194411693920951834e+01,-2.785643200371993800e+01,-2.417960049303407644e+01,-2.520006840541414661e+01,-2.496065862432144655e+01,-2.505986004618794283e+01,-2.506873912269199778e+01,-2.510239508578017009e+01,-2.512993979667794164e+01,-2.515966060555089001e+01,-2.518933192472268701e+01,-2.521954939376935201e+01,-2.525015150648128071e+01,-2.528117992749485410e+01,-2.531262176957125831e+01,-2.534447876057373961e+01,-2.537674868002403983e+01,-2.540943034117862354e+01,-2.544252225370000531e+01,-2.547602298245337593e+01,-2.550993105098807590e+01,-2.554424496749125950e+01,-2.557896321687072216e+01,-2.561408426566856278e+01,-2.564960654953410213e+01,-2.568552851770677492e+01,-2.572184846654658230e+01,-2.575856516121942263e+01,-2.579567551050476482e+01,-2.583318326065446158e+01,-2.587106648553482202e+01,-2.590939915342117672e+01,-2.594789653068868418e+01,-2.598761516309996367e+01,-2.602459560642569869e+01
-3.153917899207128528e+01,-2.750321759822876899e+01,-2.387292102013047668e+01,-2.488047247692423625e+01,-2.464409186409907448e+01,-2.474203680190998256e+01,-2.475080254036101834e+01,-2.478403155758557475e+01,-2.481122665068600242e+01,-2.484057028092657404e+01,-2.486986502879969407e+01,-2.489969899516277607e+01,-2.492991271791149188e+01,-2.496054733435309814e+01,-2.499159012035637417e+01,-2.502304278191596154e+01,-2.505490312665730812e+01,-2.508716998285722966e+01,-2.511984187904110755e+01,-2.515291739823844352e+01,-2.518639508268591598e+01,-2.522027345945257082e+01,-2.525455103262283529e+01,-2.528922628814803986e+01,-2.532429768147793681e+01,-2.535976368148022075e+01,-2.539562260607933553e+01,-2.543187323606835548e+01,-2.546851251936430671e+01,-2.550554415476267067e+01,-2.554294649380438287e+01,-2.558079256797261536e+01,-2.561880124967818873e+01,-2.565801570389891495e+01,-2.569452663136537396e+01
-3.113937425334852804e+01,-2.715448308915173570e+01,-2.357013341298996423e+01,-2.456493165977397908e+01,-2.433154195946598364e+01,-2.442824631493177989e+01,-2.443690017179746121e+01,-2.446970766311106615e+01,-2.449655758166650443e+01,-2.452552882528897271e+01,-2.455445178668344042e+01,-2.458390712325419258e+01,-2.461373739117117410e+01,-2.464398320707628187e+01,-2.467463200788473898e+01,-2.470568547799890524e+01,-2.473714145279281595e+01,-2.476899877537380235e+01,-2.480125599289174332e+01,-2.483391170631090716e+01,-2.486696447631912932e+01,-2.490041284862872928e+01,-2.493425534625843909e+01,-2.496849047432348456e+01,-2.500311670782382123e+01,-2.503813253500735669e+01,-2.507353629509038839e+01,-2.510932678429573173e+01,-2.514550098918307697e+01,-2.518206256169227331e+01,-2.521899012752576752e+01,-2.525635579322808155e+01,-2.529388199161879669e+01,-2.533259867619862149e+01,-2.536864605817204676e+01
-3.074463765097151224e+01,-2.681017162670299925e+01,-2.327118822894536621e+01,-2.425339445424191709e+01,-2.402295789203681764e+01,-2.411843736594590837e+01,-2.412698077873299596e+01,-2.415937209518541451e+01,-2.418588122583709676e+01,-2.421448481383896478e+01,-2.424304071263648552e+01,-2.427212223024622872e+01,-2.430157391560678093e+01,-2.433143587127453245e+01,-2.436169569317592476e+01,-2.439235504439393054e+01,-2.442341178770048415e+01,-2.445486478084599824e+01,-2.448671258936949613e+01,-2.451895383194333888e+01,-2.455158708747334373e+01,-2.458461092007947357e+01,-2.461802387147546156e+01,-2.465182446569824748e+01,-2.468601119705087399e+01,-2.472058257291653049e+01,-2.475553695353425709e+01,-2.479087315036164085e+01,-2.482658818811234624e+01,-2.486268567246379746e+01,-2.489914449981114686e+01,-2.493603586346412015e+01,-2.497308571160034063e+01,-2.501131095341284194e+01,-2.504690068410748793e+01
-3.035490493778490517e+01,-2.647022708327845919e+01,-2.297603665480090029e+01,-2.394581001584351299e+01,-2.371828929265262431e+01,-2.381255938740179445e+01,-2.382099377490910186e+01,-2.385297419952561881e+01,-2.387914687302853878e+01,-2.390738747617085025e+01,-2.393558097609447799e+01,-2.396429342430858611e+01,-2.399337133733615346e+01,-2.402285431014495742e+01,-2.405273009566312936e+01,-2.408300033592365352e+01,-2.411366292075013362e+01,-2.414471672235099931e+01,-2.417616032442199625e+01,-2.420799236311978220e+01,-2.424021143533790479e+01,-2.427281612337132088e+01,-2.430580498739248441e+01,-2.433917657012089464e+01,-2.437292938491870231e+01,-2.440706195806253831e+01,-2.444157267054842109e+01,-2.447646034887623046e+01,-2.451172205543111460e+01,-2.454736135021369847e+01,-2.458335739688692456e+01,-2.461978048708165900e+01,-2.465636003985194336e+01,-2.469410008514104504e+01,-2.472923798359633452e+01
-2.997011268109017834e+01,-2.613459404426275512e+01,-2.268463049878451088e+01,-2.364212814696469778e+01,-2.341748643308821798e+01,-2.351056245518149268e+01,-2.351888921774926544e+01,-2.355046396639786721e+01,-2.357630445833628485e+01,-2.360418668791388441e+01,-2.363202239329762477e+01,-2.366037046119931730e+01,-2.368907935085934469e+01,-2.371818815607197095e+01,-2.374768478478276634e+01,-2.377757085824077166e+01,-2.380784429297934679e+01,-2.383850397548222944e+01,-2.386954850737239653e+01,-2.390097654206982014e+01,-2.393278669422844018e+01,-2.396497756408847479e+01,-2.399754773004780262e+01,-2.403049575327233001e+01,-2.406382016594243467e+01,-2.409751951298935424e+01,-2.413159219590372473e+01,-2.416603705603764496e+01,-2.420085119297131016e+01,-2.423603812160682125e+01,-2.427157726949319638e+01,-2.430753803799246882e+01,-2.434365327311524041e+01,-2.438091428852813536e+01,-2.441560609957318206e+01
-2.959019825232082468e+01,-2.580321779895388801e+01,-2.239692218260395862e+01,-2.334229928860307268e+01,-2.312050021786642162e+01,-2.321239728038258576e+01,-2.322061780013846644e+01,-2.325179202238590292e+01,-2.327730455387957420e+01,-2.330483296248147695e+01,-2.333231541902993200e+01,-2.336030373599387744e+01,-2.338864829077749263e+01,-2.341738768233574675e+01,-2.344650997167241968e+01,-2.347601675951528577e+01,-2.350590598876988935e+01,-2.353617656001483383e+01,-2.356682709257374597e+01,-2.359785625691170807e+01,-2.362926268521857764e+01,-2.366104499545301465e+01,-2.369320178400792898e+01,-2.372573163026251208e+01,-2.375863308497746473e+01,-2.379190471150285902e+01,-2.382554493156487041e+01,-2.385955260118011978e+01,-2.389392485665346300e+01,-2.392866516835940516e+01,-2.396375322439406119e+01,-2.399925754711648906e+01,-2.403491436612880250e+01,-2.407170243973547841e+01,-2.410595383494105448e+01
-2.921509981684804558e+01,-2.547604433160343618e+01,-2.211286473360504345e+01,-2.304627451221496059e+01,-2.282728217617728461e+01,-2.291801520120654345e+01,-2.292613084230807985e+01,-2.295690962226494491e+01,-2.298209836066628142e+01,-2.300927744292615529e+01,-2.303641113846438415e+01,-2.306404427492039488e+01,-2.309202912361791604e+01,-2.312040379492707132e+01,-2.314915650097528754e+01,-2.317828882222844200e+01,-2.320779872763093010e+01,-2.323768513167808436e+01,-2.326794667117043858e+01,-2.329858203340274869e+01,-2.332958986787910050e+01,-2.336096881005266113e+01,-2.339271747408391633e+01,-2.342483445733508773e+01,-2.345731832891235769e+01,-2.349016767035179143e+01,-2.352338092335930142e+01,-2.355695695843071391e+01,-2.359089294813106008e+01,-2.362519231887099735e+01,-2.365983501599691863e+01,-2.369488869398845310e+01,-2.373009292322194952e+01,-2.376641406552150571e+01,-2.380023064413968825e+01
-2.884475632391618305e+01,-2.515302031257176196e+01,-2.183241177703123270e+01,-2.275400551166768892e+01,-2.253778445390160101e+01,-2.262736817495176211e+01,-2.263538028382556533e+01,-2.266576864098054500e+01,-2.269063770056268936e+01,-2.271747189389974864e+01,-2.274426125911345054e+01,-2.277154372730026211e+01,-2.279917343976477540e+01,-2.282718802446786555e+01,-2.285557584275042231e+01,-2.288433845507255882e+01,-2.291347385608838749e+01,-2.294298097403403602e+01,-2.297285846296605172e+01,-2.300310502679611346e+01,-2.303371933212370593e+01,-2.306470003167534344e+01,-2.309604575715447794e+01,-2.312775512367906217e+01,-2.315982671846884244e+01,-2.319225914101600594e+01,-2.322505085275357928e+01,-2.325820073847363645e+01,-2.329170600654277834e+01,-2.332557003996440415e+01,-2.335977303807998240e+01,-2.339438179847277866e+01,-2.342913919001698630e+01,-2.346499933493098666e+01,-2.349838662482257945e+01
-2.847910749670517205e+01,-2.483409308959575412e+01,-2.155551752838260526e+01,-2.246544459529484072e+01,-2.225195980573665011e+01,-2.234040877010914272e+01,-2.234831867568670916e+01,-2.237832156573016107e+01,-2.240287500836622669e+01,-2.242936869371651198e+01,-2.245581810288267732e+01,-2.248275435759203944e+01,-2.251003344549309304e+01,-2.253769251823521458e+01,-2.256572008448668498e+01,-2.259411768495471406e+01,-2.262288333967814680e+01,-2.265201599046022096e+01,-2.268151430839537142e+01,-2.271137701380215290e+01,-2.274160279015933028e+01,-2.277219030724841886e+01,-2.280313821409408703e+01,-2.283444514334554043e+01,-2.286610970010710631e+01,-2.289813050160011443e+01,-2.293050602873528732e+01,-2.296323518042029477e+01,-2.299631520037047139e+01,-2.302974942873150965e+01,-2.306351831562591670e+01,-2.309768781258484083e+01,-2.313200404523803755e+01,-2.316740905109096715e+01,-2.320037250964091413e+01
-2.811809382251955469e+01,-2.451921067916856600e+01,-2.128213678587359325e+01,-2.218054467805402652e+01,-2.196976158742353036e+01,-2.205709015855969213e+01,-2.206489917250996058e+01,-2.209452148814691697e+01,-2.211876332398047040e+01,-2.214492082651873517e+01,-2.217103459822683220e+01,-2.219762903753799677e+01,-2.222456195510558175e+01,-2.225187003228835891e+01,-2.227954192321968918e+01,-2.230757914910355311e+01,-2.233597975504266131e+01,-2.236474269623585798e+01,-2.239386666060007158e+01,-2.242335038465333952e+01,-2.245319256854033441e+01,-2.248339189888194767e+01,-2.251394704180511752e+01,-2.254485664726866645e+01,-2.257611933803542570e+01,-2.260773374883169140e+01,-2.263969837979968958e+01,-2.267201214378422236e+01,-2.270467231940227393e+01,-2.273768220448445376e+01,-2.277102249676084611e+01,-2.280475831241771800e+01,-2.283863899262546582e+01,-2.287359464311253987e+01,-2.290613965813347264e+01
-2.776165654310118214e+01,-2.420832175802888386e+01,-2.101222492298733258e+01,-2.189925927378487458e+01,-2.169114374807391599e+01,-2.177736610787188098e+01,-2.178507552483058163e+01,-2.181432209658335708e+01,-2.183825628469016777e+01,-2.186408187454247454e+01,-2.188986427240638832e+01,-2.191612123841112592e+01,-2.194271238317005057e+01,-2.196967392369635874e+01,-2.199699465774961737e+01,-2.202467608727714321e+01,-2.205271628212864954e+01,-2.208111421072925395e+01,-2.210986857760573088e+01,-2.213897813527079350e+01,-2.216844160032433564e+01,-2.219825767601376754e+01,-2.222842504535204355e+01,-2.225894237538881271e+01,-2.228980830632211863e+01,-2.232102149016196790e+01,-2.235258044603888905e+01,-2.238448410055872273e+01,-2.241672976679858564e+01,-2.244932070080978548e+01,-2.248223784479657894e+01,-2.251554549017237505e+01,-2.254899615295393644e+01,-2.258350815809639656e+01,-2.261564004872046496e+01
-2.740973764506539467e+01,-2.390137565475956549e+01,-2.074573788112644124e+01,-2.162154248756700881e+01,-2.141606082259598054e+01,-2.150119097369856647e+01,-2.150880207149438661e+01,-2.153767766849488652e+01,-2.156130811753622822e+01,-2.158680601048332903e+01,-2.161226124384408109e+01,-2.163818502336237160e+01,-2.166443873685719979e+01,-2.169105814286625744e+01,-2.171803218095966415e+01,-2.174536233407150121e+01,-2.177304669648565039e+01,-2.180108424968628356e+01,-2.182947371460004149e+01,-2.185821385953210338e+01,-2.188730341732955864e+01,-2.191674110765611871e+01,-2.194652563019730351e+01,-2.197665566887747701e+01,-2.200712988110950619e+01,-2.203794693596855581e+01,-2.206910537133340355e+01,-2.210060412739695579e+01,-2.213244055126061127e+01,-2.216461785772531812e+01,-2.219711723037574913e+01,-2.223000214629080773e+01,-2.226302825615360348e+01,-2.229710225324165052e+01,-2.232882627080081051e+01
-2.706227985045780926e+01,-2.359832234149295260e+01,-2.048263216235782735e+01,-2.134734900817563386e+01,-2.114446792421713894e+01,-2.122851969227103197e+01,-2.123603373214865186e+01,-2.126454306292054497e+01,-2.128787363178799197e+01,-2.131304798995969918e+01,-2.133818021457913972e+01,-2.136377503986558679e+01,-2.138969560837620065e+01,-2.141597722596923603e+01,-2.144260897223258411e+01,-2.146959231132745316e+01,-2.149692536166299206e+01,-2.152460711761732526e+01,-2.155263631630961996e+01,-2.158101174163789082e+01,-2.160973214249098362e+01,-2.163879625474137569e+01,-2.166820279453636999e+01,-2.169795046246168368e+01,-2.172803793292734298e+01,-2.175846389185794649e+01,-2.178922689564342363e+01,-2.182032589789203669e+01,-2.185175827929906589e+01,-2.188352721393738420e+01,-2.191561412371736850e+01,-2.194808168168992424e+01,-2.198068863353212166e+01,-2.201433018805570541e+01,-2.204565151695057779e+01
-2.671922660743131317e+01,-2.329911242572256924e+01,-2.022286482225131721e+01,-2.107663410063443621e+01,-2.087632073710324576e+01,-2.095930777298990577e+01,-2.096672599982996132e+01,-2.099487371306085137e+01,-2.101790821151278976e+01,-2.104276314407336201e+01,-2.106757646281890928e+01,-2.109284651226011675e+01,-2.111843816750808855e+01,-2.114438628746460225e+01,-2.117068008996518458e+01,-2.119732102063548140e+01,-2.122430722170490469e+01,-2.125163770028253651e+01,-2.127931120947533472e+01,-2.130732654857699515e+01,-2.133568248231532039e+01,-2.136437776256662602e+01,-2.139341112173182680e+01,-2.142278127684738109e+01,-2.145248691910555650e+01,-2.148252675106731502e+01,-2.151289934739970633e+01,-2.154360367495675987e+01,-2.157463714760266527e+01,-2.160600289919792871e+01,-2.163768258696250868e+01,-2.166973809009556717e+01,-2.170193121009704740e+01,-2.173514581666458767e+01,-2.176606957522208674e+01
-2.638052208104100771e+01,-2.300369714221917050e+01,-1.996639346281017424e+01,-2.080935359886383296e+01,-2.061157550907237379e+01,-2.069351129111099752e+01,-2.070083493364700544e+01,-2.072862561895067657e+01,-2.075136780824060878e+01,-2.077590737206533689e+01,-2.080040583558592360e+01,-2.082535523438884084e+01,-2.085062215423465659e+01,-2.087624101271950749e+01,-2.090220116417869178e+01,-2.092850403593663344e+01,-2.095514779374186531e+01,-2.098213145727343587e+01,-2.100945379542397973e+01,-2.103711362268820295e+01,-2.106510971943261978e+01,-2.109344085333501440e+01,-2.112210577284443858e+01,-2.115110321124005210e+01,-2.118043187628417812e+01,-2.121009048696381072e+01,-2.124007763599198739e+01,-2.127039230330106179e+01,-2.130103193550456098e+01,-2.133199962675975669e+01,-2.136327726661818360e+01,-2.139492595047493850e+01,-2.142671049697673880e+01,-2.145950358022203375e+01,-2.149003482154186173e+01
-2.604611114415579820e+01,-2.271202834504997625e+01,-1.971317622549259951e+01,-2.054546389842366239e+01,-2.035018904440226351e+01,-2.043108688052508981e+01,-2.043831715155737783e+01,-2.046575534022633747e+01,-2.048820893372305818e+01,-2.051243713406614688e+01,-2.053662474145938788e+01,-2.056125756233082669e+01,-2.058620387146217467e+01,-2.061149765072351769e+01,-2.063712838922409176e+01,-2.066309749621851921e+01,-2.068940316067704188e+01,-2.071604441468979019e+01,-2.074302004273544497e+01,-2.077032887431755981e+01,-2.079796970524359878e+01,-2.082594131879303845e+01,-2.085424247926012598e+01,-2.088287193596137215e+01,-2.091182841301961659e+01,-2.094111064564019031e+01,-2.097071724435391005e+01,-2.100064720200615298e+01,-2.103089799754544842e+01,-2.106147268592857813e+01,-2.109235338609828503e+01,-2.112360041956626588e+01,-2.115498158393866035e+01,-2.118735849941603178e+01,-2.121750221220627708e+01
-2.571593936848533701e+01,-2.242405849969994946e+01,-1.946317178432305539e+01,-2.028492194934901605e+01,-2.009211869673013595e+01,-2.017199172663051954e+01,-2.017912982323721494e+01,-2.020621998898554139e+01,-2.022838865278536247e+01,-2.025230944393920396e+01,-2.027619014341006931e+01,-2.030051040722743849e+01,-2.032514017783862315e+01,-2.035011300689685143e+01,-2.037541851658127356e+01,-2.040105809830514261e+01,-2.042702996396684156e+01,-2.045333315791062745e+01,-2.047996648000417252e+01,-2.050692877457008123e+01,-2.053421885266154234e+01,-2.056183551296241774e+01,-2.058977753541184441e+01,-2.061804368516084551e+01,-2.064663270248593108e+01,-2.067554333860567084e+01,-2.070477422164336545e+01,-2.073432435719411870e+01,-2.076419125613246663e+01,-2.079437793471101159e+01,-2.082486673836049818e+01,-2.085571722450452725e+01,-2.088670013200388098e+01,-2.091866616707181592e+01,-2.094842727647368719e+01
-2.538995301572065344e+01,-2.213974067529349909e+01,-1.921633933909211933e+01,-2.002768524907800085e+01,-1.983732236204362920e+01,-1.991618355929716699e+01,-1.992323066304231105e+01,-1.994997722273904017e+01,-1.997186457627005041e+01,-1.999548186221603530e+01,-2.001905955172698626e+01,-2.004307122820041087e+01,-2.006738848066298431e+01,-2.009204443599083945e+01,-2.011702884775045064e+01,-2.014234308973932741e+01,-2.016798539649404987e+01,-2.019395482445805712e+01,-2.022025018869344137e+01,-2.024687034815446296e+01,-2.027381412894724733e+01,-2.030108034496529257e+01,-2.032866779159474646e+01,-2.035657524962094911e+01,-2.038480147526978925e+01,-2.041334523557060265e+01,-2.044220517601666387e+01,-2.047138031479167353e+01,-2.050086819429220952e+01,-2.053067179255682362e+01,-2.056077367863770533e+01,-2.059123265554186588e+01,-2.062182236615647923e+01,-2.065338274084984604e+01,-2.068276610925172676e+01
-2.506809902878705643e+01,-2.185902853691555592e+01,-1.897263860864378415e+01,-1.977371183547025169e+01,-1.958575847176176765e+01,-1.966362064592082959e+01,-1.967057792305957520e+01,-1.969698523745268304e+01,-1.971859485407129853e+01,-1.974191248912223884e+01,-1.976519101703499004e+01,-1.978889802536089704e+01,-1.981290672888571791e+01,-1.983724983507960005e+01,-1.986191722723502551e+01,-1.988691026175647281e+01,-1.991222719553249121e+01,-1.993786709695269366e+01,-1.996382879608146865e+01,-1.999011116631970353e+01,-2.001671304863613443e+01,-2.004363327194153754e+01,-2.007087064687373967e+01,-2.009842396965471423e+01,-2.012629201225802333e+01,-2.015447355732382562e+01,-2.018296726749570524e+01,-2.021177217338680521e+01,-2.024088584851693540e+01,-2.027031123319449080e+01,-2.030003111726277965e+01,-2.033010355886152354e+01,-2.036030506814649499e+01,-2.039146493603750088e+01,-2.042047536387853768e+01
-2.475032502320796723e+01,-2.158187633803064642e+01,-1.873202982424904661e+01,-1.952296027991494753e+01,-1.933738598590468527e+01,-1.941426178456668694e+01,-1.942113038624770738e+01,-1.944720276067885223e+01,-1.946853816825862538e+01,-1.949155995769290683e+01,-1.951454312340197106e+01,-1.953794933290827629e+01,-1.956165340619899595e+01,-1.958568763664166212e+01,-1.961004203561437720e+01,-1.963471794234854428e+01,-1.965971363580201725e+01,-1.968502819615953570e+01,-1.971066046829805174e+01,-1.973660933988242761e+01,-1.976287366655602540e+01,-1.978945229205702461e+01,-1.981634404208205424e+01,-1.984354772809449230e+01,-1.987106213761644113e+01,-1.989888606870146504e+01,-1.992701820092656817e+01,-1.995545757717716029e+01,-1.998420180170255023e+01,-2.001325377755871315e+01,-2.004259651258555763e+01,-2.007228732948405536e+01,-2.010210556938540805e+01,-2.013287001843347568e+01,-2.016151224499670747e+01
-2.443657927857827161e+01,-2.130823891299871775e+01,-1.849447372306469006e+01,-1.927538968052735413e+01,-1.909216438635108304e+01,-1.916806629720079513e+01,-1.917484735966593945e+01,-1.920058904477600947e+01,-1.922165372628888491e+01,-1.924438342697650839e+01,-1.926707498153454168e+01,-1.929018421231752711e+01,-1.931358752421567360e+01,-1.933731680173039535e+01,-1.936136218270572229e+01,-1.938572498941712396e+01,-1.941040352261269319e+01,-1.943539687412313199e+01,-1.946070390345066414e+01,-1.948632351234369864e+01,-1.951225457093469728e+01,-1.953849593760169512e+01,-1.956504645290971212e+01,-1.959190494337076771e+01,-1.961907021185887601e+01,-1.964654107164608732e+01,-1.967431621902863981e+01,-1.970239470900907364e+01,-1.973077417617737694e+01,-1.975945748680884506e+01,-1.978842786398075049e+01,-1.981774190426470739e+01,-1.984718174393288947e+01,-1.987755579732354860e+01,-1.990583450151882161e+01
-2.412681073014564603e+01,-2.103807166968648446e+01,-1.825993154167608878e+01,-1.903095965543247559e+01,-1.885005367018212397e+01,-1.892499402300838440e+01,-1.893168866778955461e+01,-1.895710386021524130e+01,-1.897790125430530850e+01,-1.900034257532583126e+01,-1.902274622206097021e+01,-1.904556224561396505e+01,-1.906866861573575633e+01,-1.909209681323205743e+01,-1.911583710081356813e+01,-1.913989078401424138e+01,-1.916425618509686046e+01,-1.918893240739081563e+01,-1.921391832483861606e+01,-1.923921285309416263e+01,-1.926481487659573943e+01,-1.929072326817611938e+01,-1.931693688308067181e+01,-1.934345456267973162e+01,-1.937027512500508308e+01,-1.939739739835478716e+01,-1.942482009553287270e+01,-1.945254228350577819e+01,-1.948056162682030390e+01,-1.950888095543680834e+01,-1.953748370494556497e+01,-1.956642575498058179e+01,-1.959549200157343662e+01,-1.962548061854640480e+01,-1.965340041968318019e+01
-2.382096896049876023e+01,-2.077133058217302874e+01,-1.802836500972302858e+01,-1.878963033613493394e+01,-1.861101434311079572e+01,-1.868500531179789448e+01,-1.869161464591125821e+01,-1.871670748897270187e+01,-1.873724099052255099e+01,-1.875939759377511962e+01,-1.878151698890036414e+01,-1.880404352873435414e+01,-1.882685672809929400e+01,-1.884998766921038182e+01,-1.887342673806590554e+01,-1.889717522367003255e+01,-1.892123146952814849e+01,-1.894559459032289794e+01,-1.897026347425447668e+01,-1.899523705070640744e+01,-1.902051421824188182e+01,-1.904609386396559856e+01,-1.907197485761760092e+01,-1.909815605523865401e+01,-1.912463628982657937e+01,-1.915141440451542110e+01,-1.917848912840819864e+01,-1.920585954028398490e+01,-1.923352333426736038e+01,-1.926148330446359225e+01,-1.928972309628604975e+01,-1.931829788150663774e+01,-1.934699528098206756e+01,-1.937660335764868691e+01,-1.940416881619881195e+01
