8.021762251264816235e-02,8.088075096524499630e-02,8.152722707540538405e-02,8.213804798801375984e-02,8.271299034606896527e-02,8.325183074240087577e-02,8.375434122988187347e-02,8.422029052847533614e-02,8.464944369220882281e-02,8.504156219262157257e-02,8.539640388975092145e-02,8.571372303364743761e-02,8.599327025776948297e-02,8.623479257470764714e-02,8.643803337141758858e-02,8.660273240472721179e-02,8.672862579691466289e-02,8.681544603141531924e-02,8.686292194864557448e-02,8.687077874195028859e-02,8.683873795367524906e-02,8.676651747136801540e-02,8.665383152410961742e-02,8.650039067898004919e-02,8.630590183766041756e-02,8.607006823317438216e-02,8.579258942677206456e-02,8.547316130495874464e-02,8.511147607667317316e-02,8.470722227061085186e-02,8.426008473272428301e-02,8.376974462379342679e-02,8.323587941748221419e-02,8.265816289733142475e-02,8.203626515853003343e-02
9.531539863706689486e-02,9.605504026619064717e-02,9.677572007944819366e-02,9.745627923996702524e-02,9.809648691869886361e-02,9.869611247161445833e-02,9.925492084226636424e-02,9.977267380147539222e-02,1.002491296094115136e-01,1.006840431042233530e-01,1.010771656755389131e-01,1.014282452692364250e-01,1.017370263839238731e-01,1.020032500698209443e-01,1.022266539271566577e-01,1.024069721048656983e-01,1.025439352993745695e-01,1.026372707535373324e-01,1.026867022557073489e-01,1.026919501389520484e-01,1.026527312804115660e-01,1.025687591008042632e-01,1.024397435640812259e-01,1.022653911772322677e-01,1.020454049902459331e-01,1.017794845962257250e-01,1.014673261316653835e-01,1.011086222768849685e-01,1.007030622566324474e-01,1.002503318408451971e-01,9.975011334560386633e-02,9.920208563416924030e-02,9.860592411852484029e-02,9.796130075984799124e-02,9.726788407385154878e-02
1.106014783931512369e-01,1.114097871948986629e-01,1.121970029913788164e-01,1.129400398875498868e-01,1.136386635336014694e-01,1.142926399672995197e-01,1.149017309806856652e-01,1.154656953723637719e-01,1.159842886093360864e-01,1.164572629188086877e-01,1.168843672639751918e-01,1.172653473513208672e-01,1.175999456295820228e-01,1.178879012911348417e-01,1.181289502729049590e-01,1.183228252575862782e-01,1.184692556749584319e-01,1.185679677033623231e-01,1.186186842713203293e-01,1.186211250593072197e-01,1.185750065016728388e-01,1.184800417887187651e-01,1.183359408689309833e-01,1.181424104513706802e-01,1.178991540082251072e-01,1.176058717775206736e-01,1.172622607660003397e-01,1.168680147521670709e-01,1.164228242894973370e-01,1.159263767098188680e-01,1.153783561268847679e-01,1.147784434400336562e-01,1.141263163383599843e-01,1.134216493038110035e-01,1.126641136191723347e-01
1.258870894279184305e-01,1.267563256390294990e-01,1.276025288915210165e-01,1.284009107017681506e-01,1.291512363177095002e-01,1.298532715415131600e-01,1.305067781152945416e-01,1.311115149705859018e-01,1.316672378933904930e-01,1.321736996175442991e-01,1.326306498025195679e-01,1.330378350426246470e-01,1.333949988678975462e-01,1.337018817474214805e-01,1.339582210921664851e-01,1.341637512581413949e-01,1.343182035496466309e-01,1.344213062226864153e-01,1.344727844885268697e-01,1.344723605174056036e-01,1.344197534423938745e-01,1.343146793634127090e-01,1.341568513514052874e-01,1.339459794526668968e-01,1.336817706933342564e-01,1.333639290840362146e-01,1.329921556247074255e-01,1.325661483095661453e-01,1.320856021322605323e-01,1.315502090911765398e-01,1.309596581949395433e-01,1.303136354679996500e-01,1.296118239567213282e-01,1.288539037344046678e-01,1.280395519111595937e-01
1.410287114888050530e-01,1.419515293378548482e-01,1.428495670058864131e-01,1.436965456725311507e-01,1.444922325674196373e-01,1.452363956060470918e-01,1.459287988351699594e-01,1.465692036679691057e-01,1.471573685548245858e-01,1.476930490769750026e-01,1.481759979260858784e-01,1.486059649148153416e-01,1.489826969791794298e-01,1.493059381833088117e-01,1.495754297237372188e-01,1.497909099339957695e-01,1.499521142893062708e-01,1.500587754114308670e-01,1.501106230736646840e-01,1.501073842059767738e-01,1.500487829002996598e-01,1.499345404159695971e-01,1.497643751853185989e-01,1.495380028194198962e-01,1.492551361139881905e-01,1.489154850554363640e-01,1.485187568270899816e-01,1.480646558155608306e-01,1.475528836172828040e-01,1.469831390452039643e-01,1.463551181356655961e-01,1.456685141553595852e-01,1.449230176087791255e-01,1.441183162446108001e-01,1.432540950669076441e-01
1.559198371247114412e-01,1.568894372817765392e-01,1.578326969669150981e-01,1.587220431071159621e-01,1.595572466817992696e-01,1.603380794560104738e-01,1.610643095146584436e-01,1.617357024750789574e-01,1.623520211652773049e-01,1.629130257169371099e-01,1.634184735465241955e-01,1.638681193667931579e-01,1.642617151902489581e-01,1.645990103349523614e-01,1.648797514298643574e-01,1.651036824204887843e-01,1.652705445746096014e-01,1.653800764881795393e-01,1.654320140913460579e-01,1.654260906546204668e-01,1.653620367951898484e-01,1.652395804833736159e-01,1.650584470492258982e-01,1.648183591892848077e-01,1.645190369734702007e-01,1.641601978521309013e-01,1.637415566632428043e-01,1.632628256397588851e-01,1.627237144171140293e-01,1.621239300408784945e-01,1.614631769745902001e-01,1.607411571076587942e-01,1.599575697637486693e-01,1.591121117081179814e-01,1.582044771596420873e-01
1.704833851574832637e-01,1.714935791324024295e-01,1.724760491830960307e-01,1.734021063931523443e-01,1.742715267603653639e-01,1.750840871401834475e-01,1.758395608889005979e-01,1.765377190478542579e-01,1.771783300302998965e-01,1.777611597130751286e-01,1.782859714190415390e-01,1.787525259291994351e-01,1.791605814869477731e-01,1.795098938046296166e-01,1.798002160696252072e-01,1.800312989507334982e-01,1.802028906046436452e-01,1.803147366825509079e-01,1.803665803369043363e-01,1.803581622282905139e-01,1.802892205324536645e-01,1.801594909474537598e-01,1.799687067009631825e-01,1.797165985577033331e-01,1.794028948270222634e-01,1.790273213706143340e-01,1.785896016103832307e-01,1.780894565364488369e-01,1.775266047153009619e-01,1.769007622980938166e-01,1.762116430291102986e-01,1.754589582542914750e-01,1.746424169302289997e-01,1.737617256321326298e-01,1.728165885663685286e-01
1.846652159754467448e-01,1.857104359999219578e-01,1.867267131609658404e-01,1.876844034085897450e-01,1.885832886316528012e-01,1.894231516253409853e-01,1.902037718564333069e-01,1.909249266153263680e-01,1.915863907122609955e-01,1.921879365671507744e-01,1.927293341931933524e-01,1.932103512093386599e-01,1.936307528451144400e-01,1.939903019476729440e-01,1.942887589883949273e-01,1.945258820697714774e-01,1.947014269323708024e-01,1.948151469619427978e-01,1.948667931966485967e-01,1.948561143344196001e-01,1.947828567404463196e-01,1.946467644547975884e-01,1.944475792001718883e-01,1.941850403897809885e-01,1.938588851353674203e-01,1.934688482553563460e-01,1.930146622831433179e-01,1.924960574755178455e-01,1.919127618212262132e-01,1.912645010496669407e-01,1.905509986397472544e-01,1.897719758287988445e-01,1.889271516219398483e-01,1.880162428004336361e-01,1.870389639344960941e-01
1.984288235388432520e-01,1.995041005763875663e-01,2.005493671236675546e-01,2.015341678249621404e-01,2.024582910245495415e-01,2.033215260025278415e-01,2.041236588699613663e-01,2.048644736864173033e-01,2.055437521659324307e-01,2.061612737646714710e-01,2.067168156655670164e-01,2.072101527909481489e-01,2.076410578077526881e-01,2.080093011348924104e-01,2.083146509501860311e-01,2.085568731975600554e-01,2.087357315943288438e-01,2.088509876386064334e-01,2.089024006168367364e-01,2.088897276114467516e-01,2.088127235086229827e-01,2.086711410062115912e-01,2.084647306217436713e-01,2.081932407005860630e-01,2.078564174242188423e-01,2.074540048186402363e-01,2.069857447628999925e-01,2.064513769977612823e-01,2.058506391344945841e-01,2.051832666637963265e-01,2.044489929648607707e-01,2.036475493145053772e-01,2.027786648967261629e-01,2.018420668112735072e-01,2.008374800865495025e-01
2.117511072757245483e-01,2.128520318867768713e-01,2.139220164739168706e-01,2.149299225697628157e-01,2.158755453016722170e-01,2.167586807469020493e-01,2.175791219614502392e-01,2.183366600619138509e-01,2.190310839413357746e-01,2.196621803544802909e-01,2.202297339033825185e-01,2.207335270499936608e-01,2.211733401216435246e-01,2.215489513185857906e-01,2.218601367211230080e-01,2.221066702969887174e-01,2.222883239088044860e-01,2.224048673216622585e-01,2.224560682108193688e-01,2.224416921695102356e-01,2.223615027168751868e-01,2.222152613060068560e-01,2.220027273321152628e-01,2.217236581408119633e-01,2.213778090365146056e-01,2.209649332909720265e-01,2.204847821519113626e-01,2.199371048518068139e-01,2.193216486167735291e-01,2.186381586755796747e-01,2.178863782688038320e-01,2.170660486580413273e-01,2.161769091355245920e-01,2.152186970327892579e-01,2.141911477335330383e-01
2.246190640936237826e-01,2.257417394221424289e-01,2.268326705614028271e-01,2.278601499169282951e-01,2.288239795475446592e-01,2.297239624639148547e-01,2.305598987919381115e-01,2.313315868185719382e-01,2.320388227175190221e-01,2.326814006319979367e-01,2.332591126611017751e-01,2.337717488723548565e-01,2.342190973073217386e-01,2.346009439892291770e-01,2.349170729301799931e-01,2.351672661386141061e-01,2.353513036268403136e-01,2.354689634186877545e-01,2.355200215572642863e-01,2.355042521128264399e-01,2.354214271907604517e-01,2.352713169396753734e-01,2.350536895596090636e-01,2.347683113103474217e-01,2.344149465198580862e-01,2.339933575928387632e-01,2.335033050193813520e-01,2.329445473837520875e-01,2.323168413732900062e-01,2.316199417874179323e-01,2.308536015467917424e-01,2.300175717024946220e-01,2.291116014456300032e-01,2.281354381159865219e-01,2.270888272147675302e-01
2.370272317600823353e-01,2.381682242707350017e-01,2.392767818477546105e-01,2.403207289935170576e-01,2.412998747128185795e-01,2.422140289548588565e-01,2.430629989099089561e-01,2.438465900193482472e-01,2.445646057110222593e-01,2.452168474794544639e-01,2.458031148729291071e-01,2.463232055058835190e-01,2.467769150645857945e-01,2.471640373147565573e-01,2.474843641087955681e-01,2.477376853932453382e-01,2.479237892163227430e-01,2.480424617355641292e-01,2.480934872255732837e-01,2.480766480858753176e-01,2.479917248488769099e-01,2.478384961879334103e-01,2.476167389255233831e-01,2.473262280415317038e-01,2.469667366816411247e-01,2.465380361658336961e-01,2.460398959970023780e-01,2.454720838696730911e-01,2.448343656788396494e-01,2.441265055289060515e-01,2.433482657427603613e-01,2.424994068708904160e-01,2.415796877008843380e-01,2.405888652660284899e-01,2.395266948578451960e-01
2.489757298675595587e-01,2.501320211036037744e-01,2.512552890470946543e-01,2.523129801489883417e-01,2.533049102761834037e-01,2.542308962254780091e-01,2.550907521506814435e-01,2.558842905375543486e-01,2.566113219485766650e-01,2.572716551005967967e-01,2.578650968525663667e-01,2.583914522177147011e-01,2.588505243692367230e-01,2.592421146478590122e-01,2.595660225690223921e-01,2.598220458302934466e-01,2.600099803188399283e-01,2.601296201190160251e-01,2.601807575200449918e-01,2.601631830238040899e-01,2.600766853527108347e-01,2.599210514577115494e-01,2.596960665263729484e-01,2.594015139910771373e-01,2.590371755373210849e-01,2.586028311121204570e-01,2.580982589325191423e-01,2.575232354942043611e-01,2.568775355802300209e-01,2.561609322698418234e-01,2.553731969474292152e-01,2.545140993115161399e-01,2.535834073841227720e-01,2.525808875192515068e-01,2.515063044151901739e-01
2.604687679508778664e-01,2.616377090878017619e-01,2.627731308754895911e-01,2.638421814773562746e-01,2.648446834677489203e-01,2.657804603312229341e-01,2.666493330162054143e-01,2.674511208758310055e-01,2.681856414217981821e-01,2.688527103994889922e-01,2.694521417762924531e-01,2.699837477535251828e-01,2.704473387720874866e-01,2.708427235199322158e-01,2.711697089391635895e-01,2.714281002333560067e-01,2.716177008749345312e-01,2.717383126126604043e-01,2.717897354792104814e-01,2.717717677988547020e-01,2.716842061952308152e-01,2.715268455992173591e-01,2.712994792569055624e-01,2.710018987376703881e-01,2.706338939423418855e-01,2.701952531114767408e-01,2.696857628337310797e-01,2.691052080543349656e-01,2.684533720836697612e-01,2.677300366059444658e-01,2.669349816879927340e-01,2.660679857881068089e-01,2.651288257652299474e-01,2.641172768872987464e-01,2.630331128432851218e-01
2.715135145715710796e-01,2.726927846162336411e-01,2.738381224100664424e-01,2.749164486671253904e-01,2.759275924650568812e-01,2.768713837683570711e-01,2.777476501039838341e-01,2.785562174692869930e-01,2.792969100945914551e-01,2.799695505158451558e-01,2.805739595634779704e-01,2.811099563740450669e-01,2.815773583958192106e-01,2.819759813961352779e-01,2.823056394683755577e-01,2.825661450391683815e-01,2.827573088756454855e-01,2.828789400928006792e-01,2.829308461609394421e-01,2.829128329132218345e-01,2.828247045533002213e-01,2.826662636630508652e-01,2.824373112104009986e-01,2.821376465572513204e-01,2.817670674674949138e-01,2.813253701151327002e-01,2.808123490924867016e-01,2.802277974185100606e-01,2.795715065471977012e-01,2.788432663760903596e-01,2.780428652548965762e-01,2.771700899941483831e-01,2.762247258742046019e-01,2.752065566534284691e-01,2.741153645799526140e-01
2.821192430913469495e-01,2.833068110195614553e-01,2.844601086908177812e-01,2.855458923189739262e-01,2.865639972476644037e-01,2.875142596815608020e-01,2.883965134788871176e-01,2.892105910277723013e-01,2.899563230171755546e-01,2.906335385071389665e-01,2.912420649181350352e-01,2.917817280424182536e-01,2.922523520495329818e-01,2.926537594935124664e-01,2.929857713197324687e-01,2.932482068719694523e-01,2.934408838995166691e-01,2.935636185643973883e-01,2.936162254486660017e-01,2.935985175617996656e-01,2.935103063481809271e-01,2.933514016946712211e-01,2.931216119382766272e-01,2.928207438739056090e-01,2.924486027622199558e-01,2.920049923375786505e-01,2.914897148160763285e-01,2.909025709036752727e-01,2.902433598044341090e-01,2.895118792288270959e-01,2.887079254021767682e-01,2.878312930731192210e-01,2.868817755224060684e-01,2.858591645709046003e-01,2.847632505910775991e-01
2.922966883463122834e-01,2.934907791494792417e-01,2.946503291478234088e-01,2.957419860314163262e-01,2.967655911518616851e-01,2.977209866944889871e-01,2.986080125824881470e-01,2.994265073230841234e-01,3.001763077864100238e-01,3.008572492734523651e-01,3.014691655058452380e-01,3.020118886369247968e-01,3.024852492571361018e-01,3.028890764010756520e-01,3.032231975541987423e-01,3.034874386597263829e-01,3.036816241256068971e-01,3.038055768315724992e-01,3.038591181362802485e-01,3.038420678845413225e-01,3.037542444146376086e-01,3.035954645657270023e-01,3.033655436853374132e-01,3.030642956369501428e-01,3.026915328076731360e-01,3.022470661160048255e-01,3.017307050196884055e-01,3.011422575236578081e-01,3.004815301880764400e-01,2.997483281364639041e-01,2.989424550639323552e-01,2.980637132454544425e-01,2.971119035444572121e-01,2.960868254206381889e-01,2.949882769411579231e-01
3.020575634407858812e-01,3.032566278765090884e-01,3.044209417312910837e-01,3.055170939802790420e-01,3.065449317137439733e-01,3.075043028276183144e-01,3.083950530338746554e-01,3.092170266779527554e-01,3.099700665251849951e-01,3.106540138265291850e-01,3.112687083087725681e-01,3.118139881852884376e-01,3.122896901613317899e-01,3.126956494409176002e-01,3.130316997333752460e-01,3.132976732600954439e-01,3.134934007613313645e-01,3.136187115030911188e-01,3.136734332841126238e-01,3.136573924429236770e-01,3.135704138649870742e-01,3.134123209899318807e-01,3.131829358188702450e-01,3.128820789218016429e-01,3.125095694451035522e-01,3.120652251191104454e-01,3.115488622657806572e-01,3.109602958064516254e-01,3.102993392696856145e-01,3.095658047992006501e-01,3.087595031619075336e-01,3.078802437559780003e-01,3.069278346192284013e-01,3.059020824367493785e-01,3.048027925518122516e-01
3.114141977681281204e-01,3.126168855240455402e-01,3.137846676864957107e-01,3.148841188622505394e-01,3.159150916067336445e-01,3.168774392527856087e-01,3.177710130219296158e-01,3.185956628144823166e-01,3.193512370031407754e-01,3.200375824966011917e-01,3.206545447301405449e-01,3.212019676760780040e-01,3.216796938489537294e-01,3.220875643122388388e-01,3.224254186847329007e-01,3.226930951471481124e-01,3.228904304487458243e-01,3.230172599140624934e-01,3.230734174497150724e-01,3.230587355512897219e-01,3.229730453103132337e-01,3.228161764213074991e-01,3.225879571889283537e-01,3.222882145351880223e-01,3.219167740067628847e-01,3.214734597823860063e-01,3.209580946803257673e-01,3.203705001659503115e-01,3.197104963593795923e-01,3.189779020432206291e-01,3.181725346704056268e-01,3.172942103720605700e-01,3.163427439656805173e-01,3.153179489625715370e-01,3.142196375784778173e-01
3.203792666352870411e-01,3.215844025834549424e-01,3.227545272900472773e-01,3.238562404944086981e-01,3.248893999446291203e-01,3.258538641382228707e-01,3.267494895290248280e-01,3.275761312913920142e-01,3.283336431205720052e-01,3.290218772943070413e-01,3.296406846637643384e-01,3.301899146637082283e-01,3.306694153175582795e-01,3.310790332439311756e-01,3.314186136628797241e-01,3.316880004023134432e-01,3.318870359044704399e-01,3.320155612324759975e-01,3.320734160769787668e-01,3.320604387628682819e-01,3.319764662560724666e-01,3.318213341704366326e-01,3.315948767746842996e-01,3.312969269994594512e-01,3.309273164444521131e-01,3.304858753856061981e-01,3.299724327824115622e-01,3.293868162852789938e-01,3.287288522430012461e-01,3.279983657102947259e-01,3.271951804554414367e-01,3.263191189679603976e-01,3.253700024665778234e-01,3.243476509064845970e-01,3.232518829896894874e-01
3.289655900168301783e-01,3.301721532351436506e-01,3.313436440734262023e-01,3.324467225980917706e-01,3.334812514822620977e-01,3.344470941210644921e-01,3.353441119290550554e-01,3.361721650798806249e-01,3.369311123130609986e-01,3.376208109936773005e-01,3.382411171036255881e-01,3.387918852515065526e-01,3.392729686775628473e-01,3.396842192600535437e-01,3.400254875213359895e-01,3.402966226341245792e-01,3.404974724277989306e-01,3.406278833947968820e-01,3.406877006970838728e-01,3.406767681727004282e-01,3.405949283423888030e-01,3.404420224162986175e-01,3.402178903007720967e-01,3.399223706052093563e-01,3.395553006490142356e-01,3.391165164686211764e-01,3.386058528246034260e-01,3.380231432088628973e-01,3.373682198519034059e-01,3.366409137301828447e-01,3.358410545735630581e-01,3.349684708727888038e-01,3.340229898872569825e-01,3.330044376520936433e-01,3.319126389882421924e-01
3.371859834363311048e-01,3.383930886894965240e-01,3.395651005645707876e-01,3.406687708147419502e-01,3.417039667781114898e-01,3.426705564881717958e-01,3.435684060568482412e-01,3.443973803909396447e-01,3.451573430049630908e-01,3.458481560790232501e-01,3.464696804503656358e-01,3.470217756229935779e-01,3.475042997724847038e-01,3.479171097522010259e-01,3.482600610992169776e-01,3.485330080404178688e-01,3.487358034986484112e-01,3.488682990989430688e-01,3.489303451748314577e-01,3.489217907747199088e-01,3.488424836683501895e-01,3.486922703533359980e-01,3.484709960617762836e-01,3.481785047669476163e-01,3.478146391900749923e-01,3.473792408071813553e-01,3.468721498560172201e-01,3.462932053430696766e-01,3.456422450506529409e-01,3.449191055440760101e-01,3.441236221789058525e-01,3.432556291082587419e-01,3.423149592903752536e-01,3.413014444955209115e-01,3.402149153158185446e-01
3.450531481387159594e-01,3.462600295356008107e-01,3.474318327599514311e-01,3.485354291898342116e-01,3.495706905777468676e-01,3.505374893459285990e-01,3.514356960503302041e-01,3.522651800750944417e-01,3.530258094511293243e-01,3.537174509122519850e-01,3.543399698870200454e-01,3.548932305080864102e-01,3.553770956168958439e-01,3.557914267697357968e-01,3.561360842435130070e-01,3.564109270416968567e-01,3.566158129003110799e-01,3.567505982940064602e-01,3.568151384422059702e-01,3.568092873153249633e-01,3.567328976410669150e-01,3.565858209107944932e-01,3.563679073859769009e-01,3.560790061047136579e-01,3.557189648883351540e-01,3.552876303480808073e-01,3.547848478918549375e-01,3.542104617310606329e-01,3.535643148875131647e-01,3.528462492004288964e-01,3.520561053335078405e-01,3.511937227820434160e-01,3.502589398803093723e-01,3.492515938082899618e-01,3.481715206012661046e-01
