2.853932530161880550e+03,2.493564477799155611e+03,2.169086231797538858e+03,2.254714322772980722e+03,2.230447690546080139e+03,2.235604466986475927e+03,2.232858734102326707e+03,2.232210768826141248e+03,2.230981309589158172e+03,2.229888165401534934e+03,2.228739011938004751e+03,2.227585364658794788e+03,2.226413410319999457e+03,2.225226838191908882e+03,2.224024648282525959e+03,2.222807096854736301e+03,2.221574103537540395e+03,2.220325678087245706e+03,2.219061806054782210e+03,2.217782479421519383e+03,2.216487688390161111e+03,2.215177423605097374e+03,2.213851675493850053e+03,2.212510434697657274e+03,2.211153691023484498e+03,2.209781437220815860e+03,2.208393654941862223e+03,2.206990367132023493e+03,2.205571442553723045e+03,2.204137325208678703e+03,2.202686312553445987e+03,2.201224711681276858e+03,2.199728942247278155e+03,2.198286946533868559e+03,2.196570529524595713e+03
2.853957745391432582e+03,2.493470373281343655e+03,2.168897048660099244e+03,2.254550360448952688e+03,2.230276716932598902e+03,2.235435113274359082e+03,2.232688684225162888e+03,2.232040639487182034e+03,2.230810931818395602e+03,2.229717580719513080e+03,2.228568205486411898e+03,2.227414336694008853e+03,2.226242157060442423e+03,2.225055356949115776e+03,2.223852936086730097e+03,2.222635150823239201e+03,2.221401920776199404e+03,2.220153255717042157e+03,2.218889141204876978e+03,2.217609569231290607e+03,2.216314530008834936e+03,2.215004014192029445e+03,2.213678012218619642e+03,2.212336514740261009e+03,2.210979511574326352e+03,2.209606995481415652e+03,2.208218948122904294e+03,2.206815392461327974e+03,2.205396197247202053e+03,2.203961806579388394e+03,2.202510517605463974e+03,2.201048638625481999e+03,2.199552584847371691e+03,2.198110315199422075e+03,2.196393572623971068e+03
2.853982666432455517e+03,2.493377366690069721e+03,2.168710081693721349e+03,2.254388319074134870e+03,2.230107747739338720e+03,2.235267746056787018e+03,2.232520630127592995e+03,2.231872507971894720e+03,2.230642555903220455e+03,2.229549001440478150e+03,2.228399408162836608e+03,2.227245321582384349e+03,2.226072920426709516e+03,2.224885896139479428e+03,2.223683248169384569e+03,2.222465232952410588e+03,2.221231770094794228e+03,2.219982869382897206e+03,2.218718516383901715e+03,2.217438703099478516e+03,2.216143419751898819e+03,2.214832657005679266e+03,2.213506405308656213e+03,2.212164655322765611e+03,2.210807396875653012e+03,2.209434622738890084e+03,2.208046314582899413e+03,2.206642495387114195e+03,2.205223033890361876e+03,2.203788374287139050e+03,2.202336813420985436e+03,2.200874660779614715e+03,2.199378327194481244e+03,2.197935787975250150e+03,2.196218725009047375e+03
2.854007294860961792e+03,2.493285452143572002e+03,2.168525318698832507e+03,2.254228187992596759e+03,2.229940771749762462e+03,2.235102354119102984e+03,2.232354560445740844e+03,2.231706362807035021e+03,2.230476170249775805e+03,2.229382415852392569e+03,2.228232608135836472e+03,2.227078307372827567e+03,2.225905688347551859e+03,2.224718443571162879e+03,2.223515572217614590e+03,2.222297330807897652e+03,2.221063638937049745e+03,2.219814506406176406e+03,2.218549918790424726e+03,2.217269868101418069e+03,2.215974344571022812e+03,2.214663338873619523e+03,2.213336841467006252e+03,2.211994843023265730e+03,2.210637333380183463e+03,2.209264305320157291e+03,2.207875740522547403e+03,2.206471661983445756e+03,2.205051938430207883e+03,2.203617014151494004e+03,2.202165185691607348e+03,2.200702763707320173e+03,2.199206154722310202e+03,2.197763350170622289e+03,2.196045971842206654e+03
2.854031632411473765e+03,2.493194623168528324e+03,2.168342746300153976e+03,2.254069955538639988e+03,2.229775776702347684e+03,2.234938925220400506e+03,2.232190462793751067e+03,2.231542191505530354e+03,2.230311762257493228e+03,2.229217811243902815e+03,2.228067792581974572e+03,2.226913281129597635e+03,2.225740447774416225e+03,2.224552986082371717e+03,2.223349894955937543e+03,2.222131431000088469e+03,2.220897513798785440e+03,2.219648153167693636e+03,2.218383334689818639e+03,2.217103050386608174e+03,2.215807290499398277e+03,2.214496045712307478e+03,2.213169306492964552e+03,2.211827063523468951e+03,2.210469306651614716e+03,2.209096028670483975e+03,2.207707211268263563e+03,2.206302877457474551e+03,2.204882895954203832e+03,2.203447711139846888e+03,2.201995619264135712e+03,2.200532932134809926e+03,2.199036052034577096e+03,2.197592986271933569e+03,2.195875297471325212e+03
2.854055680960247628e+03,2.493104872762655759e+03,2.168162350072047502e+03,2.253913609144606198e+03,2.229612749402389909e+03,2.234777446203540421e+03,2.232028323873571480e+03,2.231379980675614661e+03,2.230149318427684648e+03,2.229055174012364205e+03,2.227904947793288557e+03,2.226750229039211717e+03,2.225577184787788156e+03,2.224389509647136947e+03,2.223186202251482882e+03,2.221967519288773929e+03,2.220733380332017077e+03,2.219483795211253437e+03,2.218218749517243396e+03,2.216938235281133984e+03,2.215642242753606297e+03,2.214330762628391767e+03,2.213003785382823025e+03,2.211661301708886640e+03,2.210303301464255583e+03,2.208929777452558938e+03,2.207540711370699228e+03,2.206136126247400171e+03,2.204715890787680109e+03,2.203280449464272806e+03,2.201828098236881942e+03,2.200365150046602594e+03,2.198868003000193312e+03,2.197424680037349390e+03,2.195706685523787655e+03
2.854079442509943874e+03,2.493016193451922845e+03,2.167984114653041161e+03,2.253759135439379406e+03,2.229451675824139784e+03,2.234617903095658676e+03,2.231868129575237617e+03,2.231219716120514931e+03,2.229988824462735920e+03,2.228894489762509693e+03,2.227744059275440577e+03,2.226589136508077900e+03,2.225415884694311899e+03,2.224227999471915155e+03,2.223024479210079335e+03,2.221805580678718343e+03,2.220571223440009817e+03,2.219321417338188894e+03,2.218056147971670271e+03,2.216775407381174773e+03,2.215479185826608500e+03,2.214167474011191189e+03,2.212840262421834268e+03,2.211497541760284093e+03,2.210139301893965694e+03,2.208765535636918230e+03,2.207376224694651228e+03,2.205971392111868681e+03,2.204550906582714106e+03,2.203115212669898028e+03,2.201662606047519148e+03,2.200199400772870831e+03,2.198701990840094822e+03,2.197258414583144258e+03,2.195540118992248154e+03
2.854102919175620173e+03,2.492928577342826429e+03,2.167808023850462178e+03,2.253606520338371865e+03,2.229292541204111785e+03,2.234460281199976180e+03,2.231709865068485215e+03,2.231061382929508909e+03,2.229830265356705695e+03,2.228735743396569433e+03,2.227585111837362547e+03,2.226429988251664781e+03,2.225256532115479786e+03,2.224068440083807673e+03,2.222864710263992492e+03,2.221645599506922281e+03,2.220411027364065831e+03,2.219161003693675411e+03,2.217895514101719073e+03,2.216614550638368655e+03,2.215318103572636119e+03,2.214006163617108541e+03,2.212678721268151548e+03,2.211335767237147138e+03,2.209977291401145976e+03,2.208603286584463149e+03,2.207213734501107410e+03,2.205808658211547481e+03,2.204387926399235766e+03,2.202951983715533515e+03,2.201499125553242266e+03,2.200035667069131250e+03,2.198537998206455995e+03,2.197094172462460392e+03,2.195375580312855163e+03
2.854126113171931593e+03,2.492842016170161514e+03,2.167634060736014362e+03,2.253455749125731927e+03,2.229135330126316603e+03,2.234304565179661950e+03,2.231553514886416906e+03,2.230904965561092467e+03,2.229673625478071699e+03,2.228578919196570496e+03,2.227428089673118393e+03,2.226272768375923988e+03,2.225099111068618640e+03,2.223910815411100884e+03,2.222706879252034923e+03,2.221487559522292486e+03,2.220252775762758574e+03,2.219002537845525239e+03,2.217736831384016114e+03,2.216455648437732634e+03,2.215158979284675297e+03,2.213846814646678467e+03,2.212519145029441461e+03,2.211175961153855951e+03,2.209817252906477279e+03,2.208443013121763670e+03,2.207053223522115786e+03,2.205647907183555617e+03,2.204226932779021809e+03,2.202790745047233486e+03,2.201337639103893707e+03,2.199873931188933966e+03,2.198376007254941214e+03,2.196931935737142794e+03,2.195213051436592650e+03
2.854149026801437230e+03,2.492756501340660634e+03,2.167462207733081414e+03,2.253306806529420101e+03,2.228980026600103429e+03,2.234150739134423475e+03,2.231399063001917057e+03,2.230750447918923783e+03,2.229518888645286097e+03,2.228424000899483417e+03,2.227272976436648150e+03,2.226117460451629995e+03,2.224943605040824878e+03,2.223755108856805236e+03,2.222550969492694094e+03,2.221331443958369164e+03,2.220096451784254441e+03,2.218846002856107134e+03,2.217580082794710961e+03,2.216298683668775539e+03,2.215001795765176666e+03,2.213689409814875489e+03,2.212361516332788142e+03,2.211018106049191829e+03,2.209659168860025602e+03,2.208284697609759860e+03,2.206894674029084854e+03,2.205489121209363020e+03,2.204067907813196598e+03,2.202631478665394297e+03,2.201178128608662973e+03,2.199714174950166125e+03,2.198215999710605047e+03,2.196771686043251975e+03,2.195052513894340791e+03
2.854171662443918649e+03,2.492672023972858369e+03,2.167292446696445950e+03,2.253159676789771765e+03,2.228826614131240603e+03,2.233998786670435038e+03,2.231246492897416374e+03,2.230597813421160026e+03,2.229366038195757028e+03,2.228270971765829017e+03,2.227119755310004166e+03,2.225964047582242074e+03,2.224789997056454467e+03,2.223601303365767762e+03,2.222396963850878365e+03,2.221177235599698633e+03,2.219942038132315247e+03,2.218691381347978677e+03,2.217425250874735866e+03,2.216143638790390014e+03,2.214846535390575355e+03,2.213533931415267034e+03,2.212205817388474316e+03,2.210862184049745792e+03,2.209503021304280082e+03,2.208128322006434246e+03,2.206738067895083987e+03,2.205332282076725733e+03,2.203910833203794027e+03,2.202474166185951162e+03,2.201020575596910021e+03,2.199556379795506928e+03,2.198057956927974374e+03,2.196613404650793655e+03,2.194893948856190036e+03
2.854194022546624637e+03,2.492588574933497057e+03,2.167124758985071367e+03,2.253014343722089961e+03,2.228675075786803973e+03,2.233848690964178786e+03,2.231095787628577455e+03,2.230447045063750920e+03,2.229215057048809285e+03,2.228119814642291658e+03,2.226968409065619198e+03,2.225812512465833606e+03,2.224638269738710733e+03,2.223449381485921549e+03,2.222244844798820395e+03,2.221024916842397488e+03,2.219789517126519968e+03,2.218538655563764678e+03,2.217272317789347198e+03,2.215990495890047896e+03,2.214693180170148935e+03,2.213380361378521684e+03,2.212052030048155757e+03,2.210708176927749719e+03,2.209348791931647611e+03,2.207973867923962189e+03,2.206583386651654109e+03,2.205177371236152794e+03,2.203755690319889709e+03,2.202318788896167007e+03,2.200864961273618064e+03,2.199400526847542096e+03,2.197901859945821798e+03,2.196457072518163386e+03,2.194737337185500110e+03
2.854216109615366804e+03,2.492506144870760181e+03,2.166959125528530421e+03,2.252870790773773479e+03,2.228525394254396360e+03,2.233700434820701048e+03,2.230946929882411041e+03,2.230298125478190741e+03,2.229065927763136642e+03,2.227970512018852332e+03,2.226818920123128464e+03,2.225662837451594896e+03,2.224488405365832023e+03,2.223299325424155541e+03,2.222094594471636356e+03,2.220874469749391210e+03,2.219638870757191398e+03,2.218387807420770059e+03,2.217121265382420006e+03,2.215839236737784631e+03,2.214541711799683526e+03,2.213228681325771049e+03,2.211900135857902114e+03,2.210556066153809297e+03,2.209196462136864739e+03,2.207821316680813197e+03,2.206430611540598875e+03,2.205024369852385917e+03,2.203602460248762782e+03,2.202165327805484139e+03,2.200711266569931922e+03,2.199246596958991177e+03,2.197747689537075075e+03,2.196302670341756311e+03,2.194582659488156878e+03
2.854237926206392331e+03,2.492424724244605841e+03,2.166795526887616234e+03,2.252729001076439090e+03,2.228377551896181103e+03,2.233554000726763661e+03,2.230799902030293197e+03,2.230151036984203074e+03,2.228918632589204208e+03,2.227823046080899076e+03,2.226671270601190827e+03,2.225515004591365141e+03,2.224340385922332189e+03,2.223151117097266251e+03,2.221946194717985691e+03,2.220725876100790629e+03,2.219490080735478386e+03,2.218238818560772870e+03,2.216972075225953631e+03,2.215689842835413401e+03,2.214392111710400513e+03,2.213078872617241814e+03,2.211750116106543828e+03,2.210405832944957183e+03,2.209046013064768886e+03,2.207670649349232463e+03,2.206279723561175615e+03,2.204873258851301671e+03,2.203451123842511606e+03,2.202013763691854365e+03,2.200559472189197550e+03,2.199094570758458758e+03,2.197595426254282302e+03,2.196150178601155858e+03,2.194429896157434541e+03
2.854259474918966134e+03,2.492344303354444037e+03,2.166633943309623646e+03,2.252588957493462658e+03,2.228231530798155291e+03,2.233409370899314581e+03,2.230654686176312680e+03,2.230005761637783053e+03,2.228773153517036462e+03,2.227677398756743059e+03,2.226525442364734772e+03,2.225368995686612379e+03,2.224194193145714962e+03,2.223004738178405660e+03,2.221799627146250259e+03,2.220579117439801848e+03,2.219343128539002919e+03,2.218091670395403980e+03,2.216824728665184011e+03,2.215542295461371850e+03,2.214244361113539071e+03,2.212930916396572684e+03,2.211601951869721233e+03,2.210257458308440164e+03,2.208897425653817209e+03,2.207521846798492788e+03,2.206130703513082153e+03,2.204724018962634091e+03,2.203301661760513525e+03,2.201864077143925897e+03,2.200409558648889288e+03,2.198944428692097972e+03,2.197445050471005743e+03,2.195999577600270641e+03,2.194279027414832399e+03
2.854280758388608774e+03,2.492264872364377425e+03,2.166474354778747511e+03,2.252450642663318831e+03,2.228087312815070618e+03,2.233266527329672954e+03,2.230511264201339600e+03,2.229862281274983616e+03,2.228629472319765227e+03,2.227533551760918272e+03,2.226381417068017527e+03,2.225224792331245226e+03,2.224049808569039669e+03,2.222860170139400907e+03,2.221654873166610741e+03,2.220434175114556638e+03,2.219197995453442672e+03,2.217946344147486798e+03,2.216679206859676924e+03,2.215396575711571586e+03,2.214098441040956459e+03,2.212784793631172306e+03,2.211455624049998733e+03,2.210110923081584588e+03,2.208750680675706917e+03,2.207374889734273893e+03,2.205983532035590997e+03,2.204576630758863303e+03,2.203154054508067020e+03,2.201716248599449955e+03,2.200261506318765896e+03,2.198796151061524597e+03,2.197296542419490379e+03,2.195850847504769263e+03,2.194130033347235440e+03
2.854301779280931441e+03,2.492186421326206982e+03,2.166316741062007168e+03,2.252314039039076306e+03,2.227944879611364286e+03,2.233125451823787444e+03,2.230369617803178244e+03,2.229720577551811402e+03,2.228487570593306373e+03,2.227391486633632212e+03,2.226239176193845651e+03,2.225082375950606547e+03,2.223907213559689353e+03,2.222717394289293679e+03,2.221511914029361833e+03,2.220291030316199794e+03,2.219054662610396008e+03,2.217802820888672613e+03,2.216535490820741416e+03,2.215252664536581960e+03,2.213954332382090342e+03,2.212640485148953303e+03,2.211311113413373732e+03,2.209966207968082927e+03,2.208605758771438559e+03,2.207229758734497409e+03,2.205838189643160149e+03,2.204431074690601235e+03,2.203008282471553230e+03,2.201570258380211271e+03,2.200115295455580963e+03,2.198649718058303279e+03,2.197149882224921839e+03,2.195703968376123157e+03,2.193982893940701160e+03
2.854322540286020740e+03,2.492108940200398592e+03,2.166161081751078655e+03,2.252179128924365159e+03,2.227804212698436459e+03,2.232986126038895691e+03,2.230229728533127854e+03,2.229580631980546514e+03,2.228347429792482217e+03,2.227251184776674563e+03,2.226098701089278620e+03,2.224941727836969676e+03,2.223766389354656894e+03,2.222576391809423512e+03,2.221370730859782270e+03,2.220149664113556355e+03,2.218913111021835903e+03,2.217661081573689444e+03,2.216393561445467640e+03,2.215110542775463273e+03,2.213812015917582357e+03,2.212497971671748928e+03,2.211168400622485024e+03,2.209823293570994792e+03,2.208462640484106487e+03,2.207086434281911806e+03,2.205694656757809753e+03,2.204287331118763632e+03,2.202864325950400143e+03,2.201426086723789922e+03,2.199970906234636004e+03,2.198505109795292810e+03,2.197005049936564319e+03,2.195558920202544869e+03,2.193837589111164107e+03
2.854343044113319593e+03,2.492032418875169697e+03,2.166007356300367064e+03,2.252045894506118202e+03,2.227665293468574419e+03,2.232848531516890489e+03,2.230091577829254675e+03,2.229442425962798097e+03,2.228209031263891120e+03,2.227112627486093970e+03,2.225959972998113244e+03,2.224802829181831385e+03,2.223627317092647900e+03,2.222437143785334683e+03,2.221231304689854369e+03,2.220010057484655590e+03,2.218773321611445681e+03,2.217521107071484948e+03,2.216253399547679237e+03,2.214970191186529064e+03,2.213671472349847136e+03,2.212357233845693827e+03,2.211027466266801639e+03,2.209682160422741617e+03,2.208321306288708001e+03,2.206944896793707812e+03,2.205552913738549250e+03,2.204145380343802117e+03,2.202722165186125494e+03,2.201283713812411406e+03,2.199828318778440462e+03,2.198362306335115591e+03,2.196862025556040862e+03,2.195415682927082344e+03,2.193694098732314160e+03
2.854363293486975635e+03,2.491956847183865193e+03,2.165855544061640103e+03,2.251914317884352386e+03,2.227528103225814448e+03,2.232712649714666441e+03,2.229955147046650382e+03,2.229305940819564512e+03,2.228072356275795755e+03,2.226975795981906685e+03,2.225822973090418145e+03,2.224665661105268100e+03,2.223489977843260931e+03,2.222299631235780907e+03,2.221093616487090003e+03,2.219872191345381452e+03,2.218635275243093474e+03,2.217382878193526722e+03,2.216114985886057639e+03,2.214831590475289886e+03,2.213532682330845091e+03,2.212218252268815377e+03,2.210888290890040480e+03,2.209542789012352841e+03,2.208181736619205367e+03,2.206805126648410806e+03,2.205412940908090604e+03,2.204005202632245982e+03,2.202581780388701191e+03,2.201143119799136457e+03,2.199687513182721887e+03,2.198221287715999097e+03,2.196720789062991571e+03,2.195274236473111159e+03,2.193552402660890493e+03
2.854383291141605241e+03,2.491882214920754450e+03,2.165705624315510704e+03,2.251784381099240363e+03,2.227392623213986099e+03,2.232578462031698109e+03,2.229820417484932477e+03,2.229171157818543179e+03,2.227937386045279254e+03,2.226840671435093554e+03,2.225687682489364761e+03,2.224530204682605472e+03,2.223354352633492454e+03,2.222163835139069306e+03,2.220957647180714957e+03,2.219736046575493219e+03,2.218498952746690975e+03,2.217246375719495518e+03,2.215978301189672038e+03,2.214694721319826385e+03,2.213395626487288155e+03,2.212081007516081172e+03,2.210750855015050547e+03,2.209405159810184159e+03,2.208043911893090353e+03,2.206667104210275738e+03,2.205274718577084059e+03,2.203866778240774238e+03,2.202443151760464389e+03,2.201004284831608402e+03,2.199548469540020506e+03,2.198082033975199465e+03,2.196581320438339390e+03,2.195134560767442508e+03,2.193412480759608115e+03
2.854403039818449543e+03,2.491808511855386769e+03,2.165557576300032451e+03,2.251656066155695953e+03,2.227258834642185775e+03,2.232445949835083866e+03,2.229687370413211738e+03,2.229038058198935232e+03,2.227804101762901155e+03,2.226707234992098165e+03,2.225554082295581338e+03,2.224396440968622301e+03,2.223220422471794791e+03,2.222029736456965566e+03,2.220823377685421292e+03,2.219601604042233248e+03,2.218364334941648849e+03,2.217111580420593327e+03,2.215843326181139673e+03,2.214559564393795426e+03,2.213260285443500834e+03,2.211945480162110016e+03,2.210615139166372956e+03,2.209269253290331562e+03,2.207907812533644574e+03,2.206530809851403774e+03,2.205138227066085165e+03,2.203730087438031205e+03,2.202306259517785293e+03,2.200867189073574082e+03,2.199411167961052342e+03,2.197944525170225006e+03,2.196443599685359459e+03,2.194996635761251582e+03,2.193274312917912994e+03
2.854422542261881517e+03,2.491735727745628537e+03,2.165411379236647917e+03,2.251529355045686316e+03,2.227126718707887903e+03,2.232315094482270069e+03,2.229555987092746363e+03,2.228906623193935957e+03,2.227672484615062331e+03,2.226575467797057172e+03,2.225422153609240013e+03,2.224264351019500282e+03,2.223088168369883988e+03,2.221897316156369016e+03,2.220690788922906904e+03,2.219468844621721928e+03,2.218231402658137085e+03,2.216978473080665935e+03,2.215710041597611053e+03,2.214426100387279803e+03,2.213126639842128498e+03,2.211811650801743326e+03,2.210481123890678646e+03,2.209135049950927623e+03,2.207773418990100254e+03,2.206396223971762538e+03,2.205003446725435424e+03,2.203595110524376196e+03,2.202171083910676316e+03,2.200731812724356587e+03,2.199275588594048259e+03,2.197808741398031998e+03,2.196307606848740306e+03,2.194860441449005066e+03,2.193137879070757663e+03
2.854441801216234126e+03,2.491663852349486206e+03,2.165267012353714108e+03,2.251404229768458663e+03,2.226996256617895142e+03,2.232185877341644755e+03,2.229426248797468816e+03,2.228776834051125661e+03,2.227542515804263985e+03,2.226445351011931507e+03,2.225291877550066602e+03,2.224133915912704651e+03,2.222957571362498129e+03,2.221766555228939978e+03,2.220559861841373731e+03,2.219337749218336285e+03,2.218100136756333086e+03,2.216847034515325504e+03,2.215578428209762023e+03,2.214294310025655250e+03,2.212994670362880697e+03,2.211679500068659763e+03,2.210348789775252044e+03,2.209002530332502829e+03,2.207640711755872871e+03,2.206263327017295069e+03,2.204870357953248003e+03,2.203461827849735073e+03,2.202037605240520861e+03,2.200598136036455344e+03,2.199141711642227165e+03,2.197674662812375118e+03,2.196173322031804219e+03,2.194725957885558273e+03,2.193003159215555115e+03
2.854460819422931763e+03,2.491592875435823316e+03,2.165124454907805102e+03,2.251280672348855660e+03,2.226867429607307258e+03,2.232058279811184548e+03,2.229298136832571799e+03,2.228648672050919686e+03,2.227414176567453524e+03,2.226316865834729015e+03,2.225163235275445004e+03,2.224005116764976265e+03,2.222828612525266180e+03,2.221637434708853561e+03,2.220430577433168764e+03,2.219208298782226848e+03,2.217970518143828485e+03,2.216717245589235063e+03,2.215448466838967306e+03,2.214164174086643470e+03,2.212864357739466413e+03,2.211549008652194061e+03,2.210218117464697571e+03,2.208871675034572490e+03,2.207509671385032561e+03,2.206132099496272076e+03,2.204738941211639940e+03,2.203330219829722864e+03,2.201905803876076789e+03,2.200466139331432714e+03,2.199009517379565750e+03,2.197542269639460756e+03,2.196040725412043230e+03,2.194593165201580632e+03,2.192870133427471501e+03
2.854479599617892291e+03,2.491522786794054809e+03,2.164983686202984700e+03,2.251158664853883693e+03,2.226740218956676472e+03,2.231932283335314878e+03,2.229171632551311632e+03,2.228522118523253084e+03,2.227287448192597822e+03,2.226189993515976312e+03,2.225036207996779922e+03,2.223877934748581538e+03,2.222701272990857433e+03,2.221509935688840869e+03,2.220302916750713393e+03,2.219080474325145133e+03,2.217842527791341126e+03,2.216589087231720896e+03,2.215320138372800102e+03,2.214035673415707151e+03,2.212735682774879933e+03,2.211420157312518313e+03,2.210089087676008148e+03,2.208742464730598840e+03,2.207380278507159346e+03,2.206002521994039853e+03,2.204609177041376370e+03,2.203200266960174304e+03,2.201775660267898729e+03,2.200335803014231715e+03,2.198878986165009337e+03,2.197411542192049183e+03,2.195909797255112153e+03,2.194462043617445943e+03,2.192738781873193147e+03
2.854498144529177353e+03,2.491453576242917279e+03,2.164844685608210511e+03,2.251038189407676782e+03,2.226614606007502971e+03,2.231807869420137649e+03,2.229046717370179977e+03,2.228397154862640036e+03,2.227162312033650778e+03,2.226064715373581294e+03,2.224910776994263415e+03,2.223752351105981688e+03,2.222575533963547969e+03,2.221384039334655881e+03,2.220176860920873423e+03,2.218954256934711793e+03,2.217716146746888626e+03,2.216462540450841516e+03,2.215193423779004206e+03,2.213908788939921578e+03,2.212608626355175602e+03,2.211292926894313496e+03,2.209961681212142594e+03,2.208614880181468834e+03,2.207252513840719075e+03,2.205874575186300262e+03,2.204481046075045924e+03,2.203071949830224185e+03,2.201647154961322485e+03,2.200207107586057191e+03,2.198750098455253919e+03,2.197282460882139276e+03,2.195780517927413712e+03,2.194332573455719739e+03,2.192609084823303419e+03
2.854516456874870983e+03,2.491385233638381578e+03,2.164707432573038204e+03,2.250919228204993033e+03,2.226490572176205660e+03,2.231685019647159152e+03,2.228923372782583556e+03,2.228273762541749420e+03,2.227038749524041123e+03,2.225941012806231356e+03,2.224786923630177625e+03,2.223628347163047238e+03,2.222451376732341487e+03,2.221259726898106237e+03,2.220052391157898455e+03,2.218829627787265508e+03,2.217591356148544492e+03,2.216337586346052376e+03,2.215068304118067317e+03,2.213783501680456993e+03,2.212483169461855596e+03,2.211167298339069930e+03,2.209835878974230127e+03,2.208488902247606802e+03,2.207126358205089673e+03,2.205748239851038306e+03,2.204354529048902805e+03,2.202945249134055757e+03,2.201520268608120205e+03,2.200080033655943225e+03,2.198622834816218983e+03,2.197155006232349024e+03,2.195652867907387645e+03,2.194204735152361536e+03,2.192481022663378553e+03
2.854534539361169209e+03,2.491317748880787349e+03,2.164571906641758687e+03,2.250801763523369573e+03,2.226368098966701837e+03,2.231563715685647821e+03,2.228801580371153250e+03,2.228151923123624329e+03,2.226916742188807348e+03,2.225818867305441472e+03,2.224664629360863728e+03,2.223505904340935558e+03,2.222328782682769088e+03,2.221136979728766164e+03,2.219929488775048867e+03,2.218706568159404014e+03,2.217468137235895483e+03,2.216214206119580922e+03,2.214944760554511504e+03,2.213659792763783116e+03,2.212359293182996225e+03,2.211043252696123091e+03,2.209711661972526144e+03,2.208364511899847002e+03,2.207001792531342289e+03,2.205623496879226423e+03,2.204229606813483315e+03,2.202820145681433587e+03,2.201394981976947292e+03,2.199954561951113192e+03,2.198497175933327981e+03,2.197029158886111418e+03,2.195526827795620648e+03,2.194078509266752462e+03,2.192354575903923887e+03
2.854552394680661564e+03,2.491251111921256779e+03,2.164438087466106936e+03,2.250685777734045587e+03,2.226247167981709936e+03,2.231443939303739626e+03,2.228681321818804463e+03,2.228031618272649666e+03,2.226796271655493456e+03,2.225698260466372631e+03,2.224543875747459424e+03,2.223385004166757881e+03,2.222207733307471244e+03,2.221015779284484779e+03,2.219808135195027262e+03,2.218585059438339613e+03,2.217346471360318446e+03,2.216092381086625210e+03,2.214822774367012244e+03,2.213537643431713605e+03,2.212236978723206903e+03,2.210920771132540267e+03,2.209589011336217482e+03,2.208241690229158849e+03,2.206878797871896040e+03,2.205500327284397372e+03,2.204106260343100075e+03,2.202696620407120008e+03,2.201271275962682921e+03,2.199830673326244323e+03,2.198373102620691043e+03,2.196904899616779858e+03,2.195402378323872654e+03,2.193953876490646508e+03,2.192229725189233704e+03
2.854570025510784035e+03,2.491185312767460346e+03,2.164305954816662052e+03,2.250571253311758028e+03,2.226127760932887213e+03,2.231325672378389299e+03,2.228562578918646977e+03,2.227912829764389699e+03,2.226677319663912840e+03,2.225579173997523412e+03,2.224424644465520942e+03,2.223265628283124443e+03,2.222088210215676554e+03,2.220896107140789354e+03,2.219688311959310340e+03,2.218465083131159190e+03,2.217226339994168029e+03,2.215972092684469771e+03,2.214702326957444711e+03,2.213417035050376853e+03,2.212116207412533640e+03,2.210799834941949939e+03,2.209467908322182666e+03,2.208120418455337131e+03,2.206757355409129559e+03,2.205378712211185302e+03,2.203984470744313512e+03,2.202574654379275216e+03,2.201149131594756454e+03,2.199708348771720466e+03,2.198250595829286794e+03,2.196782209335739935e+03,2.195279500363115858e+03,2.193830817656141335e+03,2.192106451305279279e+03
2.854587434512438449e+03,2.491120341488778649e+03,2.164175488593046339e+03,2.250458172843508237e+03,2.226009859649895589e+03,2.231208896904276571e+03,2.228445333582849798e+03,2.227795539494374680e+03,2.226559868074874885e+03,2.225461589729389743e+03,2.224306917313615486e+03,2.223147758456672364e+03,2.221970195141661861e+03,2.220777944999279953e+03,2.219570000736476686e+03,2.218346620873085612e+03,2.217107724738973957e+03,2.215853322480615134e+03,2.214583399858947359e+03,2.213297949118215001e+03,2.211996960714390298e+03,2.210680425552408451e+03,2.209348334322788560e+03,2.208000677934731812e+03,2.206637446463049400e+03,2.205258632942926397e+03,2.203864219263464747e+03,2.202454228806920582e+03,2.201028530044547551e+03,2.199587569420966247e+03,2.198129636654230580e+03,2.196661069099608994e+03,2.195158174930666974e+03,2.193709313742746417e+03,2.191984735186704711e+03
2.854604624328754653e+03,2.491056188220913555e+03,2.164046668833032072e+03,2.250346519036385416e+03,2.225893446088492055e+03,2.231093595001743779e+03,2.228329567850546482e+03,2.227679729485939333e+03,2.226443898877961601e+03,2.225345489622180594e+03,2.224190676220976457e+03,2.223031376585661747e+03,2.221853669952285145e+03,2.220661274695103657e+03,2.219453183329620970e+03,2.218229654434827353e+03,2.216990607332727905e+03,2.215736052180006027e+03,2.214465974743086463e+03,2.213180367273087541e+03,2.211879220232602620e+03,2.210562524533379019e+03,2.209230270872812525e+03,2.207882450167109255e+03,2.206519052498086694e+03,2.205140070908394591e+03,2.203745487293349925e+03,2.202335325046556591e+03,2.200909452631938620e+03,2.199468316556939044e+03,2.198010206341203684e+03,2.196541460116604867e+03,2.195038383196495943e+03,2.193589345883629449e+03,2.191864557923001939e+03
