2.703031953159934346e+03,3.056733098061870351e+03,3.375877698285264614e+03,3.291653071271800854e+03,3.315518244128262722e+03,3.310443234926589867e+03,3.313141039039999214e+03,3.313775562258572791e+03,3.314982087729764316e+03,3.316054587415649621e+03,3.317182230606311805e+03,3.318314347644950885e+03,3.319464525910625980e+03,3.320629137339325553e+03,3.321809166245390770e+03,3.323004361293760212e+03,3.324214802275403144e+03,3.325440480340808790e+03,3.326681410459392737e+03,3.327937601285288565e+03,3.329209063232357948e+03,3.330495806290166001e+03,3.331797840671429640e+03,3.333115176389168028e+03,3.334447824286553896e+03,3.335795792324937793e+03,3.337159099382981367e+03,3.338537723764070961e+03,3.339931795324080667e+03,3.341340878539865116e+03,3.342766647696269501e+03,3.344202904543789373e+03,3.345672826838923811e+03,3.347089977726219786e+03,3.348776939618151573e+03
2.703011482487087505e+03,3.056809495653000795e+03,3.376032224747692453e+03,3.291787650821844181e+03,3.315659144545754316e+03,3.310583430637077527e+03,3.313282418800521100e+03,3.313917628020906704e+03,3.315124980505998337e+03,3.316198277111729112e+03,3.317326732939811791e+03,3.318459666066552018e+03,3.319610667153850045e+03,3.320776107256974683e+03,3.321956970923995414e+03,3.323153006754906073e+03,3.324364294555394281e+03,3.325590825469035735e+03,3.326832614463810387e+03,3.328089670190634024e+03,3.329362003060307416e+03,3.330649623058958241e+03,3.331952540395668166e+03,3.333270765079413650e+03,3.334604307949556642e+03,3.335953176961487316e+03,3.337317390994616744e+03,3.338696928326740363e+03,3.340091918885051200e+03,3.341501926854814428e+03,3.342928627581828550e+03,3.344365818830126955e+03,3.345836693198966714e+03,3.347254758427296110e+03,3.348942803598086357e+03
2.702989133842374031e+03,3.056892901930554672e+03,3.376200858124665956e+03,3.291934439860308885e+03,3.315812767096227617e+03,3.310736215239627654e+03,3.313436427109349552e+03,3.314072315502625315e+03,3.315280500462569307e+03,3.316354595986753338e+03,3.317483867204526177e+03,3.318617618791169207e+03,3.319769444990747616e+03,3.320935715893056567e+03,3.322117416298033731e+03,3.323314294731288101e+03,3.324526431011162458e+03,3.325753816270269908e+03,3.326996465471623651e+03,3.328254387259245505e+03,3.329527592037225986e+03,3.330816089784589167e+03,3.332119890703113469e+03,3.333439004794054654e+03,3.334773442889278613e+03,3.336123212934533058e+03,3.337488333806268656e+03,3.338868783753039224e+03,3.340264692769478643e+03,3.341675624746204903e+03,3.343103256083831639e+03,3.344541380565277905e+03,3.346013205594990723e+03,3.347432183629001884e+03,3.349121309945078337e+03
2.702965123510242393e+03,3.056982509709976966e+03,3.376381963114924474e+03,3.292092012980536310e+03,3.315977618344491930e+03,3.310900101657814957e+03,3.313601563314825853e+03,3.314238115795898011e+03,3.315447128994696413e+03,3.316522016108961907e+03,3.317652096027924472e+03,3.318786659022223830e+03,3.319939303183503398e+03,3.321106397561431095e+03,3.322288927224286454e+03,3.323486640615343276e+03,3.324699617564187520e+03,3.325927849189302833e+03,3.327171350446039014e+03,3.328430129968695383e+03,3.329704198151857327e+03,3.330993564964644065e+03,3.332298240598722259e+03,3.333618235044826179e+03,3.334953559124514413e+03,3.336304220771105520e+03,3.337670238855217576e+03,3.339051591593607554e+03,3.340448409044619439e+03,3.341860254804880697e+03,3.343288806314119938e+03,3.344727853419475650e+03,3.346200618148193371e+03,3.347620498340732865e+03,3.349310692966362240e+03
2.702939656430114610e+03,3.057077554146936109e+03,3.376573992145973989e+03,3.292259023531887578e+03,3.316152289160997043e+03,3.311073688811269221e+03,3.313776415497271955e+03,3.314413611197454429e+03,3.315623441260449908e+03,3.316699105860166128e+03,3.317829980918901128e+03,3.318965341422811434e+03,3.320118789544227639e+03,3.321286693227546039e+03,3.322470037824169594e+03,3.323668571688399879e+03,3.324882374660176083e+03,3.326111437841413135e+03,3.327355776177782445e+03,3.328615398291731253e+03,3.329890314566244797e+03,3.331180534958432418e+03,3.332486069647753538e+03,3.333806928612324100e+03,3.335143122661298094e+03,3.336494659713502188e+03,3.337861558631532262e+03,3.339243797598654510e+03,3.340641506733392362e+03,3.342054249341734703e+03,3.343483703880211579e+03,3.344923656333645795e+03,3.346397343068228565e+03,3.347818108358184872e+03,3.349509350939420528e+03
2.702912922264923964e+03,3.057177327409723148e+03,3.376775514475524687e+03,3.292434228236588297e+03,3.316335479926400694e+03,3.311255686038823114e+03,3.313959684471476976e+03,3.314597498686582185e+03,3.315808129155208462e+03,3.316884552394096318e+03,3.318016204206472139e+03,3.319152343528754045e+03,3.320306576817063160e+03,3.321475270854100472e+03,3.322659411287527746e+03,3.323858746377168700e+03,3.325073355972809622e+03,3.326303231157956361e+03,3.327548386867122645e+03,3.328808831709330207e+03,3.330084576054422087e+03,3.331375629845953881e+03,3.332682003249634363e+03,3.334003706229430918e+03,3.335340749580552711e+03,3.336693141205841584e+03,3.338060899958222308e+03,3.339444003986439839e+03,3.340842583465878306e+03,3.342256201417132161e+03,3.343686537286856947e+03,3.345127373290019023e+03,3.346601959779730350e+03,3.348023588770377955e+03,3.349715853883356885e+03
2.702885093848498400e+03,3.057281184473716621e+03,3.376985227453937114e+03,3.292616496432919121e+03,3.316526009767463165e+03,3.311444921780766435e+03,3.314150192058006269e+03,3.314788597742612183e+03,3.316000008682452972e+03,3.317077168554177661e+03,3.318209575501851305e+03,3.319346471751341596e+03,3.320501468218228183e+03,3.321670930474978832e+03,3.322855844477077426e+03,3.324055958385325994e+03,3.325271352059137826e+03,3.326502016562238168e+03,3.327747966816918961e+03,3.329009211417642746e+03,3.330285760719997143e+03,3.331577624652870782e+03,3.332884813367118568e+03,3.334207336811459299e+03,3.335545205766050003e+03,3.336898428116700416e+03,3.338267022705431827e+03,3.339650967645936817e+03,3.341050393167353832e+03,3.342464862011408059e+03,3.343896054585506135e+03,3.345337749439347590e+03,3.346813210517781499e+03,3.348235679044839344e+03,3.349928938039942750e+03
2.702856327084859458e+03,3.057388543497186220e+03,3.377201956934214195e+03,3.292804810010205074e+03,3.316722816159366630e+03,3.311640342805281307e+03,3.314346879943227123e+03,3.314985848833131513e+03,3.316198018068978399e+03,3.317275890613397223e+03,3.318409029060968351e+03,3.319546658360435686e+03,3.320702394037677095e+03,3.321872600413458258e+03,3.323058263761171929e+03,3.324259132138870882e+03,3.325475285415576764e+03,3.326706714634225591e+03,3.327953434704152642e+03,3.329215454204455455e+03,3.330492783475690430e+03,3.331785432431297522e+03,3.333093411206503788e+03,3.334416729734016826e+03,3.335755398778169365e+03,3.337109426207023716e+03,3.338478830850792292e+03,3.339863590787952489e+03,3.341263836298494880e+03,3.342679129852617280e+03,3.344111152787641913e+03,3.345553680099621033e+03,3.347029988905316259e+03,3.348453271201374719e+03,3.350147493570621464e+03
2.702826761678635648e+03,3.057498883095359815e+03,3.377424651497647119e+03,3.292998258074067053e+03,3.316924949101385209e+03,3.311841008140001122e+03,3.314548803299921929e+03,3.315188306739861673e+03,3.316401210790197638e+03,3.317479770999073480e+03,3.318613616207216182e+03,3.319751953604122264e+03,3.320908403454505788e+03,3.322079328792258366e+03,3.323265716217401859e+03,3.324467313682203439e+03,3.325684201065407251e+03,3.326916369388440216e+03,3.328163833547189824e+03,3.329426602104842004e+03,3.330704685386393521e+03,3.331998093289314056e+03,3.333306835932683953e+03,3.334630923232687110e+03,3.335970365937313545e+03,3.337325171896417942e+03,3.338695359927750815e+03,3.340080908074674880e+03,3.341481946665333908e+03,3.342898037906200898e+03,3.344330864033124271e+03,3.345774196603420933e+03,3.347251325474831901e+03,3.348675395022233715e+03,3.350370549399354331e+03
2.702796522296352578e+03,3.057611738006429277e+03,3.377652373497362078e+03,3.293196028930196917e+03,3.317131562555071469e+03,3.312046080360361429e+03,3.314755121819315264e+03,3.315395131361960011e+03,3.316608746136537775e+03,3.317687968623748020e+03,3.318822495425687521e+03,3.319961515565855734e+03,3.321118654156395223e+03,3.322290272914735397e+03,3.323477358775004177e+03,3.324679659581218857e+03,3.325897255222058448e+03,3.327130136696937825e+03,3.328378318887991099e+03,3.329641810342142890e+03,3.330920621368497450e+03,3.332214761848219950e+03,3.333524241883920240e+03,3.334849071374937921e+03,3.336189261052595612e+03,3.337544818748272974e+03,3.338915763266792055e+03,3.340302072616704208e+03,3.341703877171776185e+03,3.343120738882794740e+03,3.344554340852810583e+03,3.345998451315934290e+03,3.347476372438573435e+03,3.348901202585472220e+03,3.350597257467210511e+03
2.702765719909539257e+03,3.057726694079011395e+03,3.377884288783163811e+03,3.293397400986918456e+03,3.317341904802800400e+03,3.312254815863872864e+03,3.314965089777808771e+03,3.315605577607772375e+03,3.316819878921150575e+03,3.317899738410918417e+03,3.319034921706047498e+03,3.320174599324392602e+03,3.321332401316318737e+03,3.322504688058169904e+03,3.323692446824505623e+03,3.324895425349128800e+03,3.326113703530917064e+03,3.327347272346942191e+03,3.328596146665422111e+03,3.329860335016815498e+03,3.331139847694146283e+03,3.332434694562090954e+03,3.333744885706606510e+03,3.335070431010018183e+03,3.336411341186796108e+03,3.337767624049724418e+03,3.339139298390376553e+03,3.340526342182927692e+03,3.341928885844417891e+03,3.343346491078018062e+03,3.344780841823190713e+03,3.346225703105066259e+03,3.347704388971928893e+03,3.349129953370101248e+03,3.350826877627992417e+03
2.702734453170693996e+03,3.057843383136970260e+03,3.378119656218483669e+03,3.293601733525984400e+03,3.317555308706713731e+03,3.312466555089283247e+03,3.315178046089972213e+03,3.315818985315341706e+03,3.317033949258821849e+03,3.318114420934695318e+03,3.319250236042236338e+03,3.320390546313654795e+03,3.321548986812494149e+03,3.322721916553772644e+03,3.323910323157776020e+03,3.325113954246547564e+03,3.326332889729452290e+03,3.327567120561026513e+03,3.328816661595509231e+03,3.330081521346802219e+03,3.331361710091773602e+03,3.332657237678533875e+03,3.333968114176316703e+03,3.335294349450368827e+03,3.336635954198237414e+03,3.337992936214093334e+03,3.339365314276056779e+03,3.340753066324454267e+03,3.342156322817409546e+03,3.343574645218459409e+03,3.345009718273523958e+03,3.346455303910361636e+03,3.347934727642630151e+03,3.349361000552034511e+03,3.351058763787744283e+03
2.702702809737706502e+03,3.057961478036605058e+03,3.378357817616023112e+03,3.293808457873557018e+03,3.317771182414315263e+03,3.312680713211800139e+03,3.315393404871690109e+03,3.316034769716065512e+03,3.317250372921455437e+03,3.318331432669491733e+03,3.319467855575782778e+03,3.320608774359897780e+03,3.321767829159420216e+03,3.322941377611684857e+03,3.324130407687067873e+03,3.325334666894658312e+03,3.326554235154615981e+03,3.327789103398844873e+03,3.329039286467627335e+03,3.330304792858298697e+03,3.331585632831576731e+03,3.332881816219014127e+03,3.334193353073131675e+03,3.335520253242115359e+03,3.336862527406600293e+03,3.338220183342208202e+03,3.339593239813485525e+03,3.340981674727501286e+03,3.342385618581421568e+03,3.343804632606951145e+03,3.345240402327562606e+03,3.346686686681725405e+03,3.348166822245471394e+03,3.349593778739701520e+03,3.351292351524154128e+03
2.702670867502940382e+03,3.058080688079659467e+03,3.378598188414655397e+03,3.294017069242052912e+03,3.317989000786141332e+03,3.312896771579275537e+03,3.315610646771835036e+03,3.316252412692210328e+03,3.317468632513428020e+03,3.318550257085475550e+03,3.319687264610879083e+03,3.320828768616677280e+03,3.321988414362806907e+03,3.323162558096008070e+03,3.324352188140265298e+03,3.325557051890830735e+03,3.326777229278956383e+03,3.328012711213905732e+03,3.329263512522076326e+03,3.330529641684296166e+03,3.331811108945197248e+03,3.333107924119847212e+03,3.334420097244121280e+03,3.335747638149230170e+03,3.337090557498963335e+03,3.338448863050517048e+03,3.339822573554813516e+03,3.341211666886290004e+03,3.342616273579252265e+03,3.344035954641142325e+03,3.345472396345243396e+03,3.346919354744734846e+03,3.348400177090554735e+03,3.349827793188922897e+03,3.351527147215498189e+03
2.702638695708068099e+03,3.058200754852693535e+03,3.378840249234347539e+03,3.294227119354445676e+03,3.318208297656521609e+03,3.313114269993091511e+03,3.315829311170722576e+03,3.316471454920524593e+03,3.317688269553117607e+03,3.318770436670104118e+03,3.319908006575528361e+03,3.321050073465868536e+03,3.322210287760573010e+03,3.323385004305923758e+03,3.324575211782278075e+03,3.325780657470424558e+03,3.327001421313002083e+03,3.328237494196681382e+03,3.329488890934091160e+03,3.330755619989660318e+03,3.332037691592044212e+03,3.333335115539940944e+03,3.334647901852699306e+03,3.335976060344678444e+03,3.337319601662938112e+03,3.338678533546418294e+03,3.340052874732408327e+03,3.341442603063369916e+03,3.342847849108973605e+03,3.344268173659685090e+03,3.345705263712103715e+03,3.347152872533685240e+03,3.348634357679538425e+03,3.350062610425113235e+03,3.351762718599625714e+03
2.702606355940496996e+03,3.058321448508374488e+03,3.379083538336130005e+03,3.294438209869142611e+03,3.318428658942162201e+03,3.313332799843585235e+03,3.316048989250652539e+03,3.316691488902602032e+03,3.317908877456628943e+03,3.318991565867100235e+03,3.320129676915416439e+03,3.321272285366705546e+03,3.322433046827145972e+03,3.323608314735409749e+03,3.324799078130304679e+03,3.326005084177764275e+03,3.327226412832082588e+03,3.328463054957436725e+03,3.329715025352837984e+03,3.330982332466451226e+03,3.332264986511105690e+03,3.333562997269274092e+03,3.334876374743933411e+03,3.336205128732745834e+03,3.337549269866194663e+03,3.338908805865158229e+03,3.340283755453330286e+03,3.341674096441854090e+03,3.343079959434114244e+03,3.344500905010588212e+03,3.345938620865966186e+03,3.347386857576952934e+03,3.348868982649380087e+03,3.350297850147478584e+03,3.351998686631940927e+03
2.702573903015528231e+03,3.058442564473211860e+03,3.379327644952646551e+03,3.294649986571493173e+03,3.318649716559989429e+03,3.313551998058156641e+03,3.316269317893046264e+03,3.316912152832941956e+03,3.318130095371054267e+03,3.319213284876594116e+03,3.320351916860647179e+03,3.321495046589333469e+03,3.322656334873938704e+03,3.323832133740770132e+03,3.325023432588555806e+03,3.326229978468174977e+03,3.327451851345831074e+03,3.328689042063339002e+03,3.329941565406266363e+03,3.331209429806676326e+03,3.332492645461742995e+03,3.333791222137886507e+03,3.335105169821887557e+03,3.336434498294893729e+03,3.337779218170983313e+03,3.339139337153195811e+03,3.340514873951691698e+03,3.341905806346955615e+03,3.343312264974547361e+03,3.344733810211629589e+03,3.346172130427031334e+03,3.347620973597041484e+03,3.349103716842171707e+03,3.350533178270154622e+03,3.352234718493059518e+03
2.702541385752698716e+03,3.058563920550217063e+03,3.379572203423170777e+03,3.294862134271575087e+03,3.318871143088905228e+03,3.313771541794572386e+03,3.316489974331771009e+03,3.317133125231573558e+03,3.318351602781373458e+03,3.319435274237780504e+03,3.320574407983888250e+03,3.321718039748666342e+03,3.322879835558992909e+03,3.324056146026194710e+03,3.325247960909843187e+03,3.326455027145730128e+03,3.327677424712199809e+03,3.328915144428870462e+03,3.330168201068047438e+03,3.331436603045877291e+03,3.332720360544064988e+03,3.334019483313170440e+03,3.335333981323968601e+03,3.336663864341291173e+03,3.338009142963003342e+03,3.339369824874540882e+03,3.340745928772616026e+03,3.342137432407707820e+03,3.343544466446115166e+03,3.344966591068048274e+03,3.346405495293769491e+03,3.347854924584900346e+03,3.349338265357783712e+03,3.350768300954288861e+03,3.352470521596932485e+03
2.702508847656609305e+03,3.058685354378003467e+03,3.379816888053555431e+03,3.295074372337020122e+03,3.319092647099316309e+03,3.313991143801953058e+03,3.316710671482828275e+03,3.317354120259371939e+03,3.318573114806975354e+03,3.319657250107944492e+03,3.320796867461682723e+03,3.321940983048156340e+03,3.323103268113289687e+03,3.324280071852718265e+03,3.325472384387280272e+03,3.326679952537801000e+03,3.327902856294969297e+03,3.329141086456393168e+03,3.330394657781310798e+03,3.331663578670149036e+03,3.332947859289340613e+03,3.334247509373788034e+03,3.335562538878463783e+03,3.336892957552097414e+03,3.338238775976540637e+03,3.339600001819867884e+03,3.340976653765452738e+03,3.342368709534402569e+03,3.343776299822420697e+03,3.345198984618815757e+03,3.346638453573787046e+03,3.348088449715562547e+03,3.349572368454226762e+03,3.351002959493933758e+03,3.352705838459907682e+03
2.702476327512995340e+03,3.058806721206239672e+03,3.380061408618827500e+03,3.295286450787789818e+03,3.319313969072845339e+03,3.314210548371003824e+03,3.316931153870144499e+03,3.317574883634214530e+03,3.318794378104321368e+03,3.319878960152770560e+03,3.321019043952193442e+03,3.322163626145138096e+03,3.323326383193757920e+03,3.324503662878975774e+03,3.325696455682878877e+03,3.326904508311575682e+03,3.328127900768281052e+03,3.329366623828793308e+03,3.330620692239485834e+03,3.331890114385269953e+03,3.333174900417512163e+03,3.334475060055667200e+03,3.335790603239118354e+03,3.337121539700707672e+03,3.338467880006485757e+03,3.339829631807415808e+03,3.341206813773649628e+03,3.342599403597546825e+03,3.344007532002969583e+03,3.345430758794065241e+03,3.346870774230652387e+03,3.348321318984501886e+03,3.349805797173531118e+03,3.351236925932005306e+03,3.352940442305189663e+03
2.702443859910380979e+03,3.058927891948794240e+03,3.380305506429317120e+03,3.295498146883049230e+03,3.319534877838306784e+03,3.314429527799085918e+03,3.317151194071593181e+03,3.317795189070945980e+03,3.319015167297447533e+03,3.320100179968375869e+03,3.321240714008597479e+03,3.322385746555714377e+03,3.323548959279701648e+03,3.324726698549254706e+03,3.325919955207293697e+03,3.327128475845570847e+03,3.328352340479988015e+03,3.329591539864746210e+03,3.330846088733559100e+03,3.332115995456028031e+03,3.333401270168670180e+03,3.334701922575703065e+03,3.336017962601138152e+03,3.337349399962151892e+03,3.338696245209208882e+03,3.340058505976412562e+03,3.341436200920822102e+03,3.342829307706655072e+03,3.344237957084766549e+03,3.345661708679596359e+03,3.347102253341372943e+03,3.348553329458206008e+03,3.350038349585419837e+03,3.351469999297453342e+03,3.353174133292480747e+03
2.702411475696897014e+03,3.059048751478878785e+03,3.380548950887492992e+03,3.295709262136012967e+03,3.319755167456289200e+03,3.314647879302176534e+03,3.317370589616185953e+03,3.318014835175149983e+03,3.319235281865353954e+03,3.320320709963185891e+03,3.321461678955273328e+03,3.322607146525383087e+03,3.323770799537907806e+03,3.324948982953140785e+03,3.326142687974066575e+03,3.327351661078541838e+03,3.328575982295287758e+03,3.329815642357134038e+03,3.331070655985337908e+03,3.332341031534404010e+03,3.333626779126211204e+03,3.334927908449958977e+03,3.336244429414503884e+03,3.337576351721580522e+03,3.338923685906286664e+03,3.340286439586116103e+03,3.341664631405171804e+03,3.343058239000115464e+03,3.344467393147711391e+03,3.345891653297856919e+03,3.347332710873045471e+03,3.348784302046569792e+03,3.350269847555478009e+03,3.351702002369454931e+03,3.353406735277606913e+03
2.702379202380841889e+03,3.059169197134125170e+03,3.380791536470207120e+03,3.295919619699411214e+03,3.319974654491931233e+03,3.314865422313218005e+03,3.317589160271003948e+03,3.318233642728634095e+03,3.319454543423427367e+03,3.320540372636048687e+03,3.321681762162478208e+03,3.322827650300361711e+03,3.323991729090653280e+03,3.325170342090268605e+03,3.326364480861166612e+03,3.327573891767854093e+03,3.328798654851984338e+03,3.330038760825245390e+03,3.331294224396643131e+03,3.332565053905796958e+03,3.333851259460163419e+03,3.335152850734138610e+03,3.336469837621644729e+03,3.337802229809196888e+03,3.339150037816744316e+03,3.340513269245423089e+03,3.341891942726520483e+03,3.343286035869708030e+03,3.344695679476648820e+03,3.346120432827593049e+03,3.347561987900156964e+03,3.349014078717917982e+03,3.350500133957924390e+03,3.351932778888094617e+03,3.353638093020822907e+03
