2.455282443146160858e+03,3.981346856983667749e+03,4.848003797954405854e+03,4.618605258412278090e+03,4.682756962278794163e+03,4.668315852657815412e+03,4.674943013862844055e+03,4.675948805721259305e+03,4.678480593589512864e+03,4.680624153061846300e+03,4.682891952732259597e+03,4.685146594246663881e+03,4.687424711120398570e+03,4.689716330604289396e+03,4.692023959822869983e+03,4.694346762787425178e+03,4.696684797713692205e+03,4.699037882307911786e+03,4.701405897648106475e+03,4.703788706815273144e+03,4.706186176704701211e+03,4.708598172166219229e+03,4.711024557699570323e+03,4.713465196585987542e+03,4.715919952727734199e+03,4.718388684220700270e+03,4.720871267268087649e+03,4.723367507076348375e+03,4.725877470182067555e+03,4.728400245193416595e+03,4.730938564249991032e+03,4.733481568928872548e+03,4.736069078592653568e+03,4.738551926135593021e+03,4.741485690175287345e+03
2.455268993356732608e+03,3.981397052281164633e+03,4.848062620016750770e+03,4.618662067641486829e+03,4.682814562408356323e+03,4.668373504248511381e+03,4.675000910963643946e+03,4.676006896496320223e+03,4.678538890909321708e+03,4.680682652739144942e+03,4.682950655038091099e+03,4.685205498250699748e+03,4.687483816178957568e+03,4.689775635969196628e+03,4.692083464744147022e+03,4.694406466486267163e+03,4.696744699389503694e+03,4.699097981136411363e+03,4.701466192781777863e+03,4.703849197383202409e+03,4.706246861812584939e+03,4.708659050896323606e+03,4.711085629110723858e+03,4.713526459713531040e+03,4.715981406583603530e+03,4.718450327793061660e+03,4.720933099522643715e+03,4.723429526951432308e+03,4.725939676606901230e+03,4.728462637020135844e+03,4.731001140506727097e+03,4.733544327877585602e+03,4.736132021236792752e+03,4.738615043161566973e+03,4.741549010567343430e+03
2.455254273593147900e+03,3.981451987186738734e+03,4.848126973379441552e+03,4.618724185974023385e+03,4.682877520969482248e+03,4.668436490528167269e+03,4.675064138327227738e+03,4.676070307652498741e+03,4.678602499915360568e+03,4.680746454812975571e+03,4.683014650333505415e+03,4.685269685591794769e+03,4.687548194710706412e+03,4.689840204722739145e+03,4.692148222751207868e+03,4.694471412749016963e+03,4.696809832888475285e+03,4.699163300828398860e+03,4.701531697600385996e+03,4.703914886238694635e+03,4.706312733591923461e+03,4.708725104463164826e+03,4.711151863305431107e+03,4.713592873353169125e+03,4.716047998462034229e+03,4.718517096680647228e+03,4.721000044167469241e+03,4.723496646074844648e+03,4.726006968920274630e+03,4.728530101162596111e+03,4.731068775277140048e+03,4.733612131371196483e+03,4.736199994059145865e+03,4.738683176465624456e+03,4.741617330582335853e+03
2.455238420566460263e+03,3.981511151487789448e+03,4.848196259019619902e+03,4.618791034281146494e+03,4.682945250207888421e+03,4.668504222638490319e+03,4.675132104051038368e+03,4.676138444786470245e+03,4.678670823596026821e+03,4.680814959727237692e+03,4.683083336537351897e+03,4.685338551695374008e+03,4.687617239676645113e+03,4.689909427391738063e+03,4.692217621967163723e+03,4.694540987326041432e+03,4.696879581619602504e+03,4.699233222483315330e+03,4.701601790926048125e+03,4.703985149959195041e+03,4.706383166408563739e+03,4.708795705054470091e+03,4.711222630327196384e+03,4.713663805438474810e+03,4.716119094221368869e+03,4.718588354701659227e+03,4.721071463016107373e+03,4.723568224291366278e+03,4.726078705034352424e+03,4.728601993637369560e+03,4.731140822717746232e+03,4.733684331749010198e+03,4.736272347599154273e+03,4.738755674901330167e+03,4.741689997143869732e+03
2.455221564617108015e+03,3.981574058747181880e+03,4.848269906454175725e+03,4.618862062013499781e+03,4.683017192094149323e+03,4.668576142338847603e+03,4.675204247799287259e+03,4.676210745998905622e+03,4.678743298383186811e+03,4.680887602308133864e+03,4.683156146889286902e+03,4.685411528245683257e+03,4.687690381233963308e+03,4.689982732635802677e+03,4.692291089583607572e+03,4.694614615970836894e+03,4.696953369928489337e+03,4.699307169069361407e+03,4.701675894380347017e+03,4.704059408850735963e+03,4.706457579284331587e+03,4.708870270439482738e+03,4.711297346724569252e+03,4.713738671329463614e+03,4.716194108065508772e+03,4.718663514936566571e+03,4.721146768058521047e+03,4.723643672533647987e+03,4.726154294857850800e+03,4.728677723363089171e+03,4.731216690790298344e+03,4.733760336052599087e+03,4.736348488003009152e+03,4.738831943789579782e+03,4.741766414650282059e+03
2.455203827027130501e+03,3.981640256334182141e+03,4.848347385317891167e+03,4.618936758073706187e+03,4.683092829124168929e+03,4.668651732553921647e+03,4.675280051146343794e+03,4.676286692017733003e+03,4.678819404057568136e+03,4.680963861448902207e+03,4.683232559412529554e+03,4.685488092424839124e+03,4.687767095749826694e+03,4.690059596034284368e+03,4.692368100419203074e+03,4.694691772768755072e+03,4.697030671194725983e+03,4.699384613288109904e+03,4.701753480014759589e+03,4.704137134342801801e+03,4.706535443054995085e+03,4.708948270888700790e+03,4.711375482231394017e+03,4.713816940252107088e+03,4.716272508741483762e+03,4.718742045682552998e+03,4.721225427171284537e+03,4.723722458287045811e+03,4.726233205514425208e+03,4.728756757131411177e+03,4.731295845984121115e+03,4.733839610499372611e+03,4.736427881244449054e+03,4.738911448897275477e+03,4.741846048667326613e+03
2.455185318876285237e+03,3.981709329693491327e+03,4.848428210224009490e+03,4.619014655269274954e+03,4.683171688659469510e+03,4.668730521513504755e+03,4.675359041540549697e+03,4.676365809977789468e+03,4.678898667345550166e+03,4.681043263522364214e+03,4.683312100141561132e+03,4.685567769954918731e+03,4.687846908657149470e+03,4.690139542755049661e+03,4.692448179400805202e+03,4.694771982429838317e+03,4.697111009935843867e+03,4.699465079488995798e+03,4.701834072035142526e+03,4.704217850522289154e+03,4.706616281713207172e+03,4.709029230325348180e+03,4.711456560726369389e+03,4.713898136065564358e+03,4.716353820113992697e+03,4.718823470835005537e+03,4.721306964305707879e+03,4.723804105584090394e+03,4.726314961143215442e+03,4.728838619213454876e+03,4.731377812728062054e+03,4.733921679700512868e+03,4.736510052146144517e+03,4.738993715270960820e+03,4.741928424540796186e+03
2.455166140850779811e+03,3.981780903059066986e+03,4.848511941490765821e+03,4.619095330833299158e+03,4.683253343323903209e+03,4.668812082996480967e+03,4.675440792404511740e+03,4.676447673374161241e+03,4.678980661726226572e+03,4.681125382041172088e+03,4.683394342635430803e+03,4.685650134464086477e+03,4.687929393673378399e+03,4.690222146625761525e+03,4.692530900487099643e+03,4.694854819064715230e+03,4.697193960435371991e+03,4.699548142149462365e+03,4.701917245133915458e+03,4.704301132317705196e+03,4.706699670444721050e+03,4.709112724213612637e+03,4.711540157973350688e+03,4.713981834854627778e+03,4.716437618610059872e+03,4.718907367184507166e+03,4.721390956637284035e+03,4.723888192006545978e+03,4.726399139753686541e+03,4.728922888067647364e+03,4.731462169951444594e+03,4.734006123075753749e+03,4.736594580646794384e+03,4.739078323363149138e+03,4.742013123357674885e+03
2.455146383606182098e+03,3.981854638099723616e+03,4.848598183471303855e+03,4.619178404679751111e+03,4.683337409138806834e+03,4.668896034352899733e+03,4.675524921043598624e+03,4.676531899856909149e+03,4.679065005112555809e+03,4.681209835225393363e+03,4.683478905431875319e+03,4.685734804827343396e+03,4.688014170027999171e+03,4.690307027248268241e+03,4.692615883670028779e+03,4.694939903073215646e+03,4.697279143518827368e+03,4.699633422538529885e+03,4.702002621041429848e+03,4.704386601938568674e+03,4.706785231956057942e+03,4.709198375774868509e+03,4.711625897726405128e+03,4.714067660923901713e+03,4.716523529102663815e+03,4.718993360190240310e+03,4.721477030229224511e+03,4.723974344239447419e+03,4.726485368670534626e+03,4.729009191675944749e+03,4.731548546311907558e+03,4.734092569973634454e+03,4.736681096812929354e+03,4.739164903940998556e+03,4.742099776734135048e+03
2.455126128425866227e+03,3.981930231461779840e+03,4.848686581612622831e+03,4.619263536469473365e+03,4.683423542479763455e+03,4.668982033378846609e+03,4.675611085432909022e+03,4.676618147931708336e+03,4.679151356465597019e+03,4.681296282530619465e+03,4.683565448489533992e+03,4.685821441523103204e+03,4.688100898733715439e+03,4.690393846184672839e+03,4.692702791076036192e+03,4.695026897161097622e+03,4.697366222486238257e+03,4.699720584565437093e+03,4.702089864291061531e+03,4.704473924557297323e+03,4.706872632073574096e+03,4.709285851504273523e+03,4.711713447164337595e+03,4.714155282150653875e+03,4.716611220182327088e+03,4.719081119170738930e+03,4.721564855142803935e+03,4.724062233101487436e+03,4.726573319484579770e+03,4.729097202415702668e+03,4.731636614988688052e+03,4.734180694386921459e+03,4.736769275476069197e+03,4.739253132649169856e+03,4.742188061291722988e+03
2.455105448012664965e+03,3.982007411814568968e+03,4.848776818948550499e+03,4.619350422158247966e+03,4.683511436528895501e+03,4.669069774710588717e+03,4.675698980544364531e+03,4.676706113222381646e+03,4.679239411992241912e+03,4.681384420781314475e+03,4.683653669257184447e+03,4.685909742638624266e+03,4.688189278528418981e+03,4.690482302836157032e+03,4.692791322782086354e+03,4.695115502093612122e+03,4.697454898803603101e+03,4.699809330409364520e+03,4.702178677787577726e+03,4.704562803816614178e+03,4.706961575190273834e+03,4.709374856557409657e+03,4.711802512217564072e+03,4.714244405252342403e+03,4.716700399365720841e+03,4.719170352454009844e+03,4.721654140529447432e+03,4.724151568579519335e+03,4.726662703030145167e+03,4.729186631980416678e+03,4.731726088547147810e+03,4.734270209761599290e+03,4.736858830985999703e+03,4.739342724710357288e+03,4.742277693296523466e+03
2.455084407315525368e+03,3.982085936765319730e+03,4.848868612452120033e+03,4.619438790430196605e+03,4.683600817626118442e+03,4.669158986135372288e+03,4.675788334606872013e+03,4.676795524683368967e+03,4.679328901309619141e+03,4.681473980287633822e+03,4.683743298743247578e+03,4.685999439892546434e+03,4.688279041851060356e+03,4.690572130372540414e+03,4.692881212699247953e+03,4.695205452533456082e+03,4.697544907895574397e+03,4.699899396267213888e+03,4.702268798510368470e+03,4.704652977488602119e+03,4.707051799881087391e+03,4.709465130322160803e+03,4.711892833096976574e+03,4.714334771272877333e+03,4.716790808539725731e+03,4.719260802779804180e+03,4.721744629991624606e+03,4.724242095148510089e+03,4.726753264664479502e+03,4.729277226619071371e+03,4.731816714138454699e+03,4.734360864157442847e+03,4.736949512332240374e+03,4.739433430009801668e+03,4.742368423700847416e+03
2.455063064334570754e+03,3.982165589854626887e+03,4.848961709491719375e+03,4.619528399246679328e+03,4.683691441748545003e+03,4.669249425043344672e+03,4.675878905520348781e+03,4.676886140978875119e+03,4.679419583788960153e+03,4.681564721154475592e+03,4.683834097790289889e+03,4.686090294875138170e+03,4.688369951047981885e+03,4.690663091904990324e+03,4.692972224712108073e+03,4.695296513147218320e+03,4.697636015219266483e+03,4.699990548395099722e+03,4.702359993522979494e+03,4.704744213452609984e+03,4.707143074849494042e+03,4.709556442334403982e+03,4.711984180179069881e+03,4.714426151437531189e+03,4.716882219786493806e+03,4.719352243095201629e+03,4.721836097349332704e+03,4.724333587509282552e+03,4.726844779977160215e+03,4.729368762817576680e+03,4.731908269153421315e+03,4.734452435874743969e+03,4.737041098743734437e+03,4.739525028669516360e+03,4.742460033688039402e+03
2.455041470874316929e+03,3.982246177745405475e+03,4.849055884520816107e+03,4.619619032631711889e+03,4.683783091237633016e+03,4.669340875136628711e+03,4.675970477536651742e+03,4.676977747138578707e+03,4.679511245185672124e+03,4.681656429886363185e+03,4.683925853654934144e+03,4.686182095603549897e+03,4.688461794903751979e+03,4.690754976992748198e+03,4.693064149161671594e+03,4.695388475064736667e+03,4.697728012700360523e+03,4.700082579521513253e+03,4.702452056363615156e+03,4.704836306063411939e+03,4.707235195273634417e+03,4.709648588602394739e+03,4.712076350308895599e+03,4.714518343434781855e+03,4.716974431644503966e+03,4.719444472795188631e+03,4.721928342860522207e+03,4.724425846789124989e+03,4.726937050971201643e+03,4.729461043460712972e+03,4.732000557365612622e+03,4.734544729578957231e+03,4.737133395795174692e+03,4.739617327137405482e+03,4.742552330741833430e+03
2.455019673231106026e+03,3.982327527657354494e+03,4.849150936060422282e+03,4.619710497747822956e+03,4.683875571826426494e+03,4.669433143445276983e+03,4.676062858254793355e+03,4.677070151534872821e+03,4.679603694598171387e+03,4.681748916328291671e+03,4.684018376930908744e+03,4.686274653427306475e+03,4.688554385529370848e+03,4.690847598514272249e+03,4.693156799699695512e+03,4.695481152716879478e+03,4.697820715554590606e+03,4.700175305652750467e+03,4.702544803834786762e+03,4.704929072925327091e+03,4.707327979565172427e+03,4.709741388350619673e+03,4.712169163529191792e+03,4.714611168130982151e+03,4.717067265809030687e+03,4.719537314409209102e+03,4.722021189894002418e+03,4.724518697201323448e+03,4.727029902709487033e+03,4.729553894465762824e+03,4.732093405552425793e+03,4.734637572909571645e+03,4.737226232003792575e+03,4.739710154772777059e+03,4.742645145218986727e+03
2.454997712810580651e+03,3.982409485062510157e+03,4.849246683991158534e+03,4.619802622276340117e+03,4.683968709979420964e+03,4.669526057660654260e+03,4.676155875939220095e+03,4.677163183188543371e+03,4.679696761760566005e+03,4.681842010945767470e+03,4.684111498816618223e+03,4.686367800283632278e+03,4.688647555605542948e+03,4.690940789898685580e+03,4.693250010508519154e+03,4.695574381043972608e+03,4.697913959484980296e+03,4.700268563259195616e+03,4.702638073178843115e+03,4.705022352057218086e+03,4.707421266523983832e+03,4.709834681164410540e+03,4.712262460215129067e+03,4.714704466695476185e+03,4.717160564247860748e+03,4.719630610707708001e+03,4.722114482027032864e+03,4.724611983134038383e+03,4.727123180395169584e+03,4.729647161854650221e+03,4.732186660559218581e+03,4.734730813536463756e+03,4.737319455878112421e+03,4.739803360888027782e+03,4.742738327382990065e+03
2.454975626676643969e+03,3.982491911636504483e+03,4.849342967147643321e+03,4.619895252093364434e+03,4.684062350534966754e+03,4.669619463774793076e+03,4.676249377148293206e+03,4.677256689388656923e+03,4.679790294653567798e+03,4.681935562427064724e+03,4.684205068708884028e+03,4.686461386282856438e+03,4.688741155959930438e+03,4.691034402695046992e+03,4.693343633862539718e+03,4.695668013049657020e+03,4.698007598228268762e+03,4.700362206814485944e+03,4.702731719610069376e+03,4.705115999417714193e+03,4.707514912856685442e+03,4.709928324501962379e+03,4.712356098580015896e+03,4.714798098100161951e+03,4.717254186694915006e+03,4.719724222189994180e+03,4.722208080527633683e+03,4.724705566627242661e+03,4.727216746843429064e+03,4.729740709220717690e+03,4.732280186761289769e+03,4.734824316617294244e+03,4.737412933370898827e+03,4.739896812197522195e+03,4.742831744848415838e+03
2.454953448036335885e+03,3.982574683448976884e+03,4.849439641195053809e+03,4.619988249220793477e+03,4.684156354628429654e+03,4.669713224002874995e+03,4.676343224649104741e+03,4.677350533601731513e+03,4.679884157407675048e+03,4.682029435580695463e+03,4.684298952094813103e+03,4.686555277594841755e+03,4.688835053448279723e+03,4.691128304448342533e+03,4.693437537999205233e+03,4.695761917667043235e+03,4.698101501416373139e+03,4.700456106652439303e+03,4.702825614167228196e+03,4.705209886753523278e+03,4.707608791020869830e+03,4.710022191534642843e+03,4.712449952511838092e+03,4.714891936952436481e+03,4.717348008479731106e+03,4.719818024910434360e+03,4.722301862177630937e+03,4.724799325192789183e+03,4.727310480298717266e+03,4.729834415543306932e+03,4.732373863875950519e+03,4.734917962607240042e+03,4.737506545686687787e+03,4.739990390623157509e+03,4.742925280384397411e+03
2.454931206666459275e+03,3.982657689371386368e+03,4.849536576761821379e+03,4.620081490026379470e+03,4.684250597869105150e+03,4.669807214961109821e+03,4.676437295590094436e+03,4.677444593640898347e+03,4.679978228468545240e+03,4.682123509497245323e+03,4.684393028710182080e+03,4.686649354604049222e+03,4.688929129106299115e+03,4.691222376848281783e+03,4.693531605264870450e+03,4.695855977901747792e+03,4.698195552716731981e+03,4.700550147104834650e+03,4.702919641848906394e+03,4.705303899732453829e+03,4.707702787355945475e+03,4.710116169275781431e+03,4.712543909700120821e+03,4.714985871620244325e+03,4.717441918650850312e+03,4.719911908600292008e+03,4.722395717393088489e+03,4.724893149933557652e+03,4.727404272552747898e+03,4.729928173304727352e+03,4.732467585078594311e+03,4.735011645374297586e+03,4.737600187396454203e+03,4.740083991408532711e+03,4.743018830028388948e+03
2.454908929286255443e+03,3.982740829686166308e+03,4.849633657819103064e+03,4.620174863659972289e+03,4.684344968757349307e+03,4.669901326085018809e+03,4.676531479915229284e+03,4.677538760077489314e+03,4.680072399005724947e+03,4.682217675955433151e+03,4.684487190942905727e+03,4.686743510310525380e+03,4.689023276548256945e+03,4.691316514125614958e+03,4.693625730508929337e+03,4.695950089223938448e+03,4.698289648222367759e+03,4.700644224889588259e+03,4.703013699999907658e+03,4.705397936328147807e+03,4.707796800466289824e+03,4.710210156962350993e+03,4.712637870016241322e+03,4.715079802611127889e+03,4.717535818353703689e+03,4.720005775044552138e+03,4.722489548600176931e+03,4.724986943918468569e+03,4.727498027318763889e+03,4.730021886863872169e+03,4.732561255375778273e+03,4.735105270571923938e+03,4.737693764809917411e+03,4.740177521491020343e+03,4.743112301458113507e+03
2.454886639893364645e+03,3.982824014832904140e+03,4.849730780175450491e+03,4.620268270616110385e+03,4.684439367230213975e+03,4.669995458180814239e+03,4.676625678915202116e+03,4.677632934793762615e+03,4.680166571466557798e+03,4.682311837977415962e+03,4.684581342389800739e+03,4.686837648888223157e+03,4.689117400526952224e+03,4.691410621613853436e+03,4.693719819647375516e+03,4.696044158133833662e+03,4.698383695019419974e+03,4.700738247680415952e+03,4.703107696883135759e+03,4.705491905394266723e+03,4.707890739797848255e+03,4.710304064634065071e+03,4.712731744095121030e+03,4.715173641156617123e+03,4.717629619417778486e+03,4.720099536671972601e+03,4.722583268828191649e+03,4.725080620778567209e+03,4.727591658830777305e+03,4.730115471058710682e+03,4.732654790211057843e+03,4.735198754248298428e+03,4.737787194588366219e+03,4.740270898118078549e+03,4.743205612612096047e+03
2.454864360043596662e+03,3.982907164364222808e+03,4.849827850300578575e+03,4.620361621590534014e+03,4.684533703506877828e+03,4.670089522271499845e+03,4.676719804071157341e+03,4.677727029825133286e+03,4.680260658416769729e+03,4.682405908667847143e+03,4.684675396694164192e+03,4.686931684521169700e+03,4.689211415768533698e+03,4.691504614582800059e+03,4.693813788495107474e+03,4.696138100992845466e+03,4.698477610017188454e+03,4.700832132935838672e+03,4.703201550507629690e+03,4.705585725491619996e+03,4.707984524464419337e+03,4.710397811958882812e+03,4.712825452160016539e+03,4.715267308036356553e+03,4.717723243180163990e+03,4.720193115378097900e+03,4.722676800532106427e+03,4.725174103529178865e+03,4.727685090665392636e+03,4.730208850027838707e+03,4.732748114286330747e+03,4.735292021667521112e+03,4.737880402565779150e+03,4.740364047668347666e+03,4.743298690510824599e+03
2.454842109108346904e+03,3.982990205985090142e+03,4.849924784179820563e+03,4.620454836382866233e+03,4.684627896977348428e+03,4.670183438488283173e+03,4.676813775944413464e+03,4.677820966249454614e+03,4.680354581429045538e+03,4.682499810101880939e+03,4.684769276433245977e+03,4.687025540290462231e+03,4.689305245859073693e+03,4.691598417124751904e+03,4.693907561651820288e+03,4.696231842909211991e+03,4.698571318833562145e+03,4.700925806784465749e+03,4.703295187513748715e+03,4.705679323773315446e+03,4.708078082132813506e+03,4.710491327118240406e+03,4.712918922907870183e+03,4.715360732463643217e+03,4.717816619371316847e+03,4.720286441411314627e+03,4.722770074478974493e+03,4.725267323456705526e+03,4.727778254629050025e+03,4.730301956098233859e+03,4.732841160450148891e+03,4.735385006198542214e+03,4.737973322638430545e+03,4.740456904541950280e+03,4.743391470147943437e+03
