-4.081186275653913498e+01,-2.061194006405148826e+01,-9.188431185320103722e+00,-1.224076568709485535e+01,-1.140991104708842840e+01,-1.162039823372077407e+01,-1.155129375213092402e+01,-1.155691886035163840e+01,-1.154223134926128758e+01,-1.153272465915873646e+01,-1.152156013940090062e+01,-1.151057182731443973e+01,-1.149926743211652358e+01,-1.148777868783856881e+01,-1.147606995586643208e+01,-1.146415050862922413e+01,-1.145201758702631167e+01,-1.143967167491052273e+01,-1.142711240207762025e+01,-1.141433964350401631e+01,-1.140135322459972933e+01,-1.138815300090812954e+01,-1.137473883539465547e+01,-1.136111061056367966e+01,-1.134726820372802791e+01,-1.133321157491788256e+01,-1.131894044070326366e+01,-1.130445549310524633e+01,-1.128975384700288487e+01,-1.127484604795767531e+01,-1.125969253713040708e+01,-1.124444099897477933e+01,-1.122853970643676647e+01,-1.121404978152406606e+01,-1.119327164918172102e+01
-4.037410652493449703e+01,-2.039077683459174040e+01,-9.089793063409745244e+00,-1.210938908119230284e+01,-1.128744589331344983e+01,-1.149567540746274830e+01,-1.142731207165021701e+01,-1.143287679827867187e+01,-1.141834677314989044e+01,-1.140894200137274161e+01,-1.139789718170374222e+01,-1.138702668013289809e+01,-1.137584348606480766e+01,-1.136447792060742756e+01,-1.135289472741446737e+01,-1.134110307947988083e+01,-1.132910024731477350e+01,-1.131688670960079790e+01,-1.130446210012300412e+01,-1.129182629521744374e+01,-1.127897912218548448e+01,-1.126592043813873545e+01,-1.125265010753133765e+01,-1.123916801414685196e+01,-1.122547403663312693e+01,-1.121156813546793707e+01,-1.119745003028129915e+01,-1.118312040568802956e+01,-1.116857640754290593e+01,-1.115382846827527885e+01,-1.113883745352221766e+01,-1.112374946313687474e+01,-1.110801868999072006e+01,-1.109368414072985054e+01,-1.107312885508689781e+01
-3.994104579320723758e+01,-2.017198747551827509e+01,-8.992214695000756208e+00,-1.197942335981351647e+01,-1.116629604712275992e+01,-1.137229210405113733e+01,-1.130466196604103146e+01,-1.131016695972050812e+01,-1.129579273249331450e+01,-1.128648878695431534e+01,-1.127556238456423721e+01,-1.126480843095727558e+01,-1.125374513909339491e+01,-1.124250143231076748e+01,-1.123104243243061262e+01,-1.121937721407781829e+01,-1.120750307705723792e+01,-1.119542049493441382e+01,-1.118312910544050354e+01,-1.117062878625621281e+01,-1.115791936655358008e+01,-1.114500070499522444e+01,-1.113187266750761850e+01,-1.111853513913939295e+01,-1.110498799985868423e+01,-1.109123121058566852e+01,-1.107726449397708990e+01,-1.106308852732061432e+01,-1.104870048711386055e+01,-1.103411069386791077e+01,-1.101928043313963457e+01,-1.100435423718935368e+01,-1.098879215527273345e+01,-1.097461131604691786e+01,-1.095427648729314996e+01
-3.951263019524905218e+01,-1.995554648924063557e+01,-8.895684675698189992e+00,-1.185085335284258079e+01,-1.104644736339157518e+01,-1.125023391864248268e+01,-1.118332911567571841e+01,-1.118877501807105723e+01,-1.117455491876714646e+01,-1.116535071906938548e+01,-1.115454146488420939e+01,-1.114390281020820872e+01,-1.113295813553200908e+01,-1.112183498141516225e+01,-1.111049884379004382e+01,-1.109895869996712925e+01,-1.108721187873045544e+01,-1.107525884858394427e+01,-1.106309925116213755e+01,-1.105073296547559814e+01,-1.103815982254656447e+01,-1.102537968257164458e+01,-1.101239241293346360e+01,-1.099919789993174746e+01,-1.098579602484036322e+01,-1.097218674901674085e+01,-1.095836979811148915e+01,-1.094434584216336681e+01,-1.093011208798352030e+01,-1.091567874536563032e+01,-1.090100751527883283e+01,-1.088624137921567403e+01,-1.087084617995718006e+01,-1.085681740299469489e+01,-1.083670066694321221e+01
-3.908880990521895171e+01,-1.974142865240937539e+01,-8.800191724229685875e+00,-1.172366405366586051e+01,-1.092788584950704767e+01,-1.112948660169065995e+01,-1.106329935531069353e+01,-1.106868680118359727e+01,-1.105461917771293656e+01,-1.104551365502492466e+01,-1.103482029355970795e+01,-1.102429570215605281e+01,-1.101346837341140095e+01,-1.100246447993706944e+01,-1.099124988776375567e+01,-1.097983347793088349e+01,-1.096821260789048225e+01,-1.095638774113874625e+01,-1.094435852317138469e+01,-1.093212483431414306e+01,-1.091968650741925906e+01,-1.090704340420048091e+01,-1.089419539348056887e+01,-1.088114236279655422e+01,-1.086788419471363554e+01,-1.085442085102142684e+01,-1.084075206033187122e+01,-1.082687848551223553e+01,-1.081279736336145447e+01,-1.079851879414376015e+01,-1.078400488978145511e+01,-1.076939709764364572e+01,-1.075416699185305447e+01,-1.074028864703625352e+01,-1.072038766484884675e+01
-3.866953563174755004e+01,-1.952960901295850960e+01,-8.705724681107776419e+00,-1.159784061740144878e+01,-1.081059766371551767e+01,-1.101003605726426748e+01,-1.094455867241358860e+01,-1.094988828969710326e+01,-1.093597150766656689e+01,-1.092696360459870597e+01,-1.091638489381231203e+01,-1.090597314325373723e+01,-1.089526190279778639e+01,-1.088437599177889759e+01,-1.087328164235628947e+01,-1.086198764033050779e+01,-1.085049137151372989e+01,-1.083879329444777362e+01,-1.082689305844771788e+01,-1.081479054514002414e+01,-1.080248558918691337e+01,-1.078997805380263131e+01,-1.077726780923425665e+01,-1.076435474424246763e+01,-1.075123874266956392e+01,-1.073791976673232540e+01,-1.072439754797187206e+01,-1.071067274216057008e+01,-1.069674261576290775e+01,-1.068261716068886003e+01,-1.066825889540270822e+01,-1.065380774961570509e+01,-1.063874096727646190e+01,-1.062501144195285363e+01,-1.060532389986832591e+01
-3.825475861220358098e+01,-1.932006288718000775e+01,-8.612272507306959923e+00,-1.147336835914802400e+01,-1.069456911348790840e+01,-1.089186834138247484e+01,-1.082709320550878118e+01,-1.083236561538097043e+01,-1.081859805790503160e+01,-1.080968672838735500e+01,-1.079922143953874780e+01,-1.078892132048789598e+01,-1.077832492414554721e+01,-1.076755573108327901e+01,-1.075658033566161720e+01,-1.074540742946333793e+01,-1.073403442635624039e+01,-1.072246177998054328e+01,-1.071068914342935408e+01,-1.069871639961554166e+01,-1.068654338499153411e+01,-1.067416996425560249e+01,-1.066159600906350668e+01,-1.064882140938607158e+01,-1.063584605032862562e+01,-1.062266989453016031e+01,-1.060929267642917750e+01,-1.059571504477891679e+01,-1.058193429539062791e+01,-1.056796031298265248e+01,-1.055375601819740083e+01,-1.053945983937705577e+01,-1.052455462944099729e+01,-1.051097232823632588e+01,-1.049149593730172647e+01
-3.784443060702196249e+01,-1.911276585683006601e+01,-8.519824282955289263e+00,-1.135023275225280059e+01,-1.057978665390296946e+01,-1.077496966036903991e+01,-1.071088924254097385e+01,-1.071610505949779935e+01,-1.070248512701123644e+01,-1.069366933617246751e+01,-1.068331625367852489e+01,-1.067312656974801044e+01,-1.066264378666792467e+01,-1.065199006060535680e+01,-1.064113234423703958e+01,-1.063007923593815995e+01,-1.061882817733086881e+01,-1.060737961720600353e+01,-1.059573321239382970e+01,-1.058388884707946964e+01,-1.057184635948598839e+01,-1.055960561577941803e+01,-1.054716648900872222e+01,-1.053452887034152319e+01,-1.052169264613227639e+01,-1.050865777943729462e+01,-1.049542400756098637e+01,-1.048199197231245172e+01,-1.046835899853435947e+01,-1.045453486490352546e+01,-1.044048288992355999e+01,-1.042634001668138488e+01,-1.041159464686564284e+01,-1.039815799149898545e+01,-1.037889048730370156e+01
-3.743850389409261936e+01,-1.890769376626664666e+01,-8.428369206040356332e+00,-1.122841942659841585e+01,-1.046623688604821645e+01,-1.065932636922431165e+01,-1.059593321925668441e+01,-1.060109305118409218e+01,-1.058761916125668989e+01,-1.057889788530459185e+01,-1.056865580659943404e+01,-1.055857537421340808e+01,-1.054820498672555473e+01,-1.053766549010286013e+01,-1.052692419149485659e+01,-1.051598959706847580e+01,-1.050485917590220630e+01,-1.049353337198916236e+01,-1.048201184585634849e+01,-1.047029448294712850e+01,-1.045838112323587588e+01,-1.044627163434028105e+01,-1.043396589068720814e+01,-1.042146378462790324e+01,-1.040876520375216963e+01,-1.039587011152883100e+01,-1.038277824809708427e+01,-1.036949024839606004e+01,-1.035600346598789656e+01,-1.034232757464566532e+01,-1.032842628646359806e+01,-1.031443507521412783e+01,-1.029984783180020713e+01,-1.028655526090102690e+01,-1.026749440331374785e+01
-3.703693126320947471e+01,-1.870482271961805765e+01,-8.337896591129460688e+00,-1.110791416690849154e+01,-1.035390655543832850e+01,-1.054492497001503892e+01,-1.048221171760340731e+01,-1.048731616584862714e+01,-1.047398675300185644e+01,-1.046535897910484536e+01,-1.045522671450066809e+01,-1.044525436275784358e+01,-1.043499516623256618e+01,-1.042456867474376914e+01,-1.041394254611159731e+01,-1.040312519528336033e+01,-1.039211411849906597e+01,-1.038090975500522894e+01,-1.036951176898558735e+01,-1.035792004712792647e+01,-1.034613443113879150e+01,-1.033415479007161331e+01,-1.032198099971604321e+01,-1.030961295359389140e+01,-1.029705054051672697e+01,-1.028429372436109723e+01,-1.027134224807022456e+01,-1.025819673978664781e+01,-1.024485458148339667e+01,-1.023132534315535302e+01,-1.021757312626266945e+01,-1.020373195103287323e+01,-1.018930113866788290e+01,-1.017615110759503239e+01,-1.015729468050352757e+01
-3.663966601057917671e+01,-1.850412907798227735e+01,-8.248395868103896689e+00,-1.098870291107176200e+01,-1.024278255045090269e+01,-1.043175211028181870e+01,-1.036971146414633260e+01,-1.037476112358841185e+01,-1.036157463911407284e+01,-1.035303936528409174e+01,-1.034301573783347905e+01,-1.033315030837163029e+01,-1.032300111108020779e+01,-1.031268641353145377e+01,-1.030217422045471842e+01,-1.029147285655573363e+01,-1.028057984494436994e+01,-1.026949562017112250e+01,-1.025821985003691239e+01,-1.024675242246026130e+01,-1.023509318086096798e+01,-1.022324199571247583e+01,-1.021119874415225226e+01,-1.019896332085978585e+01,-1.018653561585496625e+01,-1.017391559341734641e+01,-1.016110299926374161e+01,-1.014809845481271289e+01,-1.013489937014290376e+01,-1.012151521258448383e+01,-1.010791046878421362e+01,-1.009421772102494330e+01,-1.007994166252493962e+01,-1.006693264318762004e+01,-1.004827845424128974e+01
-3.624666193338864417e+01,-1.830558945665665860e+01,-8.159856580907133505e+00,-1.087077174848448280e+01,-1.013285190077928632e+01,-1.031979458146392226e+01,-1.025841932850235416e+01,-1.026341478762191883e+01,-1.025036969940270737e+01,-1.024192593437935628e+01,-1.023200977973906411e+01,-1.022225012660095800e+01,-1.021220974957765826e+01,-1.020200564774700069e+01,-1.019160616902647654e+01,-1.018101954884779659e+01,-1.017024333690218540e+01,-1.015927796309415143e+01,-1.014812309880268693e+01,-1.013677863316351235e+01,-1.012524441129098030e+01,-1.011352030506297872e+01,-1.010160619295001361e+01,-1.008950197077649946e+01,-1.007720752975734158e+01,-1.006472283457045336e+01,-1.005204763367614085e+01,-1.003918254184081960e+01,-1.002612499694675563e+01,-1.001288436476095356e+01,-9.999425512982332620e+00,-9.985879601381784099e+00,-9.971756637537227519e+00,-9.958887118217841561e+00,-9.940432998573029977e+00
-3.585787332443069886e+01,-1.810918072239741861e+01,-8.072268386306662435e+00,-1.075410691841084798e+01,-1.002410177590225260e+01,-1.020903931734128633e+01,-1.014832232179110250e+01,-1.015326416273936871e+01,-1.014035895507137575e+01,-1.013200571820726203e+01,-1.012219588450344432e+01,-1.011254087400420865e+01,-1.010260815090981268e+01,-1.009251345940848665e+01,-1.008222548692472209e+01,-1.007175238057338973e+01,-1.006109171634165556e+01,-1.005024391953755725e+01,-1.003920866507945142e+01,-1.002798584330689380e+01,-1.001657530101028648e+01,-1.000497691145658230e+01,-9.993190554434693951e+00,-9.981216126901360397e+00,-9.969053521253353978e+00,-9.956702702562351348e+00,-9.944163422002384678e+00,-9.931436287758781845e+00,-9.918518765218715671e+00,-9.905420119675717672e+00,-9.892105595790855688e+00,-9.878704946090024919e+00,-9.864733435473311829e+00,-9.852001920652210032e+00,-9.833745724720261094e+00
-3.547325496678769952e+01,-1.791487999070911386e+01,-7.985621052669552355e+00,-1.063869480836143566e+01,-9.916519483570512605e+00,-1.009947339249360354e+01,-1.003940759510305547e+01,-1.004429639377008598e+01,-1.003152956718716737e+01,-1.002326588833448717e+01,-1.001356123602937132e+01,-1.000400974662527176e+01,-9.994183523612054643e+00,-9.984197069747239084e+00,-9.974019408320666358e+00,-9.963658599077282574e+00,-9.953112244017855659e+00,-9.942380763902944452e+00,-9.931463837151994767e+00,-9.920361355295163719e+00,-9.909073166780620667e+00,-9.897599146249158153e+00,-9.885939174793644924e+00,-9.874093150490674375e+00,-9.862060966905898951e+00,-9.849842589500203971e+00,-9.837437772131908176e+00,-9.824847116475575959e+00,-9.812068115127750900e+00,-9.799109933986516197e+00,-9.785938190628987954e+00,-9.772681245439100550e+00,-9.758859564214153792e+00,-9.746264574396258595e+00,-9.728204179594248657e+00
-3.509276212857201216e+01,-1.772266462316329338e+01,-7.899904458751378478e+00,-1.052452195248926259e+01,-9.810092468309690616e+00,-9.991084020776215269e+00,-9.931662437984250857e+00,-9.936498764066483247e+00,-9.923868835166521407e+00,-9.915693754564850693e+00,-9.906093156324821791e+00,-9.896644078483436857e+00,-9.886923214061580367e+00,-9.877043837700622220e+00,-9.866975304953149006e+00,-9.856725589130972409e+00,-9.846292317969144392e+00,-9.835675907729212852e+00,-9.824876040293863966e+00,-9.813892608370769821e+00,-9.802725462047781946e+00,-9.791374477324488623e+00,-9.779839536583418536e+00,-9.768120539008688041e+00,-9.756217379321979521e+00,-9.744130023368914095e+00,-9.731858227662964822e+00,-9.719402587437498298e+00,-9.706760622206097366e+00,-9.693941399537834513e+00,-9.680910905923235887e+00,-9.667796124545125380e+00,-9.654122666279015164e+00,-9.641662737822294105e+00,-9.623796044326445198e+00
-3.471635055772286194e+01,-1.753251222474623106e+01,-7.815108592498438256e+00,-1.041157503000334117e+01,-9.704808309939657818e+00,-9.883858553812618908e+00,-9.825074276937629136e+00,-9.829858694004650843e+00,-9.817364195277665573e+00,-9.809276763442932534e+00,-9.799779104008031538e+00,-9.790431340079820188e+00,-9.780814704985257180e+00,-9.771041258421337972e+00,-9.761080684639438232e+00,-9.750940871444976565e+00,-9.740619472030981996e+00,-9.730116898207946008e+00,-9.719432835284340655e+00,-9.708567177132440662e+00,-9.697519775461877600e+00,-9.686290507616162060e+00,-9.674879257253339304e+00,-9.663285924652882386e+00,-9.651510405679783133e+00,-9.639552666559962901e+00,-9.627412466433259652e+00,-9.615090394160658249e+00,-9.602583995883589907e+00,-9.589902241897117818e+00,-9.577011483645538448e+00,-9.564037341890953670e+00,-9.550510517367538199e+00,-9.538184202313308546e+00,-9.520509132815050179e+00
-3.434397647685914023e+01,-1.734440064123540992e+01,-7.731223549863140754e+00,-1.029984086359958262e+01,-9.600654722110073536e+00,-9.777784479503464965e+00,-9.719630673940688581e+00,-9.724363739501315607e+00,-9.712003219159408118e+00,-9.704002496774061015e+00,-9.694606672828877336e+00,-9.685359136920100198e+00,-9.675845613983760529e+00,-9.666176961802992906e+00,-9.656323189802247242e+00,-9.646292101197341040e+00,-9.636081374365945251e+00,-9.625691416714943216e+00,-9.615121916941562930e+00,-9.604372770069884879e+00,-9.593443829413640600e+00,-9.582334973645545873e+00,-9.571046087685191495e+00,-9.559577072895343974e+00,-9.547927826271751073e+00,-9.536098314416260990e+00,-9.524088299066583829e+00,-9.511898362779417582e+00,-9.499526078037961341e+00,-9.486980318906946152e+00,-9.474227797867314393e+00,-9.461392787882147104e+00,-9.448011024917702727e+00,-9.435816890822746217e+00,-9.418331390287370652e+00
-3.397559657818741385e+01,-1.715830795660439279e+01,-7.648239533632372300e+00,-1.018930641790878333e+01,-9.497619550851897685e+00,-9.672849420551852262e+00,-9.615319324979386906e+00,-9.620001590546994663e+00,-9.607773612356115933e+00,-9.599858670160456242e+00,-9.590563590206375721e+00,-9.581415208053389421e+00,-9.572003692071852754e+00,-9.562438711021808757e+00,-9.552690596012876512e+00,-9.542767066578253576e+00,-9.532665826009854015e+00,-9.522387277357893254e+00,-9.511931112671721422e+00,-9.501297228114591320e+00,-9.490485478586826673e+00,-9.479495744075816077e+00,-9.468327910748861598e+00,-9.456981881040118054e+00,-9.445457553063667078e+00,-9.433754893792949403e+00,-9.421873667535388464e+00,-9.409814450610756609e+00,-9.397574841561018744e+00,-9.385163619253043876e+00,-9.372547853329381340e+00,-9.359850483418764355e+00,-9.346612226679589241e+00,-9.334548856450073373e+00,-9.317250891877989716e+00
-3.361116801846438307e+01,-1.697421249045575919e+01,-7.566146852268681222e+00,-1.007995879796150973e+01,-9.395690773144671937e+00,-9.569041133004617450e+00,-9.512128058597939528e+00,-9.516760069755120455e+00,-9.504663212868617705e+00,-9.496833131553280793e+00,-9.487637715782133441e+00,-9.478587424627010094e+00,-9.469276822234521163e+00,-9.459814401094149616e+00,-9.450170810550186928e+00,-9.440353687350475198e+00,-9.430360759433670026e+00,-9.420192425539768877e+00,-9.409848381034013443e+00,-9.399328523206316177e+00,-9.388632708526316151e+00,-9.377760818281664967e+00,-9.366712739873717553e+00,-9.355488376796243344e+00,-9.344087628269367229e+00,-9.332510461633860999e+00,-9.320756643738988600e+00,-9.308826744734245651e+00,-9.296718388940412581e+00,-9.284440261047892662e+00,-9.271959784027401952e+00,-9.259398578482693765e+00,-9.246302289304658473e+00,-9.234368281031809289e+00,-9.217255841222355528e+00
-3.325064841401369620e+01,-1.679209279548196321e+01,-7.484935918764246132e+00,-9.971785247669805230e+00,-9.294856495499557170e+00,-9.466347504809716540e+00,-9.410044834464597940e+00,-9.414627130927089027e+00,-9.402659989721046330e+00,-9.394913859820652746e+00,-9.385817039989666100e+00,-9.376863788457145077e+00,-9.367653017999003850e+00,-9.358292057449942192e+00,-9.348751870975434031e+00,-9.339040013425604414e+00,-9.329154237121235482e+00,-9.319094936538061091e+00,-9.308861810321371166e+00,-9.298454756875393912e+00,-9.287873634221947228e+00,-9.277118324934743754e+00,-9.266188717635671424e+00,-9.255084716866461392e+00,-9.243806222941142181e+00,-9.232353203563596011e+00,-9.220725428097367171e+00,-9.208923460587623566e+00,-9.196944950857004031e+00,-9.184798490429880502e+00,-9.172451851812885693e+00,-9.160025350740495398e+00,-9.147069506950522566e+00,-9.135263473748077345e+00,-9.118334569065856599e+00
-3.289399583579589148e+01,-1.661192765495346890e+01,-7.404597249507298251e+00,-9.864773148325335583e+00,-9.195104952557690225e+00,-9.364756554389147780e+00,-9.309057741952917908e+00,-9.313590857632849662e+00,-9.301752041543176475e+00,-9.294088963331088138e+00,-9.285089682639208419e+00,-9.276232430614960833e+00,-9.267120422022269821e+00,-9.257859834521514841e+00,-9.248421943722496152e+00,-9.238814223455742436e+00,-9.229034450162387770e+00,-9.219083014099371809e+00,-9.208959617156589061e+00,-9.198664158840342608e+00,-9.188196498707730697e+00,-9.177556520604451151e+00,-9.166744114359557827e+00,-9.155759185551238133e+00,-9.144601635575410725e+00,-9.133271432494895592e+00,-9.121768348160268047e+00,-9.110092940577596110e+00,-9.098242884797423713e+00,-9.086226680177681203e+00,-9.074012445009373096e+00,-9.061719204161414964e+00,-9.048902299900868584e+00,-9.037222869744249820e+00,-9.020475531887967691e+00
-3.254116880453156568e+01,-1.643369608023431638e+01,-7.325121463161078594e+00,-9.758910017114011737e+00,-9.096424505703980756e+00,-9.264256429227620160e+00,-9.209154998738643627e+00,-9.213639461807101583e+00,-9.201927595168374552e+00,-9.194346678552586027e+00,-9.185443891518092485e+00,-9.176681610028278868e+00,-9.167667304694013808e+00,-9.158506014347972624e+00,-9.149169322703640361e+00,-9.139664623440665991e+00,-9.129989716861567572e+00,-9.120144989049482120e+00,-9.110130145103836341e+00,-9.099945085620939622e+00,-9.089589671676426619e+00,-9.079063788374071464e+00,-9.068367326736883172e+00,-9.057500193368117181e+00,-9.046462290733702005e+00,-9.035253587251292018e+00,-9.023873857231521356e+00,-9.012323652705912735e+00,-9.000600673681894648e+00,-8.988713328339809294e+00,-8.976630077043802558e+00,-8.964468667650566047e+00,-8.951789213200537887e+00,-8.940235028767745007e+00,-8.923667310541535613e+00
-3.219212628587647629e+01,-1.625737730832435801e+01,-7.246499279554971196e+00,-9.654183505646690477e+00,-8.998803641695886313e+00,-9.164835404476466607e+00,-9.110324949411777951e+00,-9.114761282360690942e+00,-9.103175004246686797e+00,-9.095675368666830352e+00,-9.086868041006271213e+00,-9.078199712098395935e+00,-9.069282062754794538e+00,-9.060219005194664277e+00,-9.050982427930359009e+00,-9.041579645350049432e+00,-9.032008481361463836e+00,-9.022269317918437892e+00,-9.012361863295257791e+00,-9.002286019166279019e+00,-8.992041648109132979e+00,-8.981628636471917559e+00,-8.971046876458526498e+00,-8.960296275686019385e+00,-8.949376737678605309e+00,-8.938288231204692735e+00,-8.927030533008325719e+00,-8.915604189210325714e+00,-8.904006924506907339e+00,-8.892247056879075018e+00,-8.880293385092734582e+00,-8.868262393696937806e+00,-8.855718915305388350e+00,-8.844288633819600065e+00,-8.827898608906785682e+00
-3.184682768564876909e+01,-1.608295079942822881e+01,-7.168721518587856778e+00,-9.550581398505975983e+00,-8.902230971307263374e+00,-9.066481881572883594e+00,-9.012556064103877773e+00,-9.016944783807224084e+00,-9.005482747873191585e+00,-8.998063522198625819e+00,-8.989350630707042100e+00,-8.980775247332058342e+00,-8.971953217929334201e+00,-8.962987340187813956e+00,-8.953849804149355052e+00,-8.944547845760842719e+00,-8.935079312281787978e+00,-8.925444581580764591e+00,-8.915643365072611459e+00,-8.905675565497917390e+00,-8.895541046919943184e+00,-8.885239696917507146e+00,-8.874771408862470068e+00,-8.864136091374566817e+00,-8.853333649024671459e+00,-8.842364050927933761e+00,-8.831227076235430573e+00,-8.819923265220459996e+00,-8.808450367002810921e+00,-8.796816610331894992e+00,-8.784991128743419253e+00,-8.773089157036247698e+00,-8.760680196747001602e+00,-8.749372489820849808e+00,-8.733158252560134116e+00
-3.150523284510719080e+01,-1.591039623455059981e+01,-7.091779099143449727e+00,-9.448091611808802526e+00,-8.806695227986949703e+00,-8.969184386874184511e+00,-8.915836937130277917e+00,-8.920178554904637735e+00,-8.908839429231232288e+00,-8.901499751660230331e+00,-8.892880284092646193e+00,-8.884396849988343448e+00,-8.875669415574684251e+00,-8.866799675963999761e+00,-8.857760119493363504e+00,-8.848557904509453564e+00,-8.839190901372852238e+00,-8.829659483910448969e+00,-8.819963366643705172e+00,-8.810102453367756326e+00,-8.800076609615311796e+00,-8.789885724182457949e+00,-8.779529691596243524e+00,-8.769008421468074133e+00,-8.758321819404015329e+00,-8.747469854861973815e+00,-8.736452309373985869e+00,-8.725269717428336236e+00,-8.713919852306011293e+00,-8.702410854482204527e+00,-8.690712188669468929e+00,-8.678937853328344332e+00,-8.666661968811910199e+00,-8.655475522293428980e+00,-8.639435187457484844e+00
-3.116730203628004503e+01,-1.573969351311741072e+01,-7.015663038017506459e+00,-9.346702191784682867e+00,-8.712185266531987438e+00,-8.872931570306942461e+00,-8.820156285647120953e+00,-8.824451307311575121e+00,-8.813233774250464947e+00,-8.805972792210464917e+00,-8.797445747164660546e+00,-8.789053276740267151e+00,-8.780419423343111873e+00,-8.771644791334352931e+00,-8.762702164146677575e+00,-8.753598623358614716e+00,-8.744332062183817200e+00,-8.734902850450597001e+00,-8.725310705753470231e+00,-8.715555532930574500e+00,-8.705637198968059209e+00,-8.695555593865979205e+00,-8.685310613293934168e+00,-8.674902167844120271e+00,-8.664330164146432978e+00,-8.653594571997633267e+00,-8.642695175284906384e+00,-8.631632502773360471e+00,-8.620404351645643004e+00,-8.609018775049820604e+00,-8.597445565320917638e+00,-8.585797497849025461e+00,-8.573653262235238159e+00,-8.562586776055448823e+00,-8.546718478631875726e+00
-3.083299595734425935e+01,-1.557082275062292354e+01,-6.940364448856798596e+00,-9.246401313369450037e+00,-8.618690061775319933e+00,-8.777712204030866161e+00,-8.725502948323052621e+00,-8.729751874258422362e+00,-8.718654630279539575e+00,-8.711471500328466178e+00,-8.703035887128990566e+00,-8.694733405351032118e+00,-8.686192129859614752e+00,-8.677511585963346263e+00,-8.668664849025240926e+00,-8.659658924678833358e+00,-8.650491728745496545e+00,-8.641163627097611766e+00,-8.631674340369563936e+00,-8.622023774431058385e+00,-8.612211797705858984e+00,-8.602238301384842245e+00,-8.592103182267662120e+00,-8.581806351916540621e+00,-8.571347717973985425e+00,-8.560727250571725122e+00,-8.549944735926596096e+00,-8.539000697141695184e+00,-8.527892955044590551e+00,-8.516629476393141829e+00,-8.505180377628651200e+00,-8.493657224196166311e+00,-8.481643225908603867e+00,-8.470695413930725337e+00,-8.454997308905362274e+00
-3.050227572805394161e+01,-1.540376427630210188e+01,-6.865874541109655560e+00,-9.147177278814284662e+00,-8.526198707287765188e+00,-8.683515181117218873e+00,-8.631865884025330615e+00,-8.636069209232788424e+00,-8.625090964773217905e+00,-8.617984852501857418e+00,-8.609639691085270385e+00,-8.601426233364637852e+00,-8.592976543413788804e+00,-8.584389079061939043e+00,-8.575637204471108888e+00,-8.566727850144152612e+00,-8.557658954267461482e+00,-8.548430878799683441e+00,-8.539043347382229143e+00,-8.529496266905086443e+00,-8.519789507213975099e+00,-8.509922960677590353e+00,-8.499896525213278764e+00,-8.489710113342651354e+00,-8.479363633709731118e+00,-8.468857056777389758e+00,-8.458190171066865659e+00,-8.447363494079784374e+00,-8.436374870034642370e+00,-8.425232180225959766e+00,-8.413905861722886570e+00,-8.402506283009913091e+00,-8.390621125602088171e+00,-8.379790715472378082e+00,-8.364260977614923931e+00
-3.017510288521813777e+01,-1.523849863082831035e+01,-6.792184618988039269e+00,-9.049018516309917715e+00,-8.434700414094175258e+00,-8.590329514241659581e+00,-8.539234170520323630e+00,-8.543392384679361129e+00,-8.532531863993842336e+00,-8.525501943929251425e+00,-8.517246264730610861e+00,-8.509120876810827738e+00,-8.500761790666006235e+00,-8.492266408095023422e+00,-8.483608378961163154e+00,-8.474794559442194952e+00,-8.465822909849414657e+00,-8.456693788269504353e+00,-8.447406921318416195e+00,-8.437962216895245504e+00,-8.428359546252199408e+00,-8.418598802922913293e+00,-8.408679885930220976e+00,-8.398602708744601131e+00,-8.388367181000610628e+00,-8.377973273488485972e+00,-8.367420777008911514e+00,-8.356710203521917180e+00,-8.345839420385678054e+00,-8.334816224348299940e+00,-8.323611369665693260e+00,-8.312334040706858218e+00,-8.300576342700173527e+00,-8.289862075700343169e+00,-8.274498899352284553e+00
-2.985143937822688187e+01,-1.507500656403579242e+01,-6.719286080440939557e+00,-8.951913578625770640e+00,-8.344184509403541838e+00,-8.498144334391293242e+00,-8.447597003188121789e+00,-8.451710590713888749e+00,-8.440966531726910915e+00,-8.434011987236857522e+00,-8.425844831077396790e+00,-8.417806568924079968e+00,-8.409537115367651694e+00,-8.401132827502902245e+00,-8.392567637829866811e+00,-8.383848328998189103e+00,-8.374972883206554641e+00,-8.365941654710979947e+00,-8.356754373069835040e+00,-8.347410947180286200e+00,-8.337911249685703297e+00,-8.328255175271957356e+00,-8.318442624055279566e+00,-8.308473510444612131e+00,-8.298347745054201141e+00,-8.288065298997903341e+00,-8.277625965331166569e+00,-8.267030250531668401e+00,-8.256276044848709361e+00,-8.245371061391066903e+00,-8.234286368197277994e+00,-8.223129978228014281e+00,-8.211498372951432145e+00,-8.200899003852645919e+00,-8.185700602717458807e+00
