3.220698572587599867e-02,3.247243535451278112e-02,3.272783009657620479e-02,3.296849246337373723e-02,3.319435692610341743e-02,3.340536602264088800e-02,3.360145940542726833e-02,3.378257679902769289e-02,3.394865721254537727e-02,3.409963916048679156e-02,3.423546061220659326e-02,3.435605901451548039e-02,3.446137129468039573e-02,3.455133386879158386e-02,3.462588264877255323e-02,3.468495304984230143e-02,3.472847999794199947e-02,3.475639793725675969e-02,3.476864083779652309e-02,3.476514220304501024e-02,3.474583507767349533e-02,3.471065205531950054e-02,3.465952528642950864e-02,3.459238648616517336e-02,3.450916694237220195e-02,3.440979752361129212e-02,3.429420868725050614e-02,3.416233048761768004e-02,3.401409258421485976e-02,3.384942424998358540e-02,3.366825437965956930e-02,3.347051149806823389e-02,3.325612376891411842e-02,3.302501900198932805e-02,3.277712466656586970e-02
3.829254009369695289e-02,3.858929036164203408e-02,3.887464765522213178e-02,3.914339234411650520e-02,3.939545927338421183e-02,3.963079160077682267e-02,3.984932969359643307e-02,4.005101412628715718e-02,4.023578488355663424e-02,4.040358158464670002e-02,4.055434343290954119e-02,4.068800923937670316e-02,4.080451742649782859e-02,4.090380603729238534e-02,4.098581274312161626e-02,4.105047485190733286e-02,4.109772931630494008e-02,4.112751274196226742e-02,4.113976139582772168e-02,4.113441121451638649e-02,4.111139781273080718e-02,4.107065649173601701e-02,4.101212224788792354e-02,4.093572978121405581e-02,4.084141350404578430e-02,4.072910754970097275e-02,4.059874578121638877e-02,4.045026180012802758e-02,4.028358895530125688e-02,4.009866035179925070e-02,3.989540885982795215e-02,3.967376712360962815e-02,3.943366757073375056e-02,3.917504241992689207e-02,3.889782369493854225e-02
4.447614075046938537e-02,4.480119258262299509e-02,4.511361945588508726e-02,4.540771374853221076e-02,4.568341201209654562e-02,4.594065921026085908e-02,4.617939764780158718e-02,4.639956995872800138e-02,4.660111831296165352e-02,4.678398464015472852e-02,4.694811058001403109e-02,4.709343750624590819e-02,4.721990653076736655e-02,4.732745851328815784e-02,4.741603406951142713e-02,4.748557357976743165e-02,4.753601719759111000e-02,4.756730485837381422e-02,4.757937628805278263e-02,4.757217101184687408e-02,4.754562836303490719e-02,4.749968749177625738e-02,4.743428737397233086e-02,4.734936682016807619e-02,4.724486448449216613e-02,4.712071887363486478e-02,4.697686835586261517e-02,4.681325117006732844e-02,4.662980543485216456e-02,4.642646915764219590e-02,4.620318024385729194e-02,4.595987650600229929e-02,4.569649567321078937e-02,4.541297539923076776e-02,4.510925327637007459e-02
5.068217140418031230e-02,5.103254335617824627e-02,5.136916984889847854e-02,5.168590870608370802e-02,5.198269916619012443e-02,5.225948886389426840e-02,5.251622292814380616e-02,5.275284692386777996e-02,5.296930607177326167e-02,5.316554546882493182e-02,5.334151003975731026e-02,5.349714456094554343e-02,5.363239366487623089e-02,5.374720184988297095e-02,5.384151348851524965e-02,5.391527283632171347e-02,5.396842404056766823e-02,5.400091114901445222e-02,5.401267811872485086e-02,5.400366882490272025e-02,5.397382706976311395e-02,5.392309659143249695e-02,5.385142107287746449e-02,5.375874415086100144e-02,5.364500942492494290e-02,5.351016046639735235e-02,5.335414082742389458e-02,5.317689405002097580e-02,5.297836367515239980e-02,5.275849325181796584e-02,5.251722634619018781e-02,5.225450655065864980e-02,5.197027749330060398e-02,5.166448284583315120e-02,5.133706633730963226e-02
5.685257316526478449e-02,5.722541781490154272e-02,5.758350737794321050e-02,5.792031591788800865e-02,5.823578604393708780e-02,5.852986865775934577e-02,5.880251231931779565e-02,5.905366611556998185e-02,5.928327890022307145e-02,5.949129950879863959e-02,5.967767671163632520e-02,5.984235923735956725e-02,5.998529577744458885e-02,6.010643499590323513e-02,6.020572553762636864e-02,6.028311603712025596e-02,6.033855512716897879e-02,6.037199144754671482e-02,6.038337365374507604e-02,6.037265042572331764e-02,6.033977047667769128e-02,6.028468256182936691e-02,6.020733548722946582e-02,6.010767811857994219e-02,5.998565939006914038e-02,5.984122831322047364e-02,5.967433398575336390e-02,5.948492560045424982e-02,5.927295245405896085e-02,5.903836395613561855e-02,5.878110963800239896e-02,5.850113916154538185e-02,5.819840232843372790e-02,5.787284908786807791e-02,5.752442954982013579e-02
6.294373178559946325e-02,6.333639904188796688e-02,6.371340814711121125e-02,6.406789654963350455e-02,6.439981067434026596e-02,6.470910507017114954e-02,6.499573211171043308e-02,6.525964477660194107e-02,6.550079590994074830e-02,6.571913843249610476e-02,6.591462529540416393e-02,6.608720950299534769e-02,6.623684411734385991e-02,6.636348226775060088e-02,6.646707715892284651e-02,6.654758207952447824e-02,6.660495041064544430e-02,6.663913563431014819e-02,6.665009134199104124e-02,6.663777124313478850e-02,6.660212917369739971e-02,6.654311910468768687e-02,6.646069515071763301e-02,6.635481157855825651e-02,6.622542281569976375e-02,6.607248345891464369e-02,6.589594828282251127e-02,6.569577224845471464e-02,6.547191051181974752e-02,6.522431843245921068e-02,6.495295158202679664e-02,6.465776575276185878e-02,6.433871696633132464e-02,6.399576148126420727e-02,6.362885580560330434e-02
6.892358285483864144e-02,6.933364844575108654e-02,6.972725298672127758e-02,7.009724039514572680e-02,7.044356117018076013e-02,7.076617372077960433e-02,7.106503444715357720e-02,7.134010041508184741e-02,7.159132864794218176e-02,7.181867632716837369e-02,7.202210074875020629e-02,7.220155934526560626e-02,7.235700969032840546e-02,7.248840950777052372e-02,7.259571667956360441e-02,7.267888925408846901e-02,7.273788545431873753e-02,7.277266368603345359e-02,7.278318254602643422e-02,7.276940083031908924e-02,7.273127754237354581e-02,7.266877190130505149e-02,7.258184335009250365e-02,7.247045156378549569e-02,7.233455645770686671e-02,7.217411819564927000e-02,7.198909719806452501e-02,7.177945415024393483e-02,7.154515001049051304e-02,7.128614601827312769e-02,7.100240370239349619e-02,7.069388488904411461e-02,7.036055171020617893e-02,7.000236661070448341e-02,6.961929236019576139e-02
7.476912035552794877e-02,7.519439253272854062e-02,7.560249352485971797e-02,7.598601269403618130e-02,7.634490473047195191e-02,7.667913198900544458e-02,7.698865497632279009e-02,7.727343491526063313e-02,7.753343306620393005e-02,7.776861091923845115e-02,7.797893015251521065e-02,7.816435265338993188e-02,7.832484052271326824e-02,7.846035608364719527e-02,7.857086188926758197e-02,7.865632073049209916e-02,7.871669564391893525e-02,7.875194991968566260e-02,7.876204710931761221e-02,7.874695103357215453e-02,7.870662579027558337e-02,7.864103576215192293e-02,7.855014562464211758e-02,7.843392035371249404e-02,7.829232523365096952e-02,7.812532586484996489e-02,7.793288817157463522e-02,7.771497840971454407e-02,7.747156317451989183e-02,7.720260940831247254e-02,7.690808440820090519e-02,7.658795583368455118e-02,7.624219171457051469e-02,7.587076045761433074e-02,7.547363085780901815e-02
8.046434595472361229e-02,8.090285927199097893e-02,8.132357632329877128e-02,8.171886694486062142e-02,8.208869002918078861e-02,8.243301186893026156e-02,8.275179706216442832e-02,8.304501096339939048e-02,8.331261903515330136e-02,8.355458703154021449e-02,8.377088095851227545e-02,8.396146709405234720e-02,8.412631199227141310e-02,8.426538249182040363e-02,8.437864572313720501e-02,8.446606911599763290e-02,8.452762040697470169e-02,8.456326764691081410e-02,8.457297920837313077e-02,8.455672379309855935e-02,8.451447043942506010e-02,8.444618852970842138e-02,8.435184779772336716e-02,8.423141833604746997e-02,8.408487060342680064e-02,8.391217543212188545e-02,8.371330403523295771e-02,8.348822801400260230e-02,8.323691936509654277e-02,8.295935048785373078e-02,8.265549419153313260e-02,8.232532370244849407e-02,8.196881267139069505e-02,8.158593517984108479e-02,8.117666575055286493e-02
8.599862737088706521e-02,8.644862933502581170e-02,8.688028741778650033e-02,8.728578328471445213e-02,8.766507996499112165e-02,8.801814761314265267e-02,8.834495483440797658e-02,8.864547102208135410e-02,8.891966573927388706e-02,8.916750889390534507e-02,8.938897070080484286e-02,8.958402170093467121e-02,8.975263276527414846e-02,8.989477510280752259e-02,9.001042026739683455e-02,9.009954016493848528e-02,9.016210706042677991e-02,9.019809358502403618e-02,9.020747274310880748e-02,9.019021791930838250e-02,9.014630288551248039e-02,9.007570180786719782e-02,8.997838925374798680e-02,8.985434019871053890e-02,8.970353003341810516e-02,8.952593457054425219e-02,8.932153005164975013e-02,8.909029315403195481e-02,8.883220099754737809e-02,8.854723115139886969e-02,8.823536164091340395e-02,8.789657095420803923e-02,8.753083804911986066e-02,8.713814235899311478e-02,8.671846380256284514e-02
9.136540786943905812e-02,9.182534214183570020e-02,9.226645516237967637e-02,9.268076842698026729e-02,9.306824898136459301e-02,9.342887071816111111e-02,9.376260611727242622e-02,9.406942847093881233e-02,9.434931129529132432e-02,9.460222849685007152e-02,9.482815433644056768e-02,9.502706344744996092e-02,9.519893083948732793e-02,9.534373190594191971e-02,9.546144243047600952e-02,9.555203859378263997e-02,9.561549698024970900e-02,9.565179458462520767e-02,9.566090881865645101e-02,9.564281751770944973e-02,9.559749894736481457e-02,9.552493180999008238e-02,9.542509525128664571e-02,9.529796886681038415e-02,9.514353270846488686e-02,9.496176729096569846e-02,9.475265359827490796e-02,9.451617309000411027e-02,9.425230770778658673e-02,9.396103988161054466e-02,9.364235253613774346e-02,9.329622909691141774e-02,9.292265349680599307e-02,9.252161018139913595e-02,9.209308411817911100e-02
9.656120410456013603e-02,9.702969251158115316e-02,9.747894581793191404e-02,9.790085032712479707e-02,9.829537694391787817e-02,9.866250314292303314e-02,9.900220511366222831e-02,9.931445987619479110e-02,9.959924472167712428e-02,9.985653737058286517e-02,1.000863159383757472e-01,1.002885589528157984e-01,1.004632453573934131e-01,1.006103545184618697e-01,1.007298662313534932e-01,1.008217607267427457e-01,1.008860186769161282e-01,1.009226212020382651e-01,1.009315498763891650e-01,1.009127867345775836e-01,1.008663142777279087e-01,1.007921154796397184e-01,1.006901737929187246e-01,1.005604731550780867e-01,1.004029979946089030e-01,1.002177332370186441e-01,1.000046643108365441e-01,9.976377715358432374e-02,9.949505821771288672e-02,9.919849447649738139e-02,9.887407342991319514e-02,9.852178311040327152e-02,9.814161208886637566e-02,9.773354947963068529e-02,9.729758494901408206e-02
1.015848343785898111e-01,1.020606590627023830e-01,1.025168921465613031e-01,1.029453070143084570e-01,1.033458782478478277e-01,1.037185867269487527e-01,1.040634121651059368e-01,1.043803351195252971e-01,1.046693364596616715e-01,1.049303975174492587e-01,1.051635000546612270e-01,1.053686262792942196e-01,1.055457588487790643e-01,1.056948808766979830e-01,1.058159759385333271e-01,1.059090280776465859e-01,1.059740218111649146e-01,1.060109421358600562e-01,1.060197745339957337e-01,1.060005049791483966e-01,1.059531199419985886e-01,1.058776063960923663e-01,1.057739518235713411e-01,1.056421442208705513e-01,1.054821721043826960e-01,1.052940245160879640e-01,1.050776910291481570e-01,1.048331617534637578e-01,1.045604273411944451e-01,1.042594789922357823e-01,1.039303084596735899e-01,1.035729080551314324e-01,1.031872706543204565e-01,1.027733897016344794e-01,1.023312592180965486e-01
1.064368277999158258e-01,1.069189142523851860e-01,1.073811043399900689e-01,1.078150783938920526e-01,1.082208144766756280e-01,1.085982966844711572e-01,1.089475080574017346e-01,1.092684324883451963e-01,1.095610542182630931e-01,1.098253579787773770e-01,1.100613289611397788e-01,1.102689528317309237e-01,1.104482157350535759e-01,1.105991043000495166e-01,1.107216056454941727e-01,1.108157073856059771e-01,1.108813976355643716e-01,1.109186650170170124e-01,1.109274986635534199e-01,1.109078882261495952e-01,1.108598238785811901e-01,1.107832963228044254e-01,1.106782967943036461e-01,1.105448170674045300e-01,1.103828494605516852e-01,1.101923868415497776e-01,1.099734226327670761e-01,1.097259508163000441e-01,1.094499659390993362e-01,1.091454631180505258e-01,1.088124380450296580e-01,1.084508869918542756e-01,1.080608068154194634e-01,1.076421949619362911e-01,1.071950494743001137e-01
1.111189737915053571e-01,1.116063751386431879e-01,1.120736220153406015e-01,1.125123194301401175e-01,1.129224487225569395e-01,1.133039970107973249e-01,1.136569504591545265e-01,1.139812960903416605e-01,1.142770213063298707e-01,1.145441140236361233e-01,1.147825626438218338e-01,1.149923560681470613e-01,1.151734837003546563e-01,1.153259354526046387e-01,1.154497017505304035e-01,1.155447735384954183e-01,1.156111422847598685e-01,1.156487999866339933e-01,1.156577391755960332e-01,1.156379529223795777e-01,1.155894348420275497e-01,1.155121790989123709e-01,1.154061804117210571e-01,1.152714340584043706e-01,1.151079358810888353e-01,1.149156822909506853e-01,1.146946702730507750e-01,1.144448973911291467e-01,1.141663617923594221e-01,1.138590622120570495e-01,1.135229979783597271e-01,1.131581690168061843e-01,1.127645758550839677e-01,1.123422196269335399e-01,1.118911020789745275e-01
1.156339796160001376e-01,1.161258623065111462e-01,1.165973745078862644e-01,1.170400617427491546e-01,1.174539084218899632e-01,1.178389044905703842e-01,1.181950390344931601e-01,1.185223020006931222e-01,1.188206837425556800e-01,1.190901751481949628e-01,1.193307676123994410e-01,1.195424530504844290e-01,1.197252239008770036e-01,1.198790731306871166e-01,1.200039942404426130e-01,1.200999812690114743e-01,1.201670287984358959e-01,1.202051319587503775e-01,1.202142864327636340e-01,1.201944884608081299e-01,1.201457348454551682e-01,1.200680229561947865e-01,1.199613507340793056e-01,1.198257166963296733e-01,1.196611199409035597e-01,1.194675601510243046e-01,1.192450375996695205e-01,1.189935531540184666e-01,1.187131082798581483e-01,1.184037050459424423e-01,1.180653461283215910e-01,1.176980348145728050e-01,1.173017750081851024e-01,1.168765712321516159e-01,1.164224286352891768e-01
1.199852105730729590e-01,1.204808414820598000e-01,1.209559238603566400e-01,1.214019579026621998e-01,1.218189308873914994e-01,1.222068353945410524e-01,1.225656632316222822e-01,1.228954070681562705e-01,1.231960600035310882e-01,1.234676156888536158e-01,1.237100683002604479e-01,1.239234125520128071e-01,1.241076436988927667e-01,1.242627575414311375e-01,1.243887504303393676e-01,1.244856192711161907e-01,1.245533615285680240e-01,1.245919752313115608e-01,1.246014589762390601e-01,1.245818119329503981e-01,1.245330338481495797e-01,1.244551250500049583e-01,1.243480864524724033e-01,1.242119195595801640e-01,1.240466264696747090e-01,1.238522098796264875e-01,1.236286730889947505e-01,1.233760200041501692e-01,1.230942551423555298e-01,1.227833836357990621e-01,1.224434112355964194e-01,1.220743443156967201e-01,1.216761898769293943e-01,1.212489555503062366e-01,1.207926496028691871e-01
1.241764932322353410e-01,1.246752281236659377e-01,1.251532707293264990e-01,1.256020885847473068e-01,1.260216716371170831e-01,1.264120149139794647e-01,1.267731127506539213e-01,1.271049603433396236e-01,1.274075533384828041e-01,1.276808879484824522e-01,1.279249609262861631e-01,1.281397695777714008e-01,1.283253117639642227e-01,1.284815859059440513e-01,1.286085909889903012e-01,1.287063265668928758e-01,1.287747927661775371e-01,1.288139902903125689e-01,1.288239204238771640e-01,1.288045850366958123e-01,1.287559865879363274e-01,1.286781281301711266e-01,1.285710133134002897e-01,1.284346463890362888e-01,1.282690322138484995e-01,1.280741762538674666e-01,1.278500845882474535e-01,1.275967639130863862e-01,1.273142215452033321e-01,1.270024654258684049e-01,1.266615041245001128e-01,1.262913468422695307e-01,1.258920034158328982e-01,1.254634843203645267e-01,1.250058006749657225e-01
1.282119666074063025e-01,1.287132398591286919e-01,1.291937080424316320e-01,1.296448173795973768e-01,1.300665602944794941e-01,1.304589340817879917e-01,1.308219354179180061e-01,1.311555618375576659e-01,1.314598113432675075e-01,1.317346825154116496e-01,1.319801744879603167e-01,1.321962869602012758e-01,1.323830201987914734e-01,1.325403750423590765e-01,1.326683529053826749e-01,1.327669557822236668e-01,1.328361862510762936e-01,1.328760474778966638e-01,1.328865432202936681e-01,1.328676778313851725e-01,1.328194562636171583e-01,1.327418840725457794e-01,1.326349674205807849e-01,1.324987130806898061e-01,1.323331284400624808e-01,1.321382215037336660e-01,1.319140008981646017e-01,1.316604758747814130e-01,1.313776563134706199e-01,1.310655527260269071e-01,1.307241762595677259e-01,1.303535386998572465e-01,1.299536524747475219e-01,1.295245306569617338e-01,1.290661869690962471e-01
1.320959710154156752e-01,1.325992865182137326e-01,1.330817121629269684e-01,1.335346830248523298e-01,1.339581938206712008e-01,1.343522439400200996e-01,1.347168322222239978e-01,1.350519583611445307e-01,1.353576225337164984e-01,1.356338255044643171e-01,1.358805686024359693e-01,1.360978537322866111e-01,1.362856833761743047e-01,1.364440605980784260e-01,1.365729890474290109e-01,1.366724729628795154e-01,1.367425171759991120e-01,1.367831271149430317e-01,1.367943088080844083e-01,1.367760688876110131e-01,1.367284145930846018e-01,1.366513537749627361e-01,1.365448948980818034e-01,1.364090470451005677e-01,1.362438199199033917e-01,1.360492238509620477e-01,1.358252697946558951e-01,1.355719693385485092e-01,1.352893347046217332e-01,1.349773787524619906e-01,1.346361149824124026e-01,1.342655575386372813e-01,1.338657212122932039e-01,1.334366214440816933e-01,1.329782743288737967e-01
1.358329566007912548e-01,1.363378795597549875e-01,1.368218531913510949e-01,1.372763105482834867e-01,1.377012484645948609e-01,1.380966682606954155e-01,1.384625707692138386e-01,1.387989576726257890e-01,1.391058311495458610e-01,1.393831939741730086e-01,1.396310494942842872e-01,1.398494016417309582e-01,1.400382549341883665e-01,1.401976144792095313e-01,1.403274859776209582e-01,1.404278757270532862e-01,1.404987906253928054e-01,1.405402381742107965e-01,1.405522264821538470e-01,1.405347642682986398e-01,1.404878608654697159e-01,1.404115262235188510e-01,1.403057709125658803e-01,1.401706061261997760e-01,1.400060436846393697e-01,1.398120960378524402e-01,1.395887762686333078e-01,1.393360980956367123e-01,1.390540758763691986e-01,1.387427246101330114e-01,1.384020599409348518e-01,1.380320981603103125e-01,1.376328562102447362e-01,1.372043516855125378e-01,1.367466028379524245e-01
1.394274334377562097e-01,1.399335834113255850e-01,1.404187474960784665e-01,1.408743649040090085e-01,1.413004344204514817e-01,1.416969591414499186e-01,1.420639417327224929e-01,1.424013857043974207e-01,1.427092950739156374e-01,1.429876744607330719e-01,1.432365290653063172e-01,1.434558646790393965e-01,1.436456876858983045e-01,1.438060050662172962e-01,1.439368243998774000e-01,1.440381538696111630e-01,1.441100022642305134e-01,1.441523789818314194e-01,1.441652940329595234e-01,1.441487580437403881e-01,1.441027822589721341e-01,1.440273785451800515e-01,1.439225593936322711e-01,1.437883379233159675e-01,1.436247278838728159e-01,1.434317436584933436e-01,1.432094002667693156e-01,1.429577133675029588e-01,1.426766992614735274e-01,1.423663748941565166e-01,1.420267578584078483e-01,1.416578663970656793e-01,1.412597194056402494e-01,1.408323364344561124e-01,1.403757376926040579e-01
1.428839090116318100e-01,1.433909533920233181e-01,1.438769960545050741e-01,1.443334897137257544e-01,1.447604349500901666e-01,1.451578364895462214e-01,1.455256986804804309e-01,1.458640267096650844e-01,1.461728262806861467e-01,1.464521037042140206e-01,1.467018658779160323e-01,1.469221202958912176e-01,1.471128750501586591e-01,1.472741388342339308e-01,1.474059209461053011e-01,1.475082312913283955e-01,1.475810803860462816e-01,1.476244793599852667e-01,1.476384399594120600e-01,1.476229745500552692e-01,1.475780961199894548e-01,1.475038182824810196e-01,1.474001552787952973e-01,1.472671219809640886e-01,1.471047338945127569e-01,1.469130071611462474e-01,1.466919585613931099e-01,1.464416055172068354e-01,1.461619660945243648e-01,1.458530590057780241e-01,1.455149036123716544e-01,1.451475199270772232e-01,1.447509286165111486e-01,1.443251510030948426e-01,1.438702090687080382e-01
