3.100273156853788805e+03,1.574208743016406515e+03,7.075518020456260047e+02,9.369503415876326926e+02,8.727986377212428124e+02,8.872397473420863889e+02,8.806125861372427153e+02,8.796067942786587537e+02,8.770750064104825015e+02,8.749314469381887420e+02,8.726636472676317453e+02,8.704090057534070866e+02,8.681308888796505698e+02,8.658392693957412121e+02,8.635316401770249968e+02,8.612088372125497244e+02,8.588708022864319673e+02,8.565177176920616375e+02,8.541497023520064431e+02,8.517668931847173326e+02,8.493694232951934282e+02,8.469574278337790929e+02,8.445310423004655149e+02,8.420904034140743306e+02,8.396356472722635544e+02,8.371669157791482121e+02,8.346843327318570118e+02,8.321880929236589282e+02,8.296781298178245834e+02,8.271553548064902088e+02,8.246170357499265720e+02,8.220740310709642245e+02,8.194865214074795858e+02,8.170036738644229217e+02,8.140699098246376479e+02
3.100286606643217510e+03,1.574158547718909631e+03,7.074929799832801791e+02,9.368935323584245225e+02,8.727410375916815610e+02,8.871820957513907615e+02,8.805546890364433921e+02,8.795487035035985173e+02,8.770167090906734302e+02,8.748729472608913511e+02,8.726049449618000153e+02,8.703501017493707650e+02,8.680717838210921400e+02,8.657799640308339804e+02,8.634721352557477303e+02,8.611491335137077385e+02,8.588109006106199104e+02,8.564576188635616063e+02,8.540894072183350545e+02,8.517064026167878410e+02,8.493087381873104960e+02,8.468965491036744879e+02,8.444699708893123216e+02,8.420291402865307191e+02,8.395741934163939959e+02,8.371052722067872764e+02,8.346225004773012870e+02,8.321260730485748809e+02,8.296159233929912489e+02,8.270929629797703910e+02,8.245544594931905067e+02,8.220112721222506025e+02,8.194235787633406289e+02,8.169405568384489698e+02,8.140065894325819045e+02
3.100301326406802218e+03,1.574103612813336213e+03,7.074286266205889433e+02,9.368314140258880798e+02,8.726780790305556366e+02,8.871191094717345322e+02,8.804914616728593728e+02,8.794852923474197723e+02,8.769531000846353663e+02,8.748091451870603805e+02,8.725409496663852451e+02,8.702859144082752891e+02,8.680074052893438648e+02,8.657153952772907815e+02,8.634073772486873395e+02,8.610841872509574841e+02,8.587457671116491156e+02,8.563922991715735407e+02,8.540239023997265804e+02,8.516407137612955012e+02,8.492428664079717464e+02,8.468304955368337232e+02,8.444037366946048451e+02,8.419627266468934295e+02,8.395076015379630689e+02,8.370385033192025048e+02,8.345555558324754202e+02,8.320589539251620863e+02,8.295486310796176213e+02,8.270254988373103515e+02,8.244868247227772144e+02,8.219434686286397209e+02,8.193556059409864929e+02,8.168724235343913733e+02,8.139382694175892539e+02
3.100317179433489400e+03,1.574044448512286181e+03,7.073593409804108205e+02,9.367645657187655388e+02,8.726103497921492362e+02,8.870513773614114825e+02,8.804234959490496522e+02,8.794171552134480407e+02,8.768847764039697950e+02,8.747406402727967816e+02,8.724722634625394448e+02,8.702170483046961635e+02,8.679383603234058455e+02,8.656461726082916357e+02,8.633379780327322806e+02,8.610146126739336978e+02,8.586760183805214410e+02,8.563223775166574114e+02,8.539538090740653615e+02,8.515704500407950945e+02,8.491724335913322648e+02,8.467598949455287993e+02,8.443329696728401359e+02,8.418917945615878580e+02,8.394365057786288844e+02,8.369672452981905053e+02,8.344841369838375158e+02,8.319873757086415935e+02,8.294768949655401684e+02,8.269536063625363340e+02,8.244147772821709168e+02,8.218712682508250964e+02,8.192832524009777444e+02,8.167999250986850939e+02,8.138656028560560571e+02
3.100334035382841648e+03,1.573981541252893976e+03,7.072856935458538601e+02,9.366935379864114566e+02,8.725384079058881071e+02,8.869794576610544254e+02,8.803513522008004202e+02,8.793448540010119814e+02,8.768123016168098047e+02,8.746679976919006094e+02,8.723994531106035311e+02,8.701440717543870278e+02,8.678652187660876507e+02,8.655728673642267950e+02,8.632645104162879761e+02,8.609409840291386899e+02,8.586022300716349491e+02,8.562484309306109935e+02,8.538797056197663551e+02,8.514961911492534909e+02,8.490980207155639619e+02,8.466853295605169478e+02,8.442582532754678368e+02,8.418169286705982586e+02,8.393614919344892087e+02,8.368920850632825932e+02,8.344088319414239550e+02,8.319119274663602255e+02,8.294013051420420197e+02,8.268778766368175184e+02,8.243389092096189188e+02,8.217952639472360943e+02,8.192071119971225244e+02,8.167236562104359336e+02,8.137891853496433896e+02
3.100351772972819163e+03,1.573915343665894170e+03,7.072082146821379638e+02,9.366188419262047091e+02,8.724627708758682729e+02,8.869038674459800404e+02,8.802755488537443398e+02,8.792689079821838050e+02,8.767361959424292763e+02,8.745917385511328348e+02,8.723230405873608788e+02,8.700675075752304792e+02,8.677885042502241504e+02,8.654960039657447624e+02,8.631874995806914512e+02,8.608638272312206254e+02,8.585249288053985310e+02,8.561709867118624970e+02,8.538021199853536700e+02,8.514184656571873120e+02,8.490201569449004637e+02,8.466073291112988954e+02,8.441801177686428446e+02,8.417386597479545571e+02,8.392830912585136502e+02,8.368135543172962798e+02,8.343301728286606931e+02,8.318331417129626288e+02,8.293223944854673846e+02,8.267988428684961946e+02,8.242597540157959202e+02,8.217159895004630243e+02,8.191277187556829631e+02,8.166441511027408069e+02,8.137095513325980392e+02
3.100370281123664881e+03,1.573846270306584756e+03,7.071273897760196405e+02,9.365409447306353741e+02,8.723839113405674652e+02,8.868250784863964782e+02,8.801965584595384371e+02,8.791897900221276814e+02,8.766569326544467913e+02,8.745123364776711696e+02,8.722434998583286188e+02,8.699878300451503037e+02,8.677086913429011474e+02,8.654160572449798110e+02,8.631074205990898918e+02,8.607836175701376078e+02,8.584445900642800780e+02,8.560905205109761482e+02,8.537215279649709601e+02,8.513377494777001857e+02,8.489393182866872394e+02,8.465263696746512778e+02,8.440990392736683816e+02,8.416574639344971729e+02,8.392017798860050561e+02,8.367321291648437409e+02,8.342486356942372367e+02,8.317514944159181596e+02,8.292406388566761279e+02,8.267169807864535187e+02,8.241777872718549816e+02,8.216339202993237905e+02,8.190455478539872729e+02,8.165618847290562599e+02,8.136271754591280114e+02
3.100389459149170762e+03,1.573774696941008415e+03,7.070436585092634232e+02,9.364602691666107148e+02,8.723022566761342205e+02,8.867435170034200382e+02,8.801148075955762806e+02,8.791079266257557947e+02,8.765749382737701580e+02,8.744302179588636363e+02,8.721612573644597433e+02,8.699054655359841490e+02,8.676262063266719906e+02,8.653334533742681742e+02,8.630246995127952232e+02,8.607007809352609229e+02,8.583616395647518402e+02,8.560074578505099225e+02,8.536383548661981422e+02,8.512544676822838028e+02,8.488559295551737023e+02,8.464428757863857982e+02,8.440154420266874240e+02,8.415737651454336401e+02,8.391179813899382225e+02,8.366482328153423396e+02,8.341646433626610815e+02,8.316674079934623478e+02,8.291564602462052562e+02,8.266327119322604631e+02,8.240934300484727828e+02,8.215494769240824553e+02,8.189610193533377469e+02,8.164772766368678276e+02,8.135424766422490848e+02
3.100409216393768475e+03,1.573700961900351558e+03,7.069574165287258438e+02,9.363771953201587621e+02,8.722181908612309371e+02,8.866595656470011590e+02,8.800306789564898509e+02,8.790237001430073178e+02,8.764905948874404658e+02,8.743457647746427028e+02,8.720766945680157960e+02,8.698207951727270029e+02,8.675414299720512190e+02,8.652485727517615715e+02,8.629397163298664282e+02,8.606156969267609611e+02,8.582764564812958952e+02,8.559221774614420610e+02,8.535529789586831839e+02,8.511689980614208935e+02,8.487703680438365836e+02,8.463572242251296984e+02,8.439297022736326426e+02,8.414879390761599325e+02,8.390320708973342789e+02,8.365622398096091956e+02,8.340785697707209465e+02,8.315812557605613620e+02,8.290702313293572843e+02,8.265464083239627371e+02,8.240070536880097052e+02,8.214630300262017499e+02,8.188745031872026630e+02,8.163906960590187509e+02,8.134558232657892631e+02
3.100429471574084801e+03,1.573625368538296243e+03,7.068690183874061859e+02,9.362920635304366215e+02,8.721320575202740883e+02,8.865735666210548516e+02,8.799445145671787714e+02,8.789374520682085858e+02,8.764042435343991428e+02,8.742593174694166009e+02,8.719901515103571228e+02,8.697341584769676501e+02,8.674547012663344958e+02,8.651617538153572013e+02,8.628528089238593566e+02,8.605287028388783028e+02,8.581893775138851197e+02,8.558350154345353076e+02,8.534657357090516143e+02,8.510816754426914486e+02,8.486829679263206572e+02,8.462697484957249117e+02,8.438421528356989256e+02,8.414003178494073154e+02,8.389443798176708924e+02,8.364744808291103482e+02,8.339907448571420900e+02,8.314933668985222539e+02,8.289822805153122545e+02,8.264583975842048176e+02,8.239189850112300064e+02,8.213749056129140627e+02,8.187863245240631613e+02,8.163024673508465412e+02,8.133675387082008683e+02
3.100450151987286063e+03,1.573548188185506206e+03,7.067787810514784042e+02,9.362051778416619072e+02,8.720441634711420420e+02,8.864858252893127428e+02,8.798566194557231483e+02,8.788494867775356170e+02,8.763161880077544765e+02,8.741711792187219316e+02,8.719019307427066678e+02,8.696458573614459056e+02,8.673663214716309540e+02,8.650732971638723257e+02,8.627642772178091946e+02,8.604400979063624391e+02,8.581007011965206175e+02,8.557462695906067438e+02,8.533769222125358738e+02,8.509927961833749350e+02,8.485940248096210325e+02,8.461807434425885504e+02,8.437530877824727895e+02,8.413111947477177637e+02,8.388552006342770255e+02,8.363852475458389790e+02,8.339014594704998444e+02,8.314040314204902415e+02,8.288928969697478806e+02,8.263689680194905804e+02,8.238295114527705891e+02,8.212853902382358910e+02,8.186967690141331104e+02,8.162128752896595643e+02,8.132779067033999354e+02
3.100471192684425660e+03,1.573469663234754762e+03,7.066869875479089842e+02,9.361168095697123590e+02,8.719547823739200112e+02,8.863966138645291721e+02,8.797672653932158937e+02,8.787600753165484093e+02,8.762266986903769066e+02,8.740816197124034943e+02,8.718123012566423995e+02,8.695561601075252156e+02,8.672765581489891247e+02,8.649834696274889438e+02,8.626743873006481635e+02,8.603501474665175692e+02,8.580106921045493209e+02,8.556562037327568078e+02,8.532868014897445619e+02,8.509026225113872215e+02,8.485038001188072485e+02,8.460904696778378593e+02,8.436627669030607422e+02,8.412208287271821519e+02,8.387647914602725905e+02,8.362947972200443019e+02,8.338109700083226699e+02,8.313135048515001699e+02,8.288023353354128631e+02,8.262783733808360012e+02,8.237388858614643823e+02,8.211947358423919923e+02,8.186060876678923250e+02,8.161221699902149567e+02,8.131871762990759862e+02
3.100492535665380274e+03,1.573390010145447150e+03,7.065938905083104373e+02,9.360272007532287262e+02,8.718641582514931088e+02,8.863061749565566743e+02,8.796766944797383303e+02,8.786694590210425986e+02,8.761360162110353258e+02,8.739908788455624062e+02,8.717215022096000894e+02,8.694653051249333657e+02,8.671856489520683908e+02,8.648925080950396023e+02,8.625833752877881579e+02,8.602590868527549901e+02,8.579195847808581448e+02,8.555650516048705185e+02,8.531956064771335377e+02,8.508113865473791293e+02,8.484125251504009384e+02,8.459991576655939980e+02,8.435714198209682309e+02,8.411294485625285233e+02,8.386733802135046290e+02,8.362033569046476487e+02,8.337195026506146860e+02,8.312220124907282752e+02,8.287108200227305588e+02,8.261868371823312600e+02,8.236473308464973115e+02,8.211031641250909843e+02,8.185145012563980345e+02,8.160305713305002655e+02,8.130955663118846815e+02
3.100514129125634099e+03,1.573309422254669016e+03,7.064997154792133642e+02,9.359365673681962789e+02,8.717725087624057778e+02,8.862147248632721812e+02,8.795851224634352548e+02,8.785778528613390108e+02,8.760443548143236967e+02,8.738991701136737902e+02,8.716297463449556062e+02,8.693735043965214118e+02,8.670938050962973875e+02,8.648006230072818425e+02,8.624914508382241820e+02,8.601671249352361883e+02,8.578275872997635361e+02,8.554730204784577836e+02,8.531035436364978750e+02,8.507192939365771736e+02,8.483204047262601080e+02,8.459070113976033554e+02,8.434792496911426269e+02,8.410372565652769481e+02,8.385811683554944693e+02,8.361111272046614431e+02,8.336272571394249553e+02,8.311297532108859514e+02,8.286185490286891309e+02,8.260945565391945138e+02,8.235550426343062327e+02,8.210108704208768131e+02,8.184222042049580068e+02,8.159382728626110293e+02,8.130032692580909952e+02
3.100535926768845457e+03,1.573228072342719770e+03,7.064046639396073033e+02,9.358451022520847573e+02,8.716800281736115039e+02,8.861224565546242502e+02,8.794927417452935288e+02,8.784854484650445556e+02,8.759519054018250017e+02,8.738066836717447359e+02,8.715372230689816888e+02,8.692809465727649467e+02,8.670012144706784056e+02,8.647080014857582455e+02,8.623988003002001506e+02,8.600744472830937184e+02,8.577348844455337940e+02,8.553802943472202287e+02,8.530107961653257007e+02,8.506265270746622491e+02,8.482276204347220983e+02,8.458142116493780804e+02,8.433864364708475705e+02,8.409444318690758564e+02,8.384883341909674073e+02,8.360182855906404029e+02,8.335344101059447439e+02,8.310369027986877200e+02,8.285256972904038548e+02,8.260017055341454579e+02,8.234621944474934025e+02,8.209180270902633083e+02,8.183293679963403520e+02,8.158454452272403614e+02,8.129104547809371297e+02
3.100557887189370831e+03,1.573146114937563880e+03,7.063089160088710514e+02,9.357529777235672555e+02,8.715868900206166927e+02,8.860295423392474277e+02,8.793997240608673565e+02,8.783924168113733231e+02,8.758588382394304972e+02,8.737135890542689367e+02,8.714441011832719823e+02,8.691877997164391445e+02,8.669080443945058505e+02,8.646148101013449150e+02,8.623055894913761676e+02,8.599812189560011575e+02,8.576416405151441040e+02,8.552870367407751928e+02,8.529175268212700303e+02,8.505332479427714816e+02,8.481343334759104664e+02,8.457209188355868719e+02,8.432931397849104087e+02,8.408511333045818219e+02,8.383950357521370051e+02,8.359249892921412766e+02,8.334411179729136165e+02,8.309436168659725581e+02,8.284324196047207352e+02,8.259084381452586285e+02,8.233689394406995916e+02,8.208247864633711970e+02,8.182361441220203915e+02,8.157522391119899794e+02,8.128172726169340194e+02
3.100579973323307058e+03,1.573063688363570236e+03,7.062126328523858092e+02,9.356603479065424835e+02,8.714932494650704484e+02,8.859361362251090668e+02,8.793062228517945869e+02,8.782989106112596573e+02,8.757653053464283630e+02,8.736200375729717962e+02,8.713505312910057228e+02,8.690942137172145294e+02,8.668144440401196107e+02,8.645211973049827066e+02,8.622119661373558301e+02,8.598875869503167451e+02,8.575480017718554109e+02,8.551933931854848652e+02,8.528238803900451330e+02,8.504396005822751476e+02,8.480406871432080607e+02,8.456272754980358286e+02,8.431995014200244896e+02,8.407575018998952601e+02,8.383014133050834289e+02,8.358313778098545299e+02,8.333475194723129107e+02,8.308500333727685074e+02,8.283388531564610275e+02,8.258148907791916145e+02,8.232754132386284027e+02,8.207312833825403686e+02,8.181426666292342134e+02,8.156587878024952261e+02,8.127238551515075642e+02
3.100602151963615142e+03,1.572980916551097607e+03,7.061159588049750937e+02,9.355673507791133261e+02,8.713992453716072077e+02,8.858423759970282845e+02,8.792123753509832795e+02,8.782050663981849539e+02,8.756714425923217959e+02,8.735261644193410575e+02,8.712566479050761927e+02,8.690003224052295536e+02,8.667205465517707808e+02,8.644272955516873935e+02,8.621180620006912250e+02,8.597936823329298477e+02,8.574540985837510334e+02,8.550994933475305970e+02,8.527299858328855180e+02,8.503457132464661754e+02,8.479468089790232170e+02,8.455334084653554783e+02,8.431056474882022940e+02,8.406636630476211849e+02,8.382075915202677834e+02,8.357375750894140083e+02,8.332537378223156566e+02,8.307562748072217573e+02,8.282451197011725981e+02,8.257211844566016907e+02,8.231817361239686761e+02,8.206376373925945700e+02,8.180490543134451400e+02,8.155652093768595705e+02,8.126303196155262185e+02
3.100624393333492208e+03,1.572897910628688123e+03,7.060190232382074100e+02,9.354741099735269927e+02,8.713050021309318254e+02,8.857483850387934581e+02,8.791183044099925610e+02,8.781110063590182335e+02,8.755773715314518313e+02,8.734320905027910840e+02,8.711625712897074436e+02,8.689062453960222001e+02,8.666264708937509340e+02,8.643332231517484843e+02,8.620239947350258944e+02,8.596996220982246086e+02,8.573600472833926460e+02,8.550054528951355906e+02,8.526359581512081149e+02,8.502517002675350568e+02,8.478528126439479138e+02,8.454394307242164359e+02,8.430116902999189961e+02,8.405697283798143644e+02,8.381136813491485782e+02,8.356436913995569284e+02,8.331598826068577637e+02,8.306624500664532889e+02,8.281513274471419663e+02,8.256274266951809295e+02,8.230880149213254526e+02,8.205439546255369123e+02,8.179554126036781554e+02,8.154716085914841415e+02,8.125367699715345680e+02
3.100646670713696039e+03,1.572814770313908184e+03,7.059219421809260666e+02,9.353807363399345149e+02,8.712106312426877821e+02,8.856542739148844703e+02,8.790241200848577137e+02,8.780168399224272662e+02,8.754832009942724653e+02,8.733379240446030281e+02,8.710684090569841374e+02,8.688120896895460419e+02,8.665323234517933315e+02,8.642390858744156503e+02,8.619298694909673486e+02,8.596055107760337251e+02,8.572659517777568681e+02,8.549113751103817549e+02,8.525419000002071925e+02,8.501576636718408508e+02,8.477587995336036784e+02,8.453454430376469872e+02,8.429177299837987221e+02,8.404757973889306868e+02,8.380197816462955416e+02,8.355498249552964580e+02,8.330660513997688668e+02,8.305686560815425992e+02,8.280575726811260893e+02,8.255337131360361127e+02,8.229943446241418314e+02,8.204503294279107877e+02,8.178618351902148333e+02,8.153780785089963956e+02,8.124432985418102362e+02
3.100668960106586837e+03,1.572731585167170351e+03,7.058248198245788672e+02,9.352873293837960773e+02,8.711162327698231138e+02,8.855601418190893810e+02,8.789299210848848816e+02,8.779226652061544200e+02,8.753890285334398413e+02,8.732437620226205581e+02,8.709742576100895803e+02,8.687179511118479240e+02,8.664381994730979386e+02,8.641449783861770584e+02,8.618357803525212830e+02,8.595114418661387390e+02,8.571719049807041984e+02,8.548173523195538337e+02,8.524479031169793188e+02,8.500636946057221621e+02,8.476648602020447925e+02,8.452515353659330231e+02,8.428238559049187870e+02,8.403819588434417938e+02,8.379259805822207454e+02,8.354560633278756541e+02,8.329723311717539218e+02,8.304749792214444142e+02,8.279639411691122177e+02,8.254401289411972584e+02,8.229008097888619204e+02,8.203568457515364116e+02,8.177684054117660253e+02,8.152847018819380764e+02,8.123499873878279232e+02
3.100691239956354821e+03,1.572648435635851456e+03,7.057277496994507828e+02,9.351939784093735852e+02,8.710218964931586925e+02,8.854660777284038886e+02,8.788357959289297696e+02,8.778285701747844314e+02,8.752949415832275690e+02,8.731496913321909688e+02,8.708802033057263543e+02,8.686239154789009262e+02,8.663441842315158965e+02,8.640509854172306632e+02,8.617418115047893252e+02,8.594174990071277307e+02,8.570779899829357191e+02,8.547234670641304319e+02,8.523540494924857285e+02,8.499698745083683207e+02,8.475710755354734829e+02,8.451577880411148271e+02,8.427301478400236192e+02,8.402882919637020223e+02,8.378323568198352405e+02,8.353624846217501272e+02,8.328787994678385758e+02,8.303814964708328716e+02,8.278705093344971147e+02,8.253467499720683236e+02,8.228074857135887896e+02,8.202635783323133865e+02,8.176751974343528673e+02,8.151915523316687313e+02,8.122569094890989163e+02
3.100713490891604579e+03,1.572565394014984577e+03,7.056308158202082268e+02,9.351007636170409114e+02,8.709277030226880925e+02,8.853721615116212433e+02,8.787418240556736464e+02,8.777346337504627627e+02,8.752010185709525558e+02,8.730557898981573999e+02,8.707863235666451374e+02,8.685300597096086221e+02,8.662503541409752188e+02,8.639571828752783631e+02,8.616480383480757155e+02,8.593237570907615464e+02,8.569842811665624822e+02,8.546297932155033550e+02,8.522604124863668176e+02,8.498762762266729851e+02,8.474775178670789728e+02,8.450642728817570060e+02,8.426366770921699754e+02,8.401948675364153587e+02,8.377389806286820431e+02,8.352691585885329459e+02,8.327855255209713050e+02,8.302882765433065515e+02,8.277773453708396119e+02,8.252536439016738541e+02,8.227144395497698497e+02,8.201705938012919432e+02,8.175822773617016992e+02,8.150986954580662314e+02,8.121641298519804195e+02
