1.133589577333423914e+00,1.140989274960092281e+00,1.148436521323520365e+00,1.155935155195705555e+00,1.163485335478543714e+00,1.171087213822763262e+00,1.178740943352500459e+00,1.186446676293734015e+00,1.194204564590254369e+00,1.202014759715106296e+00,1.209877412698493249e+00,1.217792674097258665e+00,1.225760693979952798e+00,1.233781621907559023e+00,1.241855606915249544e+00,1.249982797493720543e+00,1.258163341570504468e+00,1.266397386491147969e+00,1.274685079000291488e+00,1.283026565222638471e+00,1.291421990643821349e+00,1.299871500091163590e+00,1.308375237714336725e+00,1.316933346965917906e+00,1.325545970581846422e+00,1.334213250561779196e+00,1.342935328149349905e+00,1.351712343812330852e+00,1.360544437222698244e+00,1.369431747236607988e+00,1.378374411874256023e+00,1.387372568299738873e+00,1.396426352800474779e+00,1.405535900767843405e+00,1.414701346672847970e+00
1.266885657723082481e+00,1.274520180389422386e+00,1.282200148272753859e+00,1.289929793580273820e+00,1.297709235740307721e+00,1.305538586605033968e+00,1.313417959297527693e+00,1.321347465810281063e+00,1.329327217630639213e+00,1.337357325551616460e+00,1.345437899701815709e+00,1.353569049516301304e+00,1.361750883723264804e+00,1.369983510326351572e+00,1.378267036588064487e+00,1.386601569012791524e+00,1.394987213329846432e+00,1.403424074476423478e+00,1.411912256580490244e+00,1.420451862943618027e+00,1.429042996023748291e+00,1.437685757417899612e+00,1.446380247844814226e+00,1.455126567127546178e+00,1.463924814175995071e+00,1.472775086969382086e+00,1.481677482538673818e+00,1.490632096948954155e+00,1.499639025281743976e+00,1.508698361617277772e+00,1.517810199016708550e+00,1.526974629504360026e+00,1.536191744049587138e+00,1.545461632549889552e+00,1.554784383809139303e+00
1.387238797230599729e+00,1.394989909606696221e+00,1.402784074278872417e+00,1.410625881126823522e+00,1.418515416564213094e+00,1.426452759308316276e+00,1.434437989203510400e+00,1.442471184829406505e+00,1.450552424125536755e+00,1.458681784204644005e+00,1.466859341384142645e+00,1.475085171158849295e+00,1.483359348189454474e+00,1.491681946286709026e+00,1.500053038396714777e+00,1.508472696585867912e+00,1.516940992025852752e+00,1.525457994978574705e+00,1.534023774781068994e+00,1.542638399830374540e+00,1.551301937568378086e+00,1.560014454466629674e+00,1.568776016011131480e+00,1.577586686687100004e+00,1.586446529963704055e+00,1.595355608278781423e+00,1.604313983023532231e+00,1.613321714527194750e+00,1.622378862041701675e+00,1.631485483726325958e+00,1.640641636632286904e+00,1.649847376687435752e+00,1.659102758680590428e+00,1.668407836247125298e+00,1.677762661849821146e+00
1.494742479260232182e+00,1.502518027037648585e+00,1.510334156712451081e+00,1.518195780060215272e+00,1.526102956605458250e+00,1.534055738204318065e+00,1.542054177735006082e+00,1.550098326744846267e+00,1.558188236066389010e+00,1.566323955635265719e+00,1.574505534522618433e+00,1.582733020909818933e+00,1.591006462078677020e+00,1.599325904397463693e+00,1.607691393308036787e+00,1.616102973312653068e+00,1.624560687960845851e+00,1.633064579836270402e+00,1.641614690543544475e+00,1.650211060695078391e+00,1.658853729897897367e+00,1.667542736740459386e+00,1.676278118779467086e+00,1.685059912526678083e+00,1.693888153435712640e+00,1.702762875888861993e+00,1.711684113183899125e+00,1.720651897520891316e+00,1.729666259989018018e+00,1.738727230553399838e+00,1.747834838041912198e+00,1.756989110132096910e+00,1.766190073337757349e+00,1.775437752996788632e+00,1.784732173254451881e+00
1.589974684181654885e+00,1.597704843907946426e+00,1.605473167901266374e+00,1.613284855195599166e+00,1.621139943796548355e+00,1.629038464172491540e+00,1.636980447733000998e+00,1.644965924535716661e+00,1.652994923888132739e+00,1.661067474171378233e+00,1.669183602873069105e+00,1.677343336563969833e+00,1.685546700889752891e+00,1.693793720558697258e+00,1.702084419330478937e+00,1.710418820004668383e+00,1.718796944409311189e+00,1.727218813389490126e+00,1.735684446795899394e+00,1.744193863473423534e+00,1.752747081249727223e+00,1.761344116923851510e+00,1.769984986254824477e+00,1.778669703950283232e+00,1.787398283655110554e+00,1.796170737940086415e+00,1.804987078290557712e+00,1.813847315095127533e+00,1.822751457634360639e+00,1.831699514069518697e+00,1.840691491431296400e+00,1.849727395608664615e+00,1.858807231337426868e+00,1.867931002189976208e+00,1.877098710560701766e+00
1.673772665884293742e+00,1.681405937965054553e+00,1.689075083121627019e+00,1.696785554877539459e+00,1.704537374222088841e+00,1.712330554807385496e+00,1.720165111160218085e+00,1.728041056463039071e+00,1.735958403137396910e+00,1.743917162674474941e+00,1.751917345667900472e+00,1.759958961792224885e+00,1.768042019796008280e+00,1.776166527490994795e+00,1.784332491742349536e+00,1.792539918458627701e+00,1.800788812581832321e+00,1.809079178077466654e+00,1.817411017924608574e+00,1.825784334106002937e+00,1.834199127598170831e+00,1.842655398361542129e+00,1.851153145330607597e+00,1.859692366404096742e+00,1.868273058435178102e+00,1.876895217221687506e+00,1.885558837496383422e+00,1.894263912917229842e+00,1.903010436057710919e+00,1.911798398397181353e+00,1.920627790311227878e+00,1.929498601062146657e+00,1.938410818789157775e+00,1.947364430499772814e+00,1.956359422057031283e+00
1.747086281000712171e+00,1.754585790122694444e+00,1.762119044036981830e+00,1.769691720261307388e+00,1.777303826443711543e+00,1.784955363138760021e+00,1.792646331717397512e+00,1.800376732231209642e+00,1.808146563974832643e+00,1.815955825323713801e+00,1.823804513766507762e+00,1.831692625885219083e+00,1.839620157349400209e+00,1.847587102906594447e+00,1.855593456373812788e+00,1.863639210628757592e+00,1.871724357601140420e+00,1.879848888264004314e+00,1.888012792625074265e+00,1.896216059718131453e+00,1.904458677594413896e+00,1.912740633314047534e+00,1.921061912937502170e+00,1.929422501517081390e+00,1.937822383088441791e+00,1.946261540662147072e+00,1.954739956215255203e+00,1.963257610682941356e+00,1.971814483950156793e+00,1.980410554843331727e+00,1.989045801122097279e+00,1.997720199471122893e+00,2.006433725491714615e+00,2.015186353694512267e+00,2.023978057488285742e+00
1.810887118475487112e+00,1.818227437341621400e+00,1.825599548718926046e+00,1.833009326069903189e+00,1.840456766651665355e+00,1.847941860897044597e+00,1.855464600001559550e+00,1.863024973876227897e+00,1.870622971687346370e+00,1.878258581701671925e+00,1.885931791318126383e+00,1.893642587049445991e+00,1.901390954517298004e+00,1.909176878443809899e+00,1.917000342644092692e+00,1.924861330018527550e+00,1.932759822545151662e+00,1.940695801272049659e+00,1.948669246309781444e+00,1.956680136823837568e+00,1.964728451027127010e+00,1.972814166172496275e+00,1.980937258545283353e+00,1.989097703455905863e+00,1.997295475232485851e+00,2.005530547213511205e+00,2.013802891740537060e+00,2.022112480150925151e+00,2.030459282770625595e+00,2.038843268907002404e+00,2.047264406841687645e+00,2.055722663823548402e+00,2.064218006061433908e+00,2.072750398717968512e+00,2.081319805899663589e+00
1.866115350611940116e+00,1.873279883896110443e+00,1.880474432524625428e+00,1.887705040316971505e+00,1.894971696483775503e+00,1.902274383693152604e+00,1.909613085324841641e+00,1.916987783513951715e+00,1.924398459667304495e+00,1.931845094316050560e+00,1.939327667146482304e+00,1.946846156983043752e+00,1.954400541784203638e+00,1.961990798634909661e+00,1.969616903739994429e+00,1.977278832417362686e+00,1.984976559091273574e+00,1.992710057285637992e+00,2.000479299617351270e+00,2.008284257789658689e+00,2.016124902585555212e+00,2.024001203861219622e+00,2.031913130539488854e+00,2.039860650603366299e+00,2.047843731089570518e+00,2.055862338082124374e+00,2.063916436705984569e+00,2.072005991120715152e+00,2.080130964514201430e+00,2.088291319096414522e+00,2.096487016093203870e+00,2.104718015740203452e+00,2.112984277276534151e+00,2.121285758939496446e+00,2.129622417955802760e+00
1.913651146681763171e+00,1.920630030520187770e+00,1.927637318928918653e+00,1.934679202875261961e+00,1.941755665374803597e+00,1.948866683185924931e+00,1.956012233729234717e+00,1.963192293222505880e+00,1.970406837173370285e+00,1.977655840239256113e+00,1.984939276257172036e+00,1.992257118227945822e+00,1.999609338312718698e+00,2.006995907826189640e+00,2.014416797230766498e+00,2.021871976130514170e+00,2.029361413265197811e+00,2.036885076504342251e+00,2.044442932841329608e+00,2.052034948387529756e+00,2.059661088366470327e+00,2.067321317108043122e+00,2.075015598042746046e+00,2.082743893695968129e+00,2.090506165682313178e+00,2.098302374699966943e+00,2.106132480525104267e+00,2.113996442006342402e+00,2.121894217059238308e+00,2.129825762660832567e+00,2.137791034844230165e+00,2.145789988693286077e+00,2.153822578337106552e+00,2.161888756945484324e+00,2.169988476721087522e+00
1.954301553814933312e+00,1.961089996436783611e+00,1.967905386595043771e+00,1.974754041434094054e+00,1.981635939231228605e+00,1.988551052289149412e+00,1.995499353524685882e+00,2.002480814693644362e+00,2.009495406860077882e+00,2.016543100263342492e+00,2.023623864346768109e+00,2.030737667743009123e+00,2.037884478271049460e+00,2.045064262930121224e+00,2.052276987894492422e+00,2.059522618508058400e+00,2.066801119279031873e+00,2.074112453874647599e+00,2.081456585115908808e+00,2.088833474972366488e+00,2.096243084556939973e+00,2.103685374120773055e+00,2.111160303048129627e+00,2.118667829851331952e+00,2.126207912165738012e+00,2.133780506744762828e+00,2.141385569454941962e+00,2.149023055271040761e+00,2.156692918271208903e+00,2.164395111632182012e+00,2.172129587624519687e+00,2.179896297607947897e+00,2.187695192026529956e+00,2.195526220404717677e+00,2.203389331340360968e+00
1.988796772157523485e+00,1.995393757042259075e+00,2.002016371983863063e+00,2.008671041402622315e+00,2.015357739981301854e+00,2.022076436703791114e+00,2.028827101121253307e+00,2.035609701664526483e+00,2.042424206090508232e+00,2.049270581356060550e+00,2.056148793645533157e+00,2.063058808357111751e+00,2.070000590100251614e+00,2.076974102690175794e+00,2.083979309143200176e+00,2.091016171671882695e+00,2.098084651680258261e+00,2.105184709759097217e+00,2.112316305681203321e+00,2.119479398396746372e+00,2.126673946028634354e+00,2.133899905867924662e+00,2.141157234369273965e+00,2.148445887146429367e+00,2.155765818967762648e+00,2.163116983751846245e+00,2.170499334563070537e+00,2.177912823607312642e+00,2.185357402227641188e+00,2.192833020900079699e+00,2.200339629229396188e+00,2.207877175945000658e+00,2.215445608896682739e+00,2.223044875051176206e+00,2.230674920485879564e+00
2.017791874301597677e+00,2.024199154199417094e+00,2.030630871926248915e+00,2.037093542167901283e+00,2.043587136909530866e+00,2.050111622703485015e+00,2.056666966623883042e+00,2.063253134663475041e+00,2.069870092157886532e+00,2.076517803666078521e+00,2.083196232996700648e+00,2.089905343195353371e+00,2.096645096542369302e+00,2.103415454547818531e+00,2.110216377947296440e+00,2.117047826697544544e+00,2.123909759972160138e+00,2.130802136157326832e+00,2.137724912847586367e+00,2.144678046841643759e+00,2.151661494138212838e+00,2.158675209931903094e+00,2.165719148609141609e+00,2.172793263744138947e+00,2.179897508094897240e+00,2.187031833599259567e+00,2.194196191371003302e+00,2.201390531695978314e+00,2.208614804028289580e+00,2.215868956986529525e+00,2.223152938350045016e+00,2.230466695055301596e+00,2.237810173192105623e+00,2.245183318000599559e+00,2.252586073865602057e+00
2.041871458748435231e+00,2.048092779679439701e+00,2.054337457833188996e+00,2.060612082864337946e+00,2.066916624763212695e+00,2.073251048342033442e+00,2.079615318890812414e+00,2.086009400655087997e+00,2.092433257238925481e+00,2.098886851491609917e+00,2.105370145532837522e+00,2.111883100740804764e+00,2.118425677750289449e+00,2.124997836448088151e+00,2.131599535969206816e+00,2.138230734692892376e+00,2.144891390238747420e+00,2.151581459462872381e+00,2.158300898454041494e+00,2.165049662529920926e+00,2.171827706233319333e+00,2.178634983328483266e+00,2.185471446797427220e+00,2.192337048836308533e+00,2.199231740851841366e+00,2.206155473457753313e+00,2.213108196471285982e+00,2.220089858909740865e+00,2.227100408987066071e+00,2.234139794110495902e+00,2.241207960877221517e+00,2.248304855071159736e+00,2.255430421659586404e+00,2.262584604790499387e+00,2.269767347787499112e+00
2.061555680414554725e+00,2.067596185887499161e+00,2.073659067038980730e+00,2.079750974741011671e+00,2.085871877539340780e+00,2.092021739043980144e+00,2.098200523300443265e+00,2.104408193344491362e+00,2.110644711584873434e+00,2.116910039695914847e+00,2.123204138641573646e+00,2.129526968664287701e+00,2.135878489283298709e+00,2.142258659290475986e+00,2.148667436746854342e+00,2.155104778979020530e+00,2.161570642575584955e+00,2.168064983383675592e+00,2.174587756505471425e+00,2.181138916294771857e+00,2.187718416353604312e+00,2.194326209528870031e+00,2.200962247909031166e+00,2.207626482820835623e+00,2.214318864826086308e+00,2.221039343718447689e+00,2.227787868520299863e+00,2.234564387479634817e+00,2.241368848066993547e+00,2.248201196972456906e+00,2.255061380102664881e+00,2.261949342577931787e+00,2.268865028729238453e+00,2.275808382095905191e+00,2.282779345420950179e+00
2.077306720848582255e+00,2.083172496544056340e+00,2.089059754106794120e+00,2.094975193263481472e+00,2.100918781545725977e+00,2.106890481778978863e+00,2.112890257183743348e+00,2.118918070003323439e+00,2.124973881867327830e+00,2.131057653689825138e+00,2.137169345692300659e+00,2.143308917393190960e+00,2.149476327606417048e+00,2.155671534437548331e+00,2.161894495280641593e+00,2.168145166814940072e+00,2.174423505001656487e+00,2.180729465080773810e+00,2.187063001567891796e+00,2.193424068251103254e+00,2.199812618187911628e+00,2.206228603702184987e+00,2.212671976381150873e+00,2.219142687072431119e+00,2.225640685881113523e+00,2.232165922166870597e+00,2.238718344541115624e+00,2.245297900864205332e+00,2.251904538242683884e+00,2.258538203026573932e+00,2.265198840806703195e+00,2.271886396412118980e+00,2.278600813907388112e+00,2.285342036590542580e+00,2.292110006988858029e+00
2.089535157155431033e+00,2.095232884735608980e+00,2.100951278025977143e+00,2.106697074491318045e+00,2.112470240985357961e+00,2.118270739872378794e+00,2.124098533873219008e+00,2.129953584761973495e+00,2.135835853711312016e+00,2.141745301195870699e+00,2.147681887014146973e+00,2.153645570278668320e+00,2.159636309414703526e+00,2.165654062156723736e+00,2.171698785545508770e+00,2.177770435925121983e+00,2.183868968939963295e+00,2.189994339531845746e+00,2.196146501937109807e+00,2.202325409683774993e+00,2.208531015588725221e+00,2.214763271754938145e+00,2.221022129568745118e+00,2.227307539697136907e+00,2.233619452085108481e+00,2.239957815953039777e+00,2.246322579794125751e+00,2.252713691371841964e+00,2.259131097717456349e+00,2.265574745127586720e+00,2.272044579161791589e+00,2.278540544640247134e+00,2.285062585641318922e+00,2.291610645499740251e+00,2.298184666802763232e+00
2.098605937885644757e+00,2.104142633420181152e+00,2.109699247275952594e+00,2.115282544656581276e+00,2.120892492000095775e+00,2.126529051459100206e+00,2.132192185506285753e+00,2.137881855696074140e+00,2.143598022992790675e+00,2.149340647678971816e+00,2.155109689376247140e+00,2.160905107036088069e+00,2.166726858938668787e+00,2.172574902689597298e+00,2.178449195217253109e+00,2.184349692770008122e+00,2.190276350913519021e+00,2.196229124528043197e+00,2.202207967805795974e+00,2.208212834248339362e+00,2.214243676664009008e+00,2.220300447165379332e+00,2.226383097166765079e+00,2.232491577381762404e+00,2.238625837820830355e+00,2.244785827788909671e+00,2.250971495883087758e+00,2.257182789990298311e+00,2.263419657285069331e+00,2.269682044227312456e+00,2.275969896560147809e+00,2.282283159307809228e+00,2.288621776773458016e+00,2.294985692537558908e+00,2.301374849454369542e+00
2.104843827784871557e+00,2.110226645703606074e+00,2.115628695532380643e+00,2.121056761216326247e+00,2.126510808981644018e+00,2.131990800960787524e+00,2.137496699571892478e+00,2.143028466341448723e+00,2.148586062216346626e+00,2.154169447476794730e+00,2.159778581756234495e+00,2.165413424032624601e+00,2.171073932627431091e+00,2.176760065202596461e+00,2.182471778758085623e+00,2.188209029629323954e+00,2.193971773484701071e+00,2.199759965323103472e+00,2.205573559471482259e+00,2.211412509582455943e+00,2.217276768631948780e+00,2.223166288916868183e+00,2.229081022052816330e+00,2.235020918971842629e+00,2.240985929920234376e+00,2.246976004456346487e+00,2.252991091448470318e+00,2.259031139072746441e+00,2.265096094811116512e+00,2.271185905449319531e+00,2.277300517074921871e+00,2.283439875075427228e+00,2.289603924136299096e+00,2.295792608239513921e+00,2.302005870660350784e+00
2.108538274305817861e+00,2.113774362021345166e+00,2.119029049407737730e+00,2.124309131055475142e+00,2.129614573136684452e+00,2.134945337909538221e+00,2.140301387885561901e+00,2.145682684709538268e+00,2.151089189456426798e+00,2.156520862548586326e+00,2.161977663774782954e+00,2.167459552281959301e+00,2.172966486574339662e+00,2.178498424510611819e+00,2.184055323301659524e+00,2.189637139508191055e+00,2.195243829038437955e+00,2.200875347145872851e+00,2.206531648426972136e+00,2.212212686819003071e+00,2.217918415597856185e+00,2.223648787375906100e+00,2.229403754099915425e+00,2.235183267048971079e+00,2.240987276832462349e+00,2.246815733388096703e+00,2.252668585979954674e+00,2.258545783196584722e+00,2.264447272949141610e+00,2.270373002469562529e+00,2.276322918308782750e+00,2.282296966335023658e+00,2.288295091732000852e+00,2.294317238997634956e+00,2.300363351941111745e+00
2.109947711400109949e+00,2.115044103199271497e+00,2.120158510658746387e+00,2.125297731719874239e+00,2.130461732622641158e+00,2.135650475861537778e+00,2.140863924154119857e+00,2.146102039374525816e+00,2.151364782836212797e+00,2.156652115213210319e+00,2.161963996558265322e+00,2.167300386295063053e+00,2.172661243217429483e+00,2.178046525486704077e+00,2.183456190629642357e+00,2.188890195536214556e+00,2.194348496457474873e+00,2.199831049003452499e+00,2.205337808141079936e+00,2.210868728192154187e+00,2.216423762831334798e+00,2.222002865084175660e+00,2.227605987325194103e+00,2.233233081275976861e+00,2.238884098003323775e+00,2.244558987917428805e+00,2.250257700770100566e+00,2.255980185653023717e+00,2.261726390996057212e+00,2.267496264565577846e+00,2.273289753462854446e+00,2.279106804122499330e+00,2.284947362310840724e+00,2.290811373124771233e+00,2.296698780989053557e+00
2.109303310272126364e+00,2.114266851153967952e+00,2.119247866734966124e+00,2.124253151743318746e+00,2.129282672580211866e+00,2.134336392059034804e+00,2.139414273187965954e+00,2.144516278153636879e+00,2.149642368590600316e+00,2.154792505506345268e+00,2.159966649298630248e+00,2.165164759748118950e+00,2.170386796017669262e+00,2.175632716649879228e+00,2.180902479565138830e+00,2.186196042059584954e+00,2.191513360803122534e+00,2.196854391837469667e+00,2.202219090574239146e+00,2.207607411793051977e+00,2.213019309639685517e+00,2.218454737624256712e+00,2.223913648619443961e+00,2.229395994858739627e+00,2.234901727934745619e+00,2.240430798797501843e+00,2.245983157752855064e+00,2.251558754460867284e+00,2.257157537934260993e+00,2.262779456536907485e+00,2.268424457982349374e+00,2.274092489332389722e+00,2.279783496995618552e+00,2.285497426726380343e+00,2.291234223622301336e+00
2.106812271699873840e+00,2.111649564763648179e+00,2.116503830093583449e+00,2.121381853294480369e+00,2.126283600999285817e+00,2.131209036400687040e+00,2.136158122859824537e+00,2.141130822936831102e+00,2.146127098647893749e+00,2.151146911393777117e+00,2.156190221976394206e+00,2.161256990591823968e+00,2.166347176829678922e+00,2.171460739670803886e+00,2.176597637485465420e+00,2.181757828031444912e+00,2.186941268452200493e+00,2.192147915275048042e+00,2.197377724409380395e+00,2.202630651144919405e+00,2.207906650149998651e+00,2.213205675469885225e+00,2.218527680525132162e+00,2.223872618109972166e+00,2.229240440390741540e+00,2.234631098904345414e+00,2.240044544556759387e+00,2.245480727621568473e+00,2.250939597738544240e+00,2.256421103912265469e+00,2.261925194510768566e+00,2.267451817264266811e+00,2.273000919263809649e+00,2.278572446960357656e+00,2.284166346162511019e+00
