2.817231837306251691e+03,2.630533328209356114e+03,2.453172719459071686e+03,2.499960249040890176e+03,2.486679173064176211e+03,2.489480792999901041e+03,2.487961591347569993e+03,2.487588336880509814e+03,2.486896283839158514e+03,2.486277868947152911e+03,2.485627928353570042e+03,2.484974621441766885e+03,2.484310385750873593e+03,2.483637229628780460e+03,2.482954596875105835e+03,2.482262618191326055e+03,2.481561240014939813e+03,2.480850457933282087e+03,2.480130254145257368e+03,2.479400614218649480e+03,2.478661522598788451e+03,2.477912963822798702e+03,2.477154922156574685e+03,2.476387381837710109e+03,2.475610326470714426e+03,2.474823741207384501e+03,2.474027604635726675e+03,2.473221919045145569e+03,2.472406597490841705e+03,2.471581885242635053e+03,2.470746787052209584e+03,2.469904936180372715e+03,2.469042692759861438e+03,2.468210874775721550e+03,2.467219760496234358e+03
2.817253225374020076e+03,2.630453506853767522e+03,2.453001577729486144e+03,2.499812456684669087e+03,2.486524005079322706e+03,2.489326469064195408e+03,2.487805899628041516e+03,2.487431859634160446e+03,2.486738854897810597e+03,2.486119522586966468e+03,2.485468645139397722e+03,2.484814396302755540e+03,2.484149209746477482e+03,2.483475094832706873e+03,2.482791495067174310e+03,2.482098541207864400e+03,2.481396179654949719e+03,2.480684405983595298e+03,2.479963202373824515e+03,2.479232554376369080e+03,2.478492446419049429e+03,2.477742863021653648e+03,2.476983788432696201e+03,2.476215206872600447e+03,2.475437101928147513e+03,2.474649458735676944e+03,2.473852255859491834e+03,2.473045495596293222e+03,2.472229090893164084e+03,2.471403287342739986e+03,2.470567088411804889e+03,2.469724132075611578e+03,2.468860760795781971e+03,2.468027858415641731e+03,2.467035457382574805e+03
2.817276565379991553e+03,2.630366400765632989e+03,2.452814895155206159e+03,2.499651327628587296e+03,2.486354901878726196e+03,2.489158362398656664e+03,2.487636376505020053e+03,2.487261556277398540e+03,2.486567590752279102e+03,2.485947335861414103e+03,2.485295515427611463e+03,2.484640318881559779e+03,2.483974175674547496e+03,2.483299096281241873e+03,2.482614523892083071e+03,2.481920589332246436e+03,2.481217238966683908e+03,2.480504468362815260e+03,2.479782259685605368e+03,2.479050598472737420e+03,2.478309469138496297e+03,2.477558856189335984e+03,2.476798743860403192e+03,2.476029116358979536e+03,2.475249957258160521e+03,2.474461251682886996e+03,2.473662978177815603e+03,2.472855139051089282e+03,2.472037647145538813e+03,2.471210748381585745e+03,2.470373444942048081e+03,2.469529379532646999e+03,2.468664876903702407e+03,2.467830886926370567e+03,2.466837195614355551e+03
2.817301629877923915e+03,2.630272858785883273e+03,2.452614494561330048e+03,2.499478437263234355e+03,2.486173518608046379e+03,2.488978120308990583e+03,2.487454684945307690e+03,2.487079099182092250e+03,2.486384174892768442e+03,2.485763002956910441e+03,2.485110244249749030e+03,2.484454105049902864e+03,2.483787010282339452e+03,2.483110971620807049e+03,2.482425431921255495e+03,2.481730522085199027e+03,2.481026188443933734e+03,2.480312426560745280e+03,2.479589218588611402e+03,2.478856550055394109e+03,2.478114405365041421e+03,2.477362769013886918e+03,2.476601625226934630e+03,2.475830958201551312e+03,2.475050751500389197e+03,2.474260990240223691e+03,2.473461652949364634e+03,2.472652741950477775e+03,2.471834169986079814e+03,2.471006183305151353e+03,2.470167782819149579e+03,2.469322615932757344e+03,2.468456989818126658e+03,2.467621919893002996e+03,2.466626947548879343e+03
2.817328203588321230e+03,2.630173684348534152e+03,2.452402099060356704e+03,2.499295272292173649e+03,2.485981415259222103e+03,2.488787293138733730e+03,2.487262387879580729e+03,2.486886057928845730e+03,2.486190185158322492e+03,2.485568109557445496e+03,2.484914425262101759e+03,2.484257356418072050e+03,2.483589323154064914e+03,2.482912338418429499e+03,2.482225844715580934e+03,2.481529973031140344e+03,2.480824669663874829e+03,2.480109930175844966e+03,2.479385736710481979e+03,2.478652074788397840e+03,2.477908928805745745e+03,2.477156283251294099e+03,2.476394122342461287e+03,2.475622430269258530e+03,2.474841190586465927e+03,2.474050388405238209e+03,2.473250002240202775e+03,2.472440034430773267e+03,2.471620397623039935e+03,2.470791338392229136e+03,2.469951856399286044e+03,2.469105603682279252e+03,2.468238870092127399e+03,2.467402735646649035e+03,2.466406500659339144e+03
2.817356087473569914e+03,2.630069620272072370e+03,2.452179300098802742e+03,2.499103203939364448e+03,2.485780029170578928e+03,2.488587307643859731e+03,2.487060922034954729e+03,2.486683873717029201e+03,2.485987068700052077e+03,2.485364108375324122e+03,2.484709516847929990e+03,2.484051537015373924e+03,2.483382583975593207e+03,2.482704672016913719e+03,2.482017243277233774e+03,2.481320428832836569e+03,2.480614174950746474e+03,2.479898477194133648e+03,2.479173317698806841e+03,2.478438681980164347e+03,2.477694554428573156e+03,2.476940919527253754e+03,2.476177761488055694e+03,2.475405064495655097e+03,2.474622812098987652e+03,2.473830989405573746e+03,2.473029574918510207e+03,2.472218570995508799e+03,2.471397890190014550e+03,2.470567779398970742e+03,2.469727237059284107e+03,2.468879919753205741e+03,2.468012100352858397e+03,2.467174922207912914e+03,2.466177449295789756e+03
2.817385100322807830e+03,2.629961342844645060e+03,2.451947545295231976e+03,2.498903478068240929e+03,2.485570665141307927e+03,2.488379457721741801e+03,2.486851589117249205e+03,2.486473851048764118e+03,2.485776134158928926e+03,2.485152311829986047e+03,2.484496835300452858e+03,2.483837966981518093e+03,2.483168116738154367e+03,2.482489300254858335e+03,2.481800959289959337e+03,2.481103225015910994e+03,2.480396043668530638e+03,2.479679410813966115e+03,2.478953308581916190e+03,2.478217722484175283e+03,2.477472636906904881e+03,2.476718036329370079e+03,2.475953904959440024e+03,2.475180226978040992e+03,2.474396985929865423e+03,2.473604166920349144e+03,2.472801748442791450e+03,2.471989732874240417e+03,2.471168032679133375e+03,2.470336895070068749e+03,2.469495317290035018e+03,2.468646960360569665e+03,2.467778080573907118e+03,2.466939883130547059e+03,2.465941201205694142e+03
2.817415078819954942e+03,2.629849461570158383e+03,2.451708138292741751e+03,2.498697215517983295e+03,2.485354496148873295e+03,2.488164905541758799e+03,2.486635557349095961e+03,2.486257159679369124e+03,2.485558554030466439e+03,2.484933894829610836e+03,2.484277558023826714e+03,2.483617826189466541e+03,2.482947103785527361e+03,2.482267407940633802e+03,2.481578180022284414e+03,2.480879551303711651e+03,2.480171467989878693e+03,2.479453925651409463e+03,2.478726906413080087e+03,2.477990395784350767e+03,2.477244378148427586e+03,2.476488837981873075e+03,2.475723759489827899e+03,2.474949126850718585e+03,2.474164923606251705e+03,2.473371134860987240e+03,2.472567739099834398e+03,2.471754738719826491e+03,2.470932046099867875e+03,2.470099908761132610e+03,2.469257322784992084e+03,2.468407953517616079e+03,2.467538041105038246e+03,2.466698850986159414e+03,2.465698991556508190e+03
2.817445876746156955e+03,2.629734522144805396e+03,2.451462245435833665e+03,2.498485418204964390e+03,2.485132570018839942e+03,2.487944688480066816e+03,2.486413868752655617e+03,2.486034842227825720e+03,2.485335372610259583e+03,2.484709903051696529e+03,2.484052732150680185e+03,2.483392163201294807e+03,2.482720595109726219e+03,2.482040046489341421e+03,2.481349958307182533e+03,2.480650461941100730e+03,2.479941503565434687e+03,2.479223078756481300e+03,2.478495169635029470e+03,2.477757761709212446e+03,2.477010839360266345e+03,2.476254387063040213e+03,2.475488389020936665e+03,2.474712829410861104e+03,2.473927691772538310e+03,2.473132961210586018e+03,2.472328616202675221e+03,2.471514659166181445e+03,2.470691002397783450e+03,2.469857893719519325e+03,2.469014328084542740e+03,2.468163975043634764e+03,2.467293059049089607e+03,2.466452904094468067e+03,2.465451900082976863e+03
2.817477363735938525e+03,2.629617011099163392e+03,2.451210905938199630e+03,2.498268978139934006e+03,2.484905819078448985e+03,2.487719728932751877e+03,2.486187449251039652e+03,2.485807824533182611e+03,2.485107516615403256e+03,2.484481263827914972e+03,2.483823285691911678e+03,2.483161906683605139e+03,2.482489520032897417e+03,2.481808145871996658e+03,2.481117224759348574e+03,2.480416888180603110e+03,2.479707082279624501e+03,2.478987802639338042e+03,2.478259031377288466e+03,2.477520754001077876e+03,2.476772954890752771e+03,2.476015618520234057e+03,2.475248729091965743e+03,2.474472270782113810e+03,2.473686227129207055e+03,2.472890583238657200e+03,2.472085317581841082e+03,2.471270432596615592e+03,2.470445840500573922e+03,2.469611789408557797e+03,2.468767273179223594e+03,2.467915965445773509e+03,2.467044075426325435e+03,2.466202983957892229e+03,2.465200868840207477e+03
2.817509423847584003e+03,2.629497361133605864e+03,2.450955043475928051e+03,2.498048687602159134e+03,2.484675070966938165e+03,2.487490845212929798e+03,2.485957119799864813e+03,2.485576926981665565e+03,2.484875806718172043e+03,2.484248797882008148e+03,2.483590039480009182e+03,2.482927877556507610e+03,2.482254699562453879e+03,2.481572527177213487e+03,2.480880800543844998e+03,2.480179651258413287e+03,2.479469025434401829e+03,2.478748918662133292e+03,2.478019313056495321e+03,2.477280194125193248e+03,2.476531546247705137e+03,2.475773353897643574e+03,2.475005601277118785e+03,2.474228272562170332e+03,2.473441351290763123e+03,2.472644822569671760e+03,2.471838664864764723e+03,2.471022880634361172e+03,2.470197382019939141e+03,2.469362417420945803e+03,2.468516979635016924e+03,2.467664746255732098e+03,2.466791911725292721e+03,2.465949912017058523e+03,2.464946719200062944e+03
2.817541954103213357e+03,2.629375956566813784e+03,2.450695477977632891e+03,2.497825249429457017e+03,2.484441059525122910e+03,2.487258762478105837e+03,2.485723607503094627e+03,2.485342875770961655e+03,2.484640968969759797e+03,2.484013230910314178e+03,2.483353718907350867e+03,2.482690800889685306e+03,2.482016858445145772e+03,2.481333914823458144e+03,2.480641409746709996e+03,2.479939474923513899e+03,2.479228056437036685e+03,2.478507149885615036e+03,2.477776737381946532e+03,2.477036804434344958e+03,2.476287335422216074e+03,2.475528314819360730e+03,2.474759726828047405e+03,2.473981555624681732e+03,2.473193784747167228e+03,2.472396399304088845e+03,2.471589377756458816e+03,2.470772722582926235e+03,2.469946345851662045e+03,2.469110496238531141e+03,2.468264165512988711e+03,2.467411035108733358e+03,2.466537285143059307e+03,2.465694405045018357e+03,2.464690167426428161e+03
2.817574863086358619e+03,2.629253138569687962e+03,2.450432936920934026e+03,2.497599286842917991e+03,2.484204435165867380e+03,2.487024123106335537e+03,2.485487556139619301e+03,2.485106313548580147e+03,2.484403645560872519e+03,2.483775204461890553e+03,2.483114964926666744e+03,2.482451317023059346e+03,2.481776636408039849e+03,2.481092947920362803e+03,2.480399690856653251e+03,2.479696997039784492e+03,2.478984812522654920e+03,2.478263132912110450e+03,2.477531940319032856e+03,2.476791220252749099e+03,2.476040957092988720e+03,2.475281135314136009e+03,2.474511739119014692e+03,2.473732752684786647e+03,2.472944159549698725e+03,2.472145944824492744e+03,2.471338086965880848e+03,2.470520588472618329e+03,2.469693361342225671e+03,2.468856654518913729e+03,2.468009458775892199e+03,2.467155459269632956e+03,2.466280822232186893e+03,2.465437088909539852e+03,2.464431838572959350e+03
2.817608069642340070e+03,2.629129210015619719e+03,2.450168065781971109e+03,2.497371352512476278e+03,2.483965774425788368e+03,2.486787496233284855e+03,2.485249535819793891e+03,2.484867809151960500e+03,2.484164404655024555e+03,2.483535285862418732e+03,2.482874344066229696e+03,2.482209991673062632e+03,2.481534598355895469e+03,2.480850190557173391e+03,2.480156207144535074e+03,2.479452780056470147e+03,2.478739855315652221e+03,2.478017428537834348e+03,2.477285481832382629e+03,2.476544000709961438e+03,2.475792969550940597e+03,2.475032372830607073e+03,2.474262194752658161e+03,2.473482419495322574e+03,2.472693030597516554e+03,2.471894013172410723e+03,2.471085345672884614e+03,2.470267030617525961e+03,2.469438979935704992e+03,2.468601442832102748e+03,2.467753409114530768e+03,2.466898567548572828e+03,2.466023070906600424e+03,2.465178510665003159e+03,2.464172278675929647e+03
2.817641501700723438e+03,2.629004439875130174e+03,2.449901437490402714e+03,2.497141936744179020e+03,2.483725588579522991e+03,2.486549386339590001e+03,2.485010051667408788e+03,2.484627866352464480e+03,2.483923749203223451e+03,2.483293977097198422e+03,2.482632357381731708e+03,2.481967324953175194e+03,2.481291243460349961e+03,2.480606140960493576e+03,2.479911455889611261e+03,2.479207320302849439e+03,2.478493680192709235e+03,2.477770531184162337e+03,2.477037855385302009e+03,2.476295638308394246e+03,2.475543864334702448e+03,2.474782517940672733e+03,2.474011583331130169e+03,2.473231044685621328e+03,2.472440885543996046e+03,2.471641091022062938e+03,2.470831639569273648e+03,2.470012533723726847e+03,2.469183685349006282e+03,2.468345343902626155e+03,2.467496498256656650e+03,2.466640840676290281e+03,2.465764510883970615e+03,2.464919149058689527e+03,2.463911965335457353e+03
2.817675095223780772e+03,2.628879067140274401e+03,2.449633560863526782e+03,2.496911474772356087e+03,2.483484331303610816e+03,2.486310240880972742e+03,2.484769551524571852e+03,2.484386931605878090e+03,2.483682124747824673e+03,2.483051722666201385e+03,2.482389448363027896e+03,2.481723759332133341e+03,2.481047013169551519e+03,2.480361239555259999e+03,2.479665876491765630e+03,2.478961056151638786e+03,2.478246724497266314e+03,2.477522877163090016e+03,2.476789496256126313e+03,2.476046567290453368e+03,2.475294074648434162e+03,2.474532002807879508e+03,2.473760335974947338e+03,2.472979058330704902e+03,2.472188153416148452e+03,2.471387606349887392e+03,2.470577395578291544e+03,2.469757523658628998e+03,2.468927902390921190e+03,2.468088781478151759e+03,2.467239148885056693e+03,2.466382700271374688e+03,2.465505562702575389e+03,2.464659423594890541e+03,2.463651316834958379e+03
2.817708793276238794e+03,2.628753304296383703e+03,2.449364888060875728e+03,2.496680353196687065e+03,2.483242405435338242e+03,2.486070457010046539e+03,2.484528432732508008e+03,2.484145400866399086e+03,2.483439926276530514e+03,2.482808916476167269e+03,2.482146009864746702e+03,2.481479686602851871e+03,2.480802298215347946e+03,2.480115876010105239e+03,2.479419857554963983e+03,2.478714375140447828e+03,2.477999374698903921e+03,2.477274851874436081e+03,2.476540788773147142e+03,2.475797170911095691e+03,2.475043982671910726e+03,2.474281208534934194e+03,2.473508832707822876e+03,2.472726839373327039e+03,2.471935212073760795e+03,2.471133935930662574e+03,2.470322989387618691e+03,2.469502375020710588e+03,2.468672004568491957e+03,2.467832127972348189e+03,2.466981732316810849e+03,2.466124516555667469e+03,2.465246595473148773e+03,2.464399702321446057e+03,2.463390699968289937e+03
2.817742545207159765e+03,2.628627340375332096e+03,2.449095821135197639e+03,2.496448915632787248e+03,2.483000168900969584e+03,2.485830387466553930e+03,2.484287048068277272e+03,2.483903625547131924e+03,2.483197504212660988e+03,2.482565907858954233e+03,2.481902390153092256e+03,2.481235453957479422e+03,2.480557444716559530e+03,2.479870395368759091e+03,2.479173743046711479e+03,2.478467620159212856e+03,2.477751972608659344e+03,2.477026796048966389e+03,2.476292072585455571e+03,2.475547787736301871e+03,2.474793925886534907e+03,2.474030471517163733e+03,2.473257408837474941e+03,2.472474722032033242e+03,2.471682394644611577e+03,2.470880411799773810e+03,2.470068751938585137e+03,2.469247417655573372e+03,2.468416320629802158e+03,2.467575711034286996e+03,2.466724575099221056e+03,2.465866614976525852e+03,2.464987933527674613e+03,2.464140308503767301e+03,2.463130436743278551e+03
2.817776305932902687e+03,2.628501343631561667e+03,2.448826717770174582e+03,2.496217467656498684e+03,2.482757939899254325e+03,2.485590345723404425e+03,2.484045710927384789e+03,2.483661917719359280e+03,2.482955169636347819e+03,2.482323006813170196e+03,2.481658898168226187e+03,2.480991369270370342e+03,2.480312759482497313e+03,2.479625103374042737e+03,2.478927837642450868e+03,2.478221094814928165e+03,2.477504820764022497e+03,2.476779011153575084e+03,2.476043648088234022e+03,2.475298717088401645e+03,2.474544202540616425e+03,2.473780088927660927e+03,2.473006360460562973e+03,2.472223001325804489e+03,2.471429995068732751e+03,2.470627326817007088e+03,2.469814975009404407e+03,2.468992942258530547e+03,2.468161140185821750e+03,2.467319819189455757e+03,2.466467964669905541e+03,2.465609281885838755e+03,2.464729862117453649e+03,2.463881526341012886e+03,2.462870810119047292e+03
2.817810035309705654e+03,2.628375463883626253e+03,2.448557896297917523e+03,2.495986281123764002e+03,2.482516001427380161e+03,2.485350610476542442e+03,2.483804699842381979e+03,2.483420554642449133e+03,2.482713198830346300e+03,2.482080488564591178e+03,2.481415808099573496e+03,2.480747705688131191e+03,2.480068514617717028e+03,2.479380271087262372e+03,2.478682411359541675e+03,2.477975068080147139e+03,2.477258187091898435e+03,2.476531764068643042e+03,2.475795781114448346e+03,2.475050223752029979e+03,2.474295076369525759e+03,2.473530323451575896e+03,2.472755949211037660e+03,2.471971937836393863e+03,2.471178272874661161e+03,2.470374939456646189e+03,2.469561916019040382e+03,2.468739205192161990e+03,2.467906718541579721e+03,2.467064706684458542e+03,2.466212154214967541e+03,2.465352769411534609e+03,2.464472632298026383e+03,2.463623605863753255e+03,2.462612068918544992e+03
2.817843697584885831e+03,2.628249834562355773e+03,2.448289640085386054e+03,2.495755597944141755e+03,2.482274605232157683e+03,2.485111429561955902e+03,2.483564262422398315e+03,2.483179782710662039e+03,2.482471837238149874e+03,2.481838597534447672e+03,2.481173363364523539e+03,2.480504705618612661e+03,2.479824951521276489e+03,2.479136138897678848e+03,2.478437703576889817e+03,2.477729778322721813e+03,2.477012308948401824e+03,2.476285291137840431e+03,2.475548706994598888e+03,2.474802542043776157e+03,2.474046780675180344e+03,2.473281407375379786e+03,2.472506406359132598e+03,2.471721761816985236e+03,2.470927457297703768e+03,2.470123477935277606e+03,2.469309802164494613e+03,2.468486432633024833e+03,2.467653280852226089e+03,2.466810597652372508e+03,2.465957366843576438e+03,2.465097299641301561e+03,2.464216465122069621e+03,2.463366767135569717e+03,2.462354432040282063e+03
2.817877260916492560e+03,2.628124574503529857e+03,2.448022201371676147e+03,2.495525633379475494e+03,2.482033975262110744e+03,2.484873023375737375e+03,2.483324618790811655e+03,2.482939820895091998e+03,2.482231302913730360e+03,2.481597550795965162e+03,2.480931780071994126e+03,2.480262584201389473e+03,2.479582284364106727e+03,2.478892920006725490e+03,2.478193926525974348e+03,2.477485436803595803e+03,2.476767396623376044e+03,2.476039801679321045e+03,2.475302634074550497e+03,2.474555879336602629e+03,2.473799521857012223e+03,2.473033546124332133e+03,2.472257936355276343e+03,2.471472676742509066e+03,2.470677750836606265e+03,2.469873143774766504e+03,2.469058833990034145e+03,2.468234824147078598e+03,2.467401025704613403e+03,2.466557689700418450e+03,2.465703799181693284e+03,2.464843068222282454e+03,2.463961555245080945e+03,2.463111203864411436e+03,2.462098092076277680e+03
2.817910696952316357e+03,2.627999789519032674e+03,2.447755804629523936e+03,2.495296578931574913e+03,2.481794310687921097e+03,2.484635587864740955e+03,2.483085964589633932e+03,2.482700863750080316e+03,2.481991789533075007e+03,2.481357541090163977e+03,2.480691250042686534e+03,2.480021532332374591e+03,2.479340703117973590e+03,2.478650803461277519e+03,2.477951268328392416e+03,2.477242230718591145e+03,2.476523636386385533e+03,2.475795481035890589e+03,2.475057746769839014e+03,2.474310419118251957e+03,2.473553482474435896e+03,2.472786921328972312e+03,2.472010719900576532e+03,2.471224862384071002e+03,2.470429332331893420e+03,2.469624114884463324e+03,2.468809188473228460e+03,2.467984555779513357e+03,2.467150128210864750e+03,2.466306157007238198e+03,2.465451624473004358e+03,2.464590247465620450e+03,2.463708074033528646e+03,2.462857086514150524e+03,2.461843218427556167e+03
