-5.039780754398832840e+01,-4.685849585504211490e+01,-4.350587887721503932e+01,-4.447708737894998876e+01,-4.428938615426230996e+01,-4.441401703840391235e+01,-4.445617506617571735e+01,-4.452180740215608523e+01,-4.458248138263644478e+01,-4.464582686919580823e+01,-4.470979563381666111e+01,-4.477493680649943997e+01,-4.484110242043961847e+01,-4.490833159143197406e+01,-4.497661321191210249e+01,-4.504594964298760829e+01,-4.511633961894217748e+01,-4.518778283555509034e+01,-4.526027871821063542e+01,-4.533382675227127123e+01,-4.540842639403768999e+01,-4.548407709453369563e+01,-4.556077829203932339e+01,-4.563852941664104890e+01,-4.571732987794821668e+01,-4.579717910820116344e+01,-4.587807640026360900e+01,-4.596002151206666042e+01,-4.604301240495402681e+01,-4.612705370045504338e+01,-4.621212505178532837e+01,-4.629829943156686767e+01,-4.638530073023178346e+01,-4.647415838922967879e+01,-4.656101873737719643e+01
-4.974214873516285707e+01,-4.624862733105443624e+01,-4.293940008740992909e+01,-4.389803289243635476e+01,-4.371275618604885693e+01,-4.383576881918521906e+01,-4.387737597611804574e+01,-4.394215349624476374e+01,-4.400203673346237565e+01,-4.406455679223843447e+01,-4.412769195566736613e+01,-4.419198424598168629e+01,-4.425728761147510681e+01,-4.432364066153549942e+01,-4.439103243225574147e+01,-4.445946525406693439e+01,-4.452893787751821009e+01,-4.459945000220719891e+01,-4.467100106083457689e+01,-4.474359054530093971e+01,-4.481721791881941641e+01,-4.489188263939270485e+01,-4.496758415244286766e+01,-4.504432189530258057e+01,-4.512209528509082901e+01,-4.520090376126217535e+01,-4.528074662569946440e+01,-4.536162363932167807e+01,-4.544353278974972454e+01,-4.552647863844420328e+01,-4.561044110224437986e+01,-4.569549220758091934e+01,-4.578135942427405780e+01,-4.586905884768103903e+01,-4.595478676643838867e+01
-4.909501986038550569e+01,-4.564669961609056514e+01,-4.238030348274855186e+01,-4.332652266081937142e+01,-4.314363938096619933e+01,-4.326505473458110629e+01,-4.330611824977997060e+01,-4.337005209994265442e+01,-4.342915491744702194e+01,-4.349086032139196334e+01,-4.355317276459080489e+01,-4.361662725304100974e+01,-4.368107962547572498e+01,-4.374656799140007024e+01,-4.381308152871723394e+01,-4.388062253757985332e+01,-4.394918978459608638e+01,-4.401878297313588462e+01,-4.408940154312523418e+01,-4.416104499292183760e+01,-4.423371279256556932e+01,-4.430740440695139881e+01,-4.438211928855482569e+01,-4.445785688186478524e+01,-4.453461661141668060e+01,-4.461239792378986380e+01,-4.469120012977363388e+01,-4.477102299324019441e+01,-4.485186452775209887e+01,-4.493372923548130160e+01,-4.501659729348897088e+01,-4.510053979424244375e+01,-4.518528774071204168e+01,-4.527184405458566374e+01,-4.535645433888937106e+01
-4.845630994849933870e+01,-4.505260923275517371e+01,-4.182849270157191768e+01,-4.276245825372083686e+01,-4.258193770146073120e+01,-4.270177647630566042e+01,-4.274230348320205053e+01,-4.280540466363004271e+01,-4.286373724971820565e+01,-4.292463863073255936e+01,-4.298613909216295070e+01,-4.304876671413801148e+01,-4.311237920148577984e+01,-4.317701417026955113e+01,-4.324266093837927372e+01,-4.330932177608201528e+01,-4.337699546584113364e+01,-4.344568171475332008e+01,-4.351537996987987356e+01,-4.358608973595562475e+01,-4.365781048976234047e+01,-4.373054170300180488e+01,-4.380428283511532328e+01,-4.387903333765925851e+01,-4.395479264249321716e+01,-4.403156020323304176e+01,-4.410933533946315777e+01,-4.418811781797460725e+01,-4.426790567794034814e+01,-4.434870336301353433e+01,-4.443049130711912653e+01,-4.451333968083213932e+01,-4.459698297462793448e+01,-4.468241110673617555e+01,-4.476591835742161152e+01
-4.782590947188499086e+01,-4.446625405412228105e+01,-4.128387264405667878e+01,-4.220574252848038554e+01,-4.202755439288957007e+01,-4.214583702245194985e+01,-4.218583456009135091e+01,-4.224811392726630999e+01,-4.230568633676755752e+01,-4.236579418755920301e+01,-4.242649326506146679e+01,-4.248830481274850968e+01,-4.255108837750886153e+01,-4.261488108832274690e+01,-4.267967240126652939e+01,-4.274546455710954262e+01,-4.281225635396898355e+01,-4.288004750262320641e+01,-4.294883745717995538e+01,-4.301862572867201351e+01,-4.308941180053938069e+01,-4.316119515120603722e+01,-4.323397524699256422e+01,-4.330775154643493607e+01,-4.338252348862589258e+01,-4.345829053413046239e+01,-4.353505201121819823e+01,-4.361280768956497411e+01,-4.369155563362696171e+01,-4.377130022929851094e+01,-4.385202216405320286e+01,-4.393379069848968044e+01,-4.401634376552893713e+01,-4.410065844796948653e+01,-4.418307707433867648e+01
-4.720371032769747899e+01,-4.388753328606738791e+01,-4.074634945559734689e+01,-4.165627961322789474e+01,-4.148039396664763956e+01,-4.159714062057530271e+01,-4.163661563488673067e+01,-4.169808390342985405e+01,-4.175490605946659883e+01,-4.181423073538483948e+01,-4.187413888803182971e+01,-4.193514501230390579e+01,-4.199711047342216119e+01,-4.206007191956135927e+01,-4.212401894320677798e+01,-4.218895375601278630e+01,-4.225487517155158201e+01,-4.232178290423868816e+01,-4.238967641514035023e+01,-4.245855522150922212e+01,-4.252841881336066621e+01,-4.259926667575736303e+01,-4.267109828181362019e+01,-4.274391309695828767e+01,-4.281771056742719850e+01,-4.289249016064827202e+01,-4.296825121346752496e+01,-4.304499349841204037e+01,-4.312271510489808435e+01,-4.320142036181131573e+01,-4.328109020690120445e+01,-4.336179300255304270e+01,-4.344327007965209475e+01,-4.352648585143644766e+01,-4.360783007379146170e+01
-4.658960581934594813e+01,-4.331634744983144003e+01,-4.021583051040946799e+01,-4.111397489018020934e+01,-4.094036218351830314e+01,-4.105559277100081061e+01,-4.109455211604868197e+01,-4.115521986058290338e+01,-4.121130155630791592e+01,-4.126985327715306084e+01,-4.132898082707915677e+01,-4.138919203935790847e+01,-4.145035007411755856e+01,-4.151249110492488370e+01,-4.157560485891920621e+01,-4.163969351901778282e+01,-4.170475591405141813e+01,-4.177079176202873612e+01,-4.183780053088766238e+01,-4.190578174402345013e+01,-4.197473489794507628e+01,-4.204465948427133526e+01,-4.211555498282575627e+01,-4.218742086584425977e+01,-4.226025658661689732e+01,-4.233406161934915701e+01,-4.240883530935620627e+01,-4.248457743198294878e+01,-4.256128610128679668e+01,-4.263896558988502505e+01,-4.271759708257219756e+01,-4.279724805513217945e+01,-4.287766319250397373e+01,-4.295979440210695088e+01,-4.304007825424912426e+01
-4.598349063821269311e+01,-4.275259836481295395e+01,-3.969222439535015212e+01,-4.057873497915833383e+01,-4.040736603724428022e+01,-4.052110021035142751e+01,-4.055955064957014145e+01,-4.061942830655758740e+01,-4.067477920686793880e+01,-4.073256805867677599e+01,-4.079092519288239771e+01,-4.085035186697567156e+01,-4.091071301286543616e+01,-4.097204433562879444e+01,-4.103433569532656833e+01,-4.109758924651180223e+01,-4.116180383308001467e+01,-4.122697917658928901e+01,-4.129311475176351820e+01,-4.136021008806417854e+01,-4.142826468841303011e+01,-4.149727805090338251e+01,-4.156724966198449778e+01,-4.163817900061460620e+01,-4.171006552705008374e+01,-4.178290872218977370e+01,-4.185670793971185333e+01,-4.193146295774606358e+01,-4.200717191467595768e+01,-4.208383902758124151e+01,-4.216144572511208821e+01,-4.224005860791368150e+01,-4.231942567163189750e+01,-4.240048647950687410e+01,-4.247972381120243313e+01
-4.538526084560911045e+01,-4.219618913158592477e+01,-3.917544089395351392e+01,-4.005046772132303801e+01,-3.988131373831627258e+01,-3.999357089529454612e+01,-4.003151910270578639e+01,-4.009061697226092491e+01,-4.014524661548907147e+01,-4.020228255229640979e+01,-4.025987932442843942e+01,-4.031853169834350581e+01,-4.037810635489945810e+01,-4.043863853672391429e+01,-4.050011823508867792e+01,-4.056254757655072751e+01,-4.062592541987871897e+01,-4.069025149013712195e+01,-4.075552526875102188e+01,-4.082174629117268694e+01,-4.088891406665678119e+01,-4.095702809969053959e+01,-4.102608788326635647e+01,-4.109609290298111972e+01,-4.116704262597064456e+01,-4.123893653974383255e+01,-4.131177400623709417e+01,-4.138555480633238659e+01,-4.146027710242829301e+01,-4.153594505678822912e+01,-4.161254033876944192e+01,-4.169012868519391191e+01,-4.176846135962392026e+01,-4.184846574068441782e+01,-4.192667022009702293e+01
-4.479481385496486467e+01,-4.164702411514001312e+01,-3.866539097067774833e+01,-3.952908216312518164e+01,-3.936211469797585494e+01,-3.947291398650312289e+01,-3.951036654791644054e+01,-3.956869479559517089e+01,-3.962261259517732270e+01,-3.967890544075412151e+01,-3.973575177286259219e+01,-3.979363995059496517e+01,-3.985243838121801474e+01,-3.991218185087285519e+01,-3.997286048035353190e+01,-4.003447636858428638e+01,-4.009702838901775124e+01,-4.016051627018220671e+01,-4.022493950012015063e+01,-4.029029762020007155e+01,-4.035659014593066019e+01,-4.042381658811336820e+01,-4.049197644620221581e+01,-4.056106921234995610e+01,-4.063109436048605261e+01,-4.070205138464719141e+01,-4.077393965492447592e+01,-4.084675895491970721e+01,-4.092050747073938055e+01,-4.099518931054259241e+01,-4.107078638128537307e+01,-4.114736356713661536e+01,-4.122467535733395039e+01,-4.130363710340198935e+01,-4.138082221949248662e+01
-4.421204841424805210e+01,-4.110500892834075870e+01,-3.816198675536156770e+01,-3.901448854046864767e+01,-3.884967951243051942e+01,-3.895903983282972405e+01,-3.899600324702642240e+01,-3.905357190559142566e+01,-3.910678715171371067e+01,-3.916234660128189660e+01,-3.921845228555316254e+01,-3.927558623885173006e+01,-3.933361857260085515e+01,-3.939258362234196653e+01,-3.945247163672411972e+01,-3.951328468739745858e+01,-3.957502166231176943e+01,-3.963768229341701499e+01,-3.970126607529033436e+01,-3.976577255514283138e+01,-3.983120125465915606e+01,-3.989755169087629838e+01,-3.996482336962930049e+01,-4.003301578954503981e+01,-4.010212843126183913e+01,-4.017216079526284744e+01,-4.024311225969154293e+01,-4.031498261083761037e+01,-4.038777005821214772e+01,-4.046147865657263765e+01,-4.053609054740550732e+01,-4.061166977325306959e+01,-4.068797400732972847e+01,-4.076590672955136796e+01,-4.084208579444548093e+01
-4.363686458861273820e+01,-4.057005041560642411e+01,-3.766514152788657555e+01,-3.850659826308253031e+01,-3.834391994727754138e+01,-3.845185995568957082e+01,-3.848834063559021246e+01,-3.854515960675298203e+01,-3.859768146797553356e+01,-3.865251708990010826e+01,-3.870789179036687244e+01,-3.876428136047534423e+01,-3.882155759383687865e+01,-3.887975438120484739e+01,-3.893886209743725857e+01,-3.899888278726416502e+01,-3.905981535294802853e+01,-3.912165952981882100e+01,-3.918441481890658196e+01,-3.924808077319217148e+01,-3.931265692045921156e+01,-3.937814278390241185e+01,-3.944453787565822722e+01,-3.951184170074686364e+01,-3.958005374643169461e+01,-3.964917351956204072e+01,-3.971920040623263759e+01,-3.979013419538939900e+01,-3.986197311964857448e+01,-3.993472118105960078e+01,-4.000836075261022984e+01,-4.008295504610099158e+01,-4.015826487756008589e+01,-4.023518200878863382e+01,-4.031036816011275192e+01
-4.306916374327195030e+01,-4.004205663679921656e+01,-3.717476970304374362e+01,-3.800532389910041076e+01,-3.784474892213425079e+01,-3.795128703365087830e+01,-3.798729130746666272e+01,-3.804337036360642088e+01,-3.809520788846578654e+01,-3.814932912592427527e+01,-3.820398238015292236e+01,-3.825963727952803595e+01,-3.831616727816138024e+01,-3.837360582775552587e+01,-3.843194342775237970e+01,-3.849118209631133425e+01,-3.855132074982530099e+01,-3.861235912696305661e+01,-3.867429673512678789e+01,-3.873713313299519712e+01,-3.880086785437470809e+01,-3.886550042854089071e+01,-3.893103037385293419e+01,-3.899745720164453644e+01,-3.906478040572137189e+01,-3.913299949921950116e+01,-3.920211387608512155e+01,-3.927212332788899118e+01,-3.934302611005678330e+01,-3.941482617261454635e+01,-3.948750611706110192e+01,-3.956112833520001004e+01,-3.963545674523911799e+01,-3.971137154238648748e+01,-3.978557774557218352e+01
-4.250884852659189050e+01,-3.952093685132734180e+01,-3.669078681560008448e+01,-3.751057915984313240e+01,-3.735208049547152598e+01,-3.745723488722854455e+01,-3.749276899959683362e+01,-3.754811778545673207e+01,-3.759927990404693787e+01,-3.765269607667659102e+01,-3.770663729743188242e+01,-3.776156711143881495e+01,-3.781736061189883458e+01,-3.787405081712763177e+01,-3.793162834954666351e+01,-3.799009520108954518e+01,-3.804945030209974277e+01,-3.810969339454406679e+01,-3.817082399211705024e+01,-3.823284165912415489e+01,-3.829574593531936699e+01,-3.835953635598318101e+01,-3.842421244561980131e+01,-3.848977372179750489e+01,-3.855621968478251205e+01,-3.862354985391914397e+01,-3.869176363090642923e+01,-3.876086080990893379e+01,-3.883083966886981386e+01,-3.890170410646739896e+01,-3.897343694975973705e+01,-3.904609978116008762e+01,-3.911945958094381837e+01,-3.919438512730044977e+01,-3.926762417785806747e+01
-4.195582285340611861e+01,-3.900660150245614233e+01,-3.621310950556410546e+01,-3.702227888480344120e+01,-3.686582984964851306e+01,-3.696961846387983996e+01,-3.700468857698393776e+01,-3.705931661134479072e+01,-3.710981213687721691e+01,-3.716253244240036224e+01,-3.721577091928804748e+01,-3.726998510787311858e+01,-3.732505171930959875e+01,-3.738100334411774384e+01,-3.743783072611469009e+01,-3.749553583134867552e+01,-3.755411760393599963e+01,-3.761357578910131139e+01,-3.767390990675257711e+01,-3.773511952675180936e+01,-3.779720419472621984e+01,-3.786016345188618715e+01,-3.792399682880407141e+01,-3.798870384920489585e+01,-3.805428401973451713e+01,-3.812073686586806076e+01,-3.818806179695990721e+01,-3.825625860973776327e+01,-3.832532560437391567e+01,-3.839526662886598274e+01,-3.846606473291713257e+01,-3.853778070002067579e+01,-3.861018453292287944e+01,-3.868413374044661168e+01,-3.875641826620844199e+01
-4.140999188854550539e+01,-3.849896220182446882e+01,-3.574165550364627819e+01,-3.654033902682861168e+01,-3.638591327614499704e+01,-3.648835382319802534e+01,-3.652296601787156050e+01,-3.657688269520345159e+01,-3.662672032554598189e+01,-3.667875384137364847e+01,-3.673129874246115634e+01,-3.678480664180230519e+01,-3.683915584763673223e+01,-3.689437852820922359e+01,-3.695046554716882525e+01,-3.700741884501447032e+01,-3.706523737945981622e+01,-3.712392089894746050e+01,-3.718346892952098415e+01,-3.724388104652948783e+01,-3.730515680140000256e+01,-3.736729574119861752e+01,-3.743029740249000525e+01,-3.749416131507887684e+01,-3.755888699191091007e+01,-3.762447396451543824e+01,-3.769092164980591519e+01,-3.775822984704281282e+01,-3.782639687834289077e+01,-3.789542654168131719e+01,-3.796530210652980486e+01,-3.803608356779727728e+01,-3.810754391161318466e+01,-3.818052952318760873e+01,-3.825187198652093912e+01
-4.087126203058230800e+01,-3.799793171416468596e+01,-3.527634361691281839e+01,-3.606467663749976538e+01,-3.591224816098975481e+01,-3.601335812230254163e+01,-3.604751839911867251e+01,-3.610073299121071955e+01,-3.614992131040633438e+01,-3.620127699522058151e+01,-3.625313736863611780e+01,-3.630594819277138896e+01,-3.635958935235144196e+01,-3.641409259879488047e+01,-3.646944891403894218e+01,-3.652566021336484425e+01,-3.658272546791035040e+01,-3.664064442929665688e+01,-3.669941662962594364e+01,-3.675904164966587473e+01,-3.681951904657072561e+01,-3.688084837318903197e+01,-3.694302917200279524e+01,-3.700606097882030809e+01,-3.706994331280822763e+01,-3.713467571147437951e+01,-3.720025759919621322e+01,-3.726668877773689559e+01,-3.733396759087654004e+01,-3.740209778721770562e+01,-3.747106285316084495e+01,-3.754092200523316336e+01,-3.761145117436208807e+01,-3.768348576602465982e+01,-3.775389846601527921e+01
-4.033954089578497815e+01,-3.750342394222297315e+01,-3.481709371462974900e+01,-3.559520985270412297e+01,-3.544475297038162154e+01,-3.554454960142236075e+01,-3.557826388176796684e+01,-3.563078553933648607e+01,-3.567933301910161248e+01,-3.573001971441684077e+01,-3.578120448992721236e+01,-3.583332733236152734e+01,-3.588626968259349326e+01,-3.594006288059510723e+01,-3.599469802506765603e+01,-3.605017700640205902e+01,-3.610649880898901642e+01,-3.616366318758942811e+01,-3.622166968028801648e+01,-3.628051787320328714e+01,-3.634020732914502361e+01,-3.640073760667185354e+01,-3.646210825410900469e+01,-3.652431881319322571e+01,-3.658736880923415669e+01,-3.665125778564338077e+01,-3.671598517416834540e+01,-3.678155077904524006e+01,-3.684795296543992293e+01,-3.691519543322370822e+01,-3.698326188292249839e+01,-3.705221076275314829e+01,-3.712182091035194986e+01,-3.719291689349244479e+01,-3.726241196809883860e+01
-3.981473730228109531e+01,-3.701535391187729829e+01,-3.436382671429447555e+01,-3.513185787839812946e+01,-3.498334723650074096e+01,-3.508184756966999629e+01,-3.511512169680504769e+01,-3.516695945108059362e+01,-3.521487445228346047e+01,-3.526490088398689693e+01,-3.531541887455431805e+01,-3.536686270984496616e+01,-3.541911536680447625e+01,-3.547220777926892055e+01,-3.552613116119903225e+01,-3.558088737841855220e+01,-3.563647542840211457e+01,-3.569289506901183984e+01,-3.575014584423990982e+01,-3.580822734548869590e+01,-3.586713914115264146e+01,-3.592688079542897839e+01,-3.598745186241296068e+01,-3.604885188969551280e+01,-3.611108040865226343e+01,-3.617413696852466387e+01,-3.623802100833739104e+01,-3.630273233477016248e+01,-3.636826933410059581e+01,-3.643463565810172611e+01,-3.650181521865763301e+01,-3.656986570561658567e+01,-3.663856882572439844e+01,-3.670873844925394280e+01,-3.677732787743274656e+01
-3.929676125442598789e+01,-3.653363775745100384e+01,-3.391646456785304053e+01,-3.467454097655906509e+01,-3.452795154350791762e+01,-3.462517239100404964e+01,-3.465801213110648149e+01,-3.470917489539979073e+01,-3.475646566951915162e+01,-3.480584044939089949e+01,-3.485570035270914957e+01,-3.490647403803003357e+01,-3.495804599855132722e+01,-3.501044676721583215e+01,-3.506366767175831711e+01,-3.511771055375425021e+01,-3.517257442359532860e+01,-3.522825904220687931e+01,-3.528476395941427768e+01,-3.534208877183764486e+01,-3.540023305338613824e+01,-3.545919637382490919e+01,-3.551897829294689757e+01,-3.557957836412384722e+01,-3.564099612472131895e+01,-3.570323112973760971e+01,-3.576628282538295167e+01,-3.583015102075147240e+01,-3.589483412296193166e+01,-3.596033573631397218e+01,-3.602663998131799872e+01,-3.609380379926754756e+01,-3.616161172890217301e+01,-3.623086708139342704e+01,-3.629856268519639428e+01
-3.878552392737425691e+01,-3.605819270721879377e+01,-3.347493024809992335e+01,-3.422318045132225706e+01,-3.407848751372910101e+01,-3.417444547037729308e+01,-3.420685651357353407e+01,-3.425735308482082075e+01,-3.430402777538522940e+01,-3.435275940259811733e+01,-3.440196980260817128e+01,-3.445208207929341171e+01,-3.450298222253745450e+01,-3.455470036956542401e+01,-3.460722796041961402e+01,-3.466056681274204720e+01,-3.471471594967668750e+01,-3.476967513517443109e+01,-3.482544392482059692e+01,-3.488202192038765048e+01,-3.493940870123034159e+01,-3.499760384261191604e+01,-3.505660690995158291e+01,-3.511641746232940164e+01,-3.517703504302567552e+01,-3.523845921272345549e+01,-3.530068942472796323e+01,-3.536372549051893088e+01,-3.542756583778909629e+01,-3.549221402398137570e+01,-3.555765437553580455e+01,-3.562394309487871169e+01,-3.569086751610501551e+01,-3.575922052790374295e+01,-3.582603397454670358e+01
-3.828093765185171549e+01,-3.558893706910321697e+01,-3.303914773525842463e+01,-3.377769863530171790e+01,-3.363487779402277766e+01,-3.372958924006828596e+01,-3.376157720144961871e+01,-3.381141626173752712e+01,-3.385748290574542096e+01,-3.390557976834488585e+01,-3.395414913673050705e+01,-3.400360863179739113e+01,-3.405384572079920247e+01,-3.410489015035261673e+01,-3.415673347135970772e+01,-3.420937747783976590e+01,-3.426282120552629351e+01,-3.431706442135860158e+01,-3.437210668660948443e+01,-3.442794760813922750e+01,-3.448458677067983302e+01,-3.454202375492369015e+01,-3.460025813184569898e+01,-3.465928946616258344e+01,-3.471911730699516596e+01,-3.477974122063999118e+01,-3.484116066740778450e+01,-3.490337546113540412e+01,-3.496638404982576276e+01,-3.503018994467372949e+01,-3.509477767538693627e+01,-3.516020271508728712e+01,-3.522625515705802712e+01,-3.529371760236656996e+01,-3.535966040627075557e+01
-3.778291589912488035e+01,-3.512579021655857758e+01,-3.260904200373880713e+01,-3.333801887609160275e+01,-3.319704604232774869e+01,-3.329052714619360387e+01,-3.332209756681859147e+01,-3.337128768488890529e+01,-3.341675421420987391e+01,-3.346422459057426124e+01,-3.351216128823764961e+01,-3.356097651588942199e+01,-3.361055919908476852e+01,-3.366093869887568957e+01,-3.371210667559478225e+01,-3.376406489994530347e+01,-3.381681242008959032e+01,-3.387034900591861941e+01,-3.392467422432110169e+01,-3.397978768718138554e+01,-3.403568898454118852e+01,-3.409237770245398025e+01,-3.414985341738052682e+01,-3.420811569960353893e+01,-3.426716410401094492e+01,-3.432699820244241806e+01,-3.438761746212580306e+01,-3.444902169922688984e+01,-3.451120938179827391e+01,-3.457418397538765475e+01,-3.463793021034231145e+01,-3.470250283991937579e+01,-3.476769468088885162e+01,-3.483427817982176578e+01,-3.489936170462788567e+01
-3.729137326616577752e+01,-3.466867257464015495e+01,-3.218453900907201870e+01,-3.290406552294609099e+01,-3.276491691438882725e+01,-3.285718363539859865e+01,-3.288834198328180491e+01,-3.293689161601635362e+01,-3.298176585877368439e+01,-3.302861791905512945e+01,-3.307593019757297270e+01,-3.312410956068165291e+01,-3.317304637341349149e+01,-3.322276961623497016e+01,-3.327327105749817804e+01,-3.332455244489309365e+01,-3.337661283885218921e+01,-3.342945201218179108e+01,-3.348306953731583491e+01,-3.353746503109970689e+01,-3.359263808881819102e+01,-3.364858830181847082e+01,-3.370531525197834100e+01,-3.376281851507655318e+01,-3.382109765169570181e+01,-3.388015223914901952e+01,-3.393998175149418728e+01,-3.400058600719803081e+01,-3.406196349410564039e+01,-3.412411763271056486e+01,-3.418703335140560284e+01,-3.425076469290127079e+01,-3.431510716221202983e+01,-3.438082318282445726e+01,-3.444505864337980938e+01
-3.680622546100957493e+01,-3.421750560625636695e+01,-3.176556567501689798e+01,-3.247576391363549675e+01,-3.233841605065834557e+01,-3.242948414172426652e+01,-3.246023581281141901e+01,-3.250815330669743020e+01,-3.255244298863232899e+01,-3.259868479617848180e+01,-3.264538079923866576e+01,-3.269293259080814806e+01,-3.274123195681305276e+01,-3.279030750204964306e+01,-3.284015110149658767e+01,-3.289076448012934151e+01,-3.294214671049380172e+01,-3.299429756827576199e+01,-3.304721663138453636e+01,-3.310090352156431237e+01,-3.315535783927706603e+01,-3.321057918109719509e+01,-3.326656713425144574e+01,-3.332332127994557425e+01,-3.338084118438521131e+01,-3.343912643028846787e+01,-3.349817649845662260e+01,-3.355799120962994664e+01,-3.361856907119209836e+01,-3.367991345916779977e+01,-3.374200949743457301e+01,-3.380491052735440860e+01,-3.386841470739762627e+01,-3.393327456768653150e+01,-3.399667303200564561e+01
-3.632738928830227110e+01,-3.377221179860119094e+01,-3.135204988083795996e+01,-3.205304036147601465e+01,-3.191747006337074666e+01,-3.200735507364775145e+01,-3.203770539277755347e+01,-3.208499898535360018e+01,-3.212871173117124357e+01,-3.217435124392819290e+01,-3.222043900874749056e+01,-3.226737141335722470e+01,-3.231504164623206066e+01,-3.236347794135036082e+01,-3.241267227894217484e+01,-3.246262636156339454e+01,-3.251333927371860000e+01,-3.256481079393753220e+01,-3.261704050553596090e+01,-3.267002803509531361e+01,-3.272377298818968683e+01,-3.277827496655501704e+01,-3.283353356269977752e+01,-3.288954836318846020e+01,-3.294631893977904724e+01,-3.300384488052662135e+01,-3.306212567289088611e+01,-3.312116113985827326e+01,-3.318094980810027295e+01,-3.324149500975053684e+01,-3.330278206164341270e+01,-3.336486361287198577e+01,-3.342754044102162680e+01,-3.349155531090048044e+01,-3.355412770209957785e+01
-3.585478263503606655e+01,-3.333271464976449039e+01,-3.094392044875181824e+01,-3.163582214253074198e+01,-3.150200652378810062e+01,-3.159072380129409652e+01,-3.162067802314693665e+01,-3.166735584442981022e+01,-3.171049917912755944e+01,-3.175554425102411216e+01,-3.180103170974697946e+01,-3.184735280497649157e+01,-3.189440210962564848e+01,-3.194220749164497164e+01,-3.199076103515830027e+01,-3.204006442059309023e+01,-3.209011674425977390e+01,-3.214091778749699557e+01,-3.219246713895881129e+01,-3.224476443000314418e+01,-3.229780927125192846e+01,-3.235160126953772419e+01,-3.240614002258428172e+01,-3.246142512224748344e+01,-3.251745614576776688e+01,-3.257423268647011838e+01,-3.263175423838853106e+01,-3.269002062672861797e+01,-3.274903039720214082e+01,-3.280878683862192702e+01,-3.286927545828374519e+01,-3.293054822197442633e+01,-3.299240849249569862e+01,-3.305558939574281396e+01,-3.311734649394851004e+01
-3.538832445647040004e+01,-3.289893865551836427e+01,-3.054110713154019408e+01,-3.122403748298019011e+01,-3.109195394961456316e+01,-3.117951864381743121e+01,-3.120908195385107220e+01,-3.125515202774390389e+01,-3.129773337792179788e+01,-3.134219176023540143e+01,-3.138708674131427045e+01,-3.143280449914880137e+01,-3.147924097321216763e+01,-3.152642367015571523e+01,-3.157434477665683659e+01,-3.162300595130188086e+01,-3.167240630205627383e+01,-3.172254561303285669e+01,-3.177342347815667623e+01,-3.182503953350212100e+01,-3.187739339467546174e+01,-3.193048467354175557e+01,-3.198431297297442200e+01,-3.203887789005413822e+01,-3.209417900743476082e+01,-3.215021592364495717e+01,-3.220698813920991910e+01,-3.226449548152768898e+01,-3.232273651510592316e+01,-3.238171448599944569e+01,-3.244141508950213648e+01,-3.250188961694176015e+01,-3.256294398287418090e+01,-3.262530179905518679e+01,-3.268625424328766371e+01
-3.492793476223570792e+01,-3.247080929627662016e+01,-3.014354060032686533e+01,-3.081761554665939684e+01,-3.068724179257704066e+01,-3.077366885694871712e+01,-3.080284637232124467e+01,-3.084831661800301816e+01,-3.089034331315692938e+01,-3.093422265586152164e+01,-3.097853288541875472e+01,-3.102365517363621805e+01,-3.106948680889826875e+01,-3.111605494122505533e+01,-3.116335185852443601e+01,-3.121137919782528769e+01,-3.126013607859898968e+01,-3.130962228769836031e+01,-3.135983742425293030e+01,-3.141078112899423758e+01,-3.146245302245015196e+01,-3.151485272145490413e+01,-3.156797983396675278e+01,-3.162183396222538079e+01,-3.167641469422990852e+01,-3.173172163364722209e+01,-3.178775428741159814e+01,-3.184451248508715437e+01,-3.190199480973608459e+01,-3.196020446521074732e+01,-3.201912733237148245e+01,-3.207881403682020505e+01,-3.213907301183554921e+01,-3.220061847820026202e+01,-3.226077676823139484e+01
-3.447353460261772540e+01,-3.204825302422529631e+01,-2.975115243251640607e+01,-3.041648642275969294e+01,-3.028780042617000490e+01,-3.037310462070809791e+01,-3.040190139118823964e+01,-3.044677962448497155e+01,-3.048825889828259150e+01,-3.053156675137853782e+01,-3.057529985455034094e+01,-3.061983443808990302e+01,-3.066506912187004019e+01,-3.071103070388782186e+01,-3.075771157197540262e+01,-3.080511334188409123e+01,-3.085323514444413462e+01,-3.090207676921443181e+01,-3.095163782046332912e+01,-3.100191794352093666e+01,-3.105291676377473564e+01,-3.110463390296556696e+01,-3.115706897407247666e+01,-3.121022158442922034e+01,-3.126409132731276586e+01,-3.131867781146359775e+01,-3.137398055014401876e+01,-3.142999937505804908e+01,-3.148673288758418209e+01,-3.154418424992064018e+01,-3.160233952609383934e+01,-3.166124868460047637e+01,-3.172072264483611193e+01,-3.178146635819019750e+01,-3.184084085637692141e+01
