1.082717213782233401e+00,1.089739536281552068e+00,1.096815686794940348e+00,1.103963033231215807e+00,1.111181887591104589e+00,1.118472562771135603e+00,1.125835374566661828e+00,1.133270641125439626e+00,1.140778683090881040e+00,1.148359823558634529e+00,1.156014388083573596e+00,1.163742704673058181e+00,1.171545103783815822e+00,1.179421918317748341e+00,1.187373483617933934e+00,1.195400137464476487e+00,1.203502220070300055e+00,1.211680074076854075e+00,1.219934044549742413e+00,1.228264478974269158e+00,1.236671727250900910e+00,1.245156141690644702e+00,1.253718077010341103e+00,1.262357890327870047e+00,1.271075941157268074e+00,1.279872591403758531e+00,1.288748205358687837e+00,1.297703149694373836e+00,1.306737793458858432e+00,1.315852508070568749e+00,1.325047667312873712e+00,1.334323647328584661e+00,1.343680826614199741e+00,1.353119586014643438e+00,1.362640308715676207e+00
1.206477332488595122e+00,1.213692103868846184e+00,1.220959498088851625e+00,1.228298793471840566e+00,1.235710269898564473e+00,1.243194207884210867e+00,1.250750890632837953e+00,1.258380603476658255e+00,1.266083634022665549e+00,1.273860272107862679e+00,1.281710809806185791e+00,1.289635541421376042e+00,1.297634763483577869e+00,1.305708774744855249e+00,1.313857876174924000e+00,1.322082370956751296e+00,1.330382564482110563e+00,1.338758764347071972e+00,1.347211280347428541e+00,1.355740424474059846e+00,1.364346510908228449e+00,1.373029856016813044e+00,1.381790778347472992e+00,1.390629598623745133e+00,1.399546639740072429e+00,1.408542226756763105e+00,1.417616686894878963e+00,1.426770349531051529e+00,1.436003546192226477e+00,1.445316610550336556e+00,1.454709878416889257e+00,1.464183687737521833e+00,1.473738378586318731e+00,1.483374293160657942e+00,1.493091775773703000e+00
1.317216403243601786e+00,1.324510024695405352e+00,1.331854703414346863e+00,1.339271426166753765e+00,1.346760444669145462e+00,1.354322011100375089e+00,1.361956380175730175e+00,1.369663808581066178e+00,1.377444555120938441e+00,1.385298880673571320e+00,1.393227048198012019e+00,1.401229322727115978e+00,1.409305971364307020e+00,1.417457263279259472e+00,1.425683469703812101e+00,1.433984863927760367e+00,1.442361721294621146e+00,1.450814319197343050e+00,1.459342937073969448e+00,1.467947856403249984e+00,1.476629360700203897e+00,1.485387735511628948e+00,1.494223268411559724e+00,1.503136248996671975e+00,1.512126968881635447e+00,1.521195721694408531e+00,1.530342803071480295e+00,1.539568510653056554e+00,1.548873144078185993e+00,1.558257004979834770e+00,1.567720396979888520e+00,1.577263625684140136e+00,1.586886998677054406e+00,1.596590825517080869e+00,1.606375417729616562e+00
1.415146513724246269e+00,1.422431351648899778e+00,1.429765526699041889e+00,1.437171535883467133e+00,1.444649606845507250e+00,1.452199967584408835e+00,1.459822848524575889e+00,1.467518481951405107e+00,1.475287102159336117e+00,1.483128945407239163e+00,1.491044249925863596e+00,1.499033255911162543e+00,1.507096205521393673e+00,1.515233342873151923e+00,1.523444914037646480e+00,1.531731167036863184e+00,1.540092351839711826e+00,1.548528720358126387e+00,1.557040526443131512e+00,1.565628025880865692e+00,1.574291476388565147e+00,1.583031137610508621e+00,1.591847271113917328e+00,1.600740140384814270e+00,1.609710010823841131e+00,1.618757149742030554e+00,1.627881826356533335e+00,1.637084311786302759e+00,1.646364879047730767e+00,1.655723803050241250e+00,1.665161360591824957e+00,1.674677830354569075e+00,1.684273492899977409e+00,1.693948630664847688e+00,1.703703527954818497e+00
1.500934704750094273e+00,1.508145182721261079e+00,1.515403252212044860e+00,1.522732732681278955e+00,1.530133831457796578e+00,1.537606756166357336e+00,1.545151716773685013e+00,1.552768925031009717e+00,1.560458594620766304e+00,1.568220941112813183e+00,1.576056181972129488e+00,1.583964536552556313e+00,1.591946226094275829e+00,1.600001473720243261e+00,1.608130504432863761e+00,1.616333545110566039e+00,1.624610824504363782e+00,1.632962573234382209e+00,1.641389023786352430e+00,1.649890410508074279e+00,1.658466969605845387e+00,1.667118939140856515e+00,1.675846559025553351e+00,1.684650071019962336e+00,1.693529718727982525e+00,1.702485747593639021e+00,1.711518404897302004e+00,1.720627939751866897e+00,1.729814603098896120e+00,1.739078647704726199e+00,1.748420328156521597e+00,1.757839900858334303e+00,1.767337624026961151e+00,1.776913757688359574e+00,1.786568563671766752e+00
1.575483338831357827e+00,1.582571850525857027e+00,1.589706258397989513e+00,1.596911530450847438e+00,1.604187856951372115e+00,1.611535428434301087e+00,1.618954437711714212e+00,1.626445079325839149e+00,1.634007549693430095e+00,1.641642047063060827e+00,1.649348771522987978e+00,1.657127924995309698e+00,1.664979711233798509e+00,1.672904335820712518e+00,1.680902006163848883e+00,1.688972931493502028e+00,1.697117322859412969e+00,1.705335393127689114e+00,1.713627356977697191e+00,1.721993430898927979e+00,1.730433833187835058e+00,1.738948783944641807e+00,1.747538505070121762e+00,1.756203220262348541e+00,1.764943155013413367e+00,1.773758536606114378e+00,1.782649594110613078e+00,1.791616558381057933e+00,1.800659662052175314e+00,1.809779139535830028e+00,1.818975227017540108e+00,1.828248162452999148e+00,1.837598185564405462e+00,1.847025537837346798e+00,1.856530462515428415e+00
1.639788492798777808e+00,1.646721672441271878e+00,1.653699143623737822e+00,1.660746864282823587e+00,1.667865010347425070e+00,1.675053758007402305e+00,1.682313285677359715e+00,1.689643773462158549e+00,1.697045403298270028e+00,1.704518358912281650e+00,1.712062825828838175e+00,1.719678991365184206e+00,1.727367044629307236e+00,1.735127176517077929e+00,1.742959579709636442e+00,1.750864448670682139e+00,1.758841979643762876e+00,1.766892370649533861e+00,1.775015821482994749e+00,1.783212533710703429e+00,1.791482710667962497e+00,1.799826557455983078e+00,1.808244280939022008e+00,1.816736089741490590e+00,1.825302194245039811e+00,1.833942806585614482e+00,1.842658140650482501e+00,1.851448412075232586e+00,1.860313838240743589e+00,1.869254638270127167e+00,1.878271033025626924e+00,1.887363245105529774e+00,1.896531498840890340e+00,1.905776020292801132e+00,1.915097037247456502e+00
1.694853365470389228e+00,1.701608912216329150e+00,1.708407254657550389e+00,1.715275197470670809e+00,1.722212904487127050e+00,1.729220539806321177e+00,1.736298269707487352e+00,1.743446262129501489e+00,1.750664686808726556e+00,1.757953715238800729e+00,1.765313520678576387e+00,1.772744278147008412e+00,1.780246164421550814e+00,1.787819358035579675e+00,1.795464039276055912e+00,1.803180390181097881e+00,1.810968594537550880e+00,1.818828837878533111e+00,1.826761307480960328e+00,1.834766192363047610e+00,1.842843683281789380e+00,1.850993972730417214e+00,1.859217254935831898e+00,1.867513725856012829e+00,1.875883583177403224e+00,1.884327026312268449e+00,1.892844256396029490e+00,1.901435476284570880e+00,1.910100890551518660e+00,1.918840705485496123e+00,1.927655129087340047e+00,1.936544371067326464e+00,1.945508642842219693e+00,1.954548157532853381e+00,1.963663129959560161e+00
1.741638598674192906e+00,1.748202678804172461e+00,1.754808172111657738e+00,1.761482601608412635e+00,1.768226120855206585e+00,1.775038883696418379e+00,1.781921046116233587e+00,1.788872765733702019e+00,1.795894201936764079e+00,1.802985515843350317e+00,1.810146870309250255e+00,1.817378429923307559e+00,1.824680361006022711e+00,1.832052831607209775e+00,1.839496011503888750e+00,1.847010072198089992e+00,1.854595186914657523e+00,1.862251530599029037e+00,1.869979279914997905e+00,1.877778613242451211e+00,1.885649710675091129e+00,1.893592754018131430e+00,1.901607926785973790e+00,1.909695414199860108e+00,1.917855403185503516e+00,1.926088082370693400e+00,1.934393642082879117e+00,1.942772274346725281e+00,1.951224172881645291e+00,1.959749533099308216e+00,1.968348552101110149e+00,1.977021428675657777e+00,1.985768363296077643e+00,1.994589558117846995e+00,2.003485216974525862e+00
1.781036433516525630e+00,1.787401607342770538e+00,1.793806921905189311e+00,1.800280503908187946e+00,1.806822498126697374e+00,1.813433049639978645e+00,1.820112305630193994e+00,1.826860414893189066e+00,1.833677527968524235e+00,1.840563797101881560e+00,1.847519376252817924e+00,1.854544421090227768e+00,1.861639088991109858e+00,1.868803539038420114e+00,1.876037932019150478e+00,1.883342430422324520e+00,1.890717198436991264e+00,1.898162401950198808e+00,1.905678208544947294e+00,1.913264787498124120e+00,1.920922309778417603e+00,1.928650948044212443e+00,1.936450876641461427e+00,1.944322271601538032e+00,1.952265310639065055e+00,1.960280173149722360e+00,1.968367040208029994e+00,1.976526094565109082e+00,1.984757520646417195e+00,1.993061504549460405e+00,2.001438234041472697e+00,2.009887898557105146e+00,2.018410689195945906e+00,2.027006798720552005e+00,2.035676421552431670e+00
1.813859722249391071e+00,1.820023316077097109e+00,1.826225880913867172e+00,1.832496045075278301e+00,1.838833945758186594e+00,1.845239720487145574e+00,1.851713508854736290e+00,1.858255452048196643e+00,1.864865692975385070e+00,1.871544376228474693e+00,1.878291648091554356e+00,1.885107656536325837e+00,1.891992551221004737e+00,1.898946483488332726e+00,1.905969606363811186e+00,1.913062074553852465e+00,1.920224044443931355e+00,1.927455674096715921e+00,1.934757123250179012e+00,1.942128553315692008e+00,1.949570127376098583e+00,1.957082010183770260e+00,1.964664368158639540e+00,1.972317369386213493e+00,1.980041183615567357e+00,1.987835982257312395e+00,1.995701938381546636e+00,2.003639226715777877e+00,2.011648023642826022e+00,2.019728507198703227e+00,2.027880857070457843e+00,2.036105254594033465e+00,2.044401882751960553e+00,2.052770926171545440e+00,2.061212571121069814e+00
1.840839839854006010e+00,1.846802681211807684e+00,1.852803417360613381e+00,1.858871087466541949e+00,1.865005822134000013e+00,1.871207752319465456e+00,1.877477011013944708e+00,1.883813732785317274e+00,1.890218053900235118e+00,1.896690112289069363e+00,1.903230047553334803e+00,1.909838000961596949e+00,1.916514115448476829e+00,1.923258535612799358e+00,1.930071407715951537e+00,1.936952879680164274e+00,1.943903101086793761e+00,1.950922223174581083e+00,1.958010398837894295e+00,1.965167782624953174e+00,1.972394530736035101e+00,1.979690801021660729e+00,1.987056752980761232e+00,1.994492547758824674e+00,2.001998348146021289e+00,2.009574318575308105e+00,2.017220625120511812e+00,2.024937435494389426e+00,2.032724919046664080e+00,2.040583246762042613e+00,2.048512591258198068e+00,2.056513126783762413e+00,2.064585029216162493e+00,2.072728476059935154e+00,2.080943646443108808e+00
1.862629649789990349e+00,1.868395092438722038e+00,1.874197437474162786e+00,1.880066054272639509e+00,1.886001067654452967e+00,1.892002602816267975e+00,1.898070786956767675e+00,1.904205748834400413e+00,1.910407618885272107e+00,1.916676529189303979e+00,1.923012613477465660e+00,1.929416007127867871e+00,1.935886847164853153e+00,1.942425272257254809e+00,1.949031422716862139e+00,1.955705440496809500e+00,1.962447469189965155e+00,1.969257654027298132e+00,1.976136141876229768e+00,1.983083081238967038e+00,1.990098622250815907e+00,1.997182916678479137e+00,2.004336117918330551e+00,2.011558380994673545e+00,2.018849862557976049e+00,2.026210720883087735e+00,2.033641115867431015e+00,2.041141209029177617e+00,2.048711163505394062e+00,2.056351144050173385e+00,2.064061317032729992e+00,2.071841850435507837e+00,2.079692913852129621e+00,2.087614678485819830e+00,2.095607317145940840e+00
1.879809100987202219e+00,1.885382277845239596e+00,1.890991439081844305e+00,1.896666212644417593e+00,1.902406718236129946e+00,1.908213075960012217e+00,1.914085407889377421e+00,1.920023837640526088e+00,1.926028490486730416e+00,1.932099493325554862e+00,1.938236974685890290e+00,1.944441064724212964e+00,1.950711895223743664e+00,1.957049599592803224e+00,1.963454312863364359e+00,1.969926171689532879e+00,1.976465314346025792e+00,1.983071880726629654e+00,1.989746012342642478e+00,1.996487852321297884e+00,2.003297545404171931e+00,2.010175237945569293e+00,2.017121077910893234e+00,2.024135214874994482e+00,2.031217800020498565e+00,2.038368986136117389e+00,2.045588927614933272e+00,2.052877780452668333e+00,2.060235702245925449e+00,2.067662852190413680e+00,2.075159391079138160e+00,2.082725481300601977e+00,2.090361286836857069e+00,2.098066973262007640e+00,2.105842707738887487e+00
1.892891969400640084e+00,1.898279223174652586e+00,1.903701608977134363e+00,1.909188949669928581e+00,1.914741360393110048e+00,1.920358956708867915e+00,1.926041856118590800e+00,1.931790177650007712e+00,1.937604041967387003e+00,1.943483571339970295e+00,1.949428889648803453e+00,1.955440122383146573e+00,1.961517396639689048e+00,1.967660841120986381e+00,1.973870586134087945e+00,1.980146763589093917e+00,1.986489506997711096e+00,1.992898951471787639e+00,1.999375233721832679e+00,2.005918492055517532e+00,2.012528866376160241e+00,2.019206498181189247e+00,2.025951530560592850e+00,2.032764108195344033e+00,2.039644377355809279e+00,2.046592485900136538e+00,2.053608583272620969e+00,2.060692820502051603e+00,2.067845350200032239e+00,2.075066326559289021e+00,2.082355905351938929e+00,2.089714243927772497e+00,2.097141501212387737e+00,2.104637837705766845e+00,2.112203415479071644e+00
1.902332862101197453e+00,1.907541313731420773e+00,1.912784102817856047e+00,1.918091190549497060e+00,1.923462687966809970e+00,1.928898706553114462e+00,1.934399359700446963e+00,1.939964762310553592e+00,1.945595030901448919e+00,1.951290283576909479e+00,1.957050640033104028e+00,1.962876221555139189e+00,1.968767151016321826e+00,1.974723552876665345e+00,1.980745553181583185e+00,1.986833279560510146e+00,1.992986861225525930e+00,1.999206428969954485e+00,2.005492115166950473e+00,2.011844053768067297e+00,2.018262380301808268e+00,2.024747231872156217e+00,2.031298747157091356e+00,2.037917066407082256e+00,2.044602331443563070e+00,2.051354685657388544e+00,2.058174274007267712e+00,2.065061243018178949e+00,2.072015740779761472e+00,2.079037916944687758e+00,2.086127922727003980e+00,2.093285910900480218e+00,2.100512035796818555e+00,2.107806453304286176e+00,2.115169320864624058e+00
1.908533985736049488e+00,1.913571209366156101e+00,1.918642026682069623e+00,1.923776486871592972e+00,1.928974697266130578e+00,1.934236765659020474e+00,1.939562801722406249e+00,1.944952916621475403e+00,1.950407223117527566e+00,1.955925835538479429e+00,1.961508869785293374e+00,1.967156443328650584e+00,1.972868675208250266e+00,1.978645686031378359e+00,1.984487597971657191e+00,1.990394534767723655e+00,1.996366621721909818e+00,2.002403985698900435e+00,2.008506755124376930e+00,2.014675059983642047e+00,2.020909031820229629e+00,2.027208803734493525e+00,2.033574510382180733e+00,2.040006287972984111e+00,2.046504274269076440e+00,2.053068608583623611e+00,2.059699431779279610e+00,2.066396886266659294e+00,2.073161116002789406e+00,2.079992266489541386e+00,2.086890484772031762e+00,2.093855919437032309e+00,2.100888720611241656e+00,2.107989039959967226e+00,2.115157030684134742e+00
1.911851420454288242e+00,1.916725200564008746e+00,1.921631875291087255e+00,1.926601537038139966e+00,1.931634289758976220e+00,1.936730237886699291e+00,1.941889487703871708e+00,1.947112146969377511e+00,1.952398325018157577e+00,1.957748132732674895e+00,1.963161682549147136e+00,1.968639088454335662e+00,1.974180465984877397e+00,1.979785932225907708e+00,1.985455605809858470e+00,1.991189606915187982e+00,1.996988057265109973e+00,2.002851080126303529e+00,2.008778800307605472e+00,2.014771344158687860e+00,2.020828839568717061e+00,2.026951415964993952e+00,2.033139204311578574e+00,2.039392337107894360e+00,2.045710948387312378e+00,2.052095173715718257e+00,2.058545150190057793e+00,2.065061016436861685e+00,2.071642912610749843e+00,2.078290980392915266e+00,2.085005362989580391e+00,2.091786205130456100e+00,2.098633653067070615e+00,2.105547854571497624e+00,2.112528958933450163e+00
1.912600786186416046e+00,1.917318937995559525e+00,1.922069324765025566e+00,1.926882042244846494e+00,1.931757191294564580e+00,1.936694873268653971e+00,1.941695191342265092e+00,1.946758250150091962e+00,1.951884155882932514e+00,1.957073016260064691e+00,1.962324940535289608e+00,1.967640039493827375e+00,1.973018425451675828e+00,1.978460212254282924e+00,1.983965515275387448e+00,1.989534451415793770e+00,1.995167139102145715e+00,2.000863698285680226e+00,2.006624250440965707e+00,2.012448918564623490e+00,2.018337827174032206e+00,2.024291102306014611e+00,2.030308871515505320e+00,2.036391263874201218e+00,2.042538409969193669e+00,2.048750441901577624e+00,2.055027493285047413e+00,2.061369699244463671e+00,2.067777196414407825e+00,2.074250122937711271e+00,2.080788618463956574e+00,2.087392824147987547e+00,2.094062882648283885e+00,2.100798938125731485e+00,2.107601136240795370e+00
1.911062274261596361e+00,1.915632512783679076e+00,1.920234361455650074e+00,1.924897883873798898e+00,1.929623178047260135e+00,1.934410342494051083e+00,1.939259477524648556e+00,1.944170684892249090e+00,1.949144067886315002e+00,1.954179731305810241e+00,1.959277781465062818e+00,1.964438326190758533e+00,1.969661474821324143e+00,1.974947338205643277e+00,1.980296028701934885e+00,1.985707660176569300e+00,1.991182348002880520e+00,1.996720209059961171e+00,2.002321361731440152e+00,2.007985925904244073e+00,2.013714022967343809e+00,2.019505775810477743e+00,2.025361308822865247e+00,2.031280747891895277e+00,2.037264220401798553e+00,2.043311855232300633e+00,2.049423782757255008e+00,2.055600134843257987e+00,2.061841044848237825e+00,2.068146647620029643e+00,2.074517079494919702e+00,2.080952478296195007e+00,2.087452983332565015e+00,2.094018735396963038e+00,2.100649876763798662e+00
1.907485065801115320e+00,1.911914912235532782e+00,1.916375774929217179e+00,1.920897653707567487e+00,1.925480643940603587e+00,1.930124841519553547e+00,1.934830344100454180e+00,1.939597250765210834e+00,1.944425662112284181e+00,1.949315680230739423e+00,1.954267408705934184e+00,1.959280952616606175e+00,1.964356418534273674e+00,1.969493914521993849e+00,1.974693550133274078e+00,1.979955436410924863e+00,1.985279685885908751e+00,1.990666412576169497e+00,1.996115731985447228e+00,2.001627761102076519e+00,2.007202618397766702e+00,2.012840423826367076e+00,2.018541298822610575e+00,2.024305366300844344e+00,2.030132750653735219e+00,2.036023577750964542e+00,2.041977974937895013e+00,2.047996071034221988e+00,2.054077996332606126e+00,2.060223882597280731e+00,2.066433863062636878e+00,2.072708072431811654e+00,2.079046646875147175e+00,2.085449724029027951e+00,2.091917442993199039e+00
1.902091183418742615e+00,1.906387900129578705e+00,1.910715066755498182e+00,1.915102591195163795e+00,1.919550566363731114e+00,1.924059085708341721e+00,1.928628244413856718e+00,1.933258139074151671e+00,1.937948867780087348e+00,1.942700530094330524e+00,1.947513227056876017e+00,1.952387061182218941e+00,1.957322136458773842e+00,1.962318558347668329e+00,1.967376433781687028e+00,1.972495871164156700e+00,1.977676980367826909e+00,1.982919872733733602e+00,1.988224661070046029e+00,1.993591459650898123e+00,1.999020384215201895e+00,2.004511551965446170e+00,2.010065081566473566e+00,2.015681093144244151e+00,2.021359708284576673e+00,2.027101050031874241e+00,2.032905242887827146e+00,2.038772412810099688e+00,2.044702687210993908e+00,2.050696194956095120e+00,2.056753066362890792e+00,2.062873433199391648e+00,2.069057428682631095e+00,2.075305187477528346e+00,2.081616845694272300e+00
1.895078833655494899e+00,1.899249380961371303e+00,1.903449836486788671e+00,1.907709991138167194e+00,1.912029935537450154e+00,1.916409760847882060e+00,1.920849559943899498e+00,1.925349427092111432e+00,1.929909458036699776e+00,1.934529749974970292e+00,1.939210401562714292e+00,1.943951512911461066e+00,1.948753185587914105e+00,1.953615522612776267e+00,1.958538628459723485e+00,1.963522609054319856e+00,1.968567571772927627e+00,1.973673625441600965e+00,1.978840880334963082e+00,1.984069448175068251e+00,1.989359442130245181e+00,1.994710976813925063e+00,2.000124168283452075e+00,2.005599134038875242e+00,2.011135993021721635e+00,2.016734865613753147e+00,2.022395873635701058e+00,2.028119140345983951e+00,2.033904790439403421e+00,2.039752950045821578e+00,2.045663746728810128e+00,2.051637309484307892e+00,2.057673768739150422e+00,2.063773256349960228e+00,2.069935905600592374e+00
