8.862640432423782300e-02,8.935910895126920883e-02,9.007421692927093659e-02,9.075009477270123970e-02,9.138648851818831353e-02,9.198314184361132406e-02,9.253979354094968302e-02,9.305617818495034999e-02,9.353202593717134528e-02,9.396706258395746969e-02,9.436100951115335145e-02,9.471358369595377080e-02,9.502449769414579583e-02,9.529345962862756370e-02,9.552017317761486714e-02,9.570433756296863048e-02,9.584564753852890806e-02,9.594379337848969735e-02,9.599846086580825222e-02,9.600933128065396172e-02,9.597608138889855700e-02,9.589838343065033854e-02,9.577590510883514374e-02,9.560830957782660844e-02,9.539525543212824810e-02,9.513639669511021746e-02,9.483138280780338547e-02,9.447985861775320959e-02,9.408146436793729528e-02,9.363583568574494753e-02,9.314260357203885121e-02,9.260139439023566676e-02,9.201182985565777017e-02,9.137352702421998318e-02,9.068609828398875583e-02
1.052853852818254193e-01,1.061022906730626214e-01,1.068991474762893273e-01,1.076518780999189961e-01,1.083602194194489554e-01,1.090239061338696969e-01,1.096426681767969924e-01,1.102162314058377085e-01,1.107443174052302470e-01,1.112266435283881666e-01,1.116629228756128439e-01,1.120528642893993954e-01,1.123961723450463829e-01,1.126925473426000635e-01,1.129416852985048597e-01,1.131432779374032110e-01,1.132970126839676350e-01,1.134025726547995966e-01,1.134596366503884540e-01,1.134678791471353115e-01,1.134269702894430965e-01,1.133365758818756647e-01,1.131963573813878493e-01,1.130059718896288951e-01,1.127650721453217347e-01,1.124733065167201340e-01,1.121303189941465356e-01,1.117357491826122262e-01,1.112892322945239071e-01,1.107903991424740164e-01,1.102388761321353855e-01,1.096342852551948910e-01,1.089762440825834539e-01,1.082643657570461632e-01,1.074982589886618739e-01
1.221413948894959772e-01,1.230337650682630374e-01,1.239038239929713681e-01,1.247253124472128133e-01,1.254979625952260536e-01,1.262215046071323565e-01,1.268956640481860576e-01,1.275201625774035619e-01,1.280947177511501389e-01,1.286190430688753106e-01,1.290928479534358686e-01,1.295158377491871238e-01,1.298877137153498507e-01,1.302081730207377830e-01,1.304769087382026127e-01,1.306936098392431633e-01,1.308579611886604710e-01,1.309696435392928571e-01,1.310283335268245808e-01,1.310337036646719577e-01,1.309854223389486927e-01,1.308831538035120368e-01,1.307265581750921835e-01,1.305152914285066523e-01,1.302490053919616864e-01,1.299273477424428003e-01,1.295499620011963948e-01,1.291164875293042691e-01,1.286265595233545278e-01,1.280798090112056642e-01,1.274758628478646905e-01,1.268143437114125915e-01,1.260948700992362281e-01,1.253170563236034873e-01,1.244805125102141918e-01
1.389859643174004011e-01,1.399451932619782402e-01,1.408800517584967715e-01,1.417623560115714443e-01,1.425918370053052275e-01,1.433682239007420534e-01,1.440912414337131020e-01,1.447606106138578375e-01,1.453760485308569217e-01,1.459372684022054167e-01,1.464439795557498647e-01,1.468958874299537420e-01,1.472926935694579553e-01,1.476340956220049405e-01,1.479197873350871217e-01,1.481494585527652341e-01,1.483227952125378557e-01,1.484394793422967873e-01,1.484991890573605922e-01,1.485015985575906527e-01,1.484463781245906611e-01,1.483331941189915404e-01,1.481617089778233254e-01,1.479315812119756379e-01,1.476424654037488682e-01,1.472940122044971989e-01,1.468858683323659431e-01,1.464176765701239447e-01,1.458890757630947332e-01,1.452997008171828530e-01,1.446491826970155992e-01,1.439371484241338539e-01,1.431632210754892887e-01,1.423270197812885884e-01,1.414281597258031098e-01
1.556608879625225872e-01,1.566788167985000146e-01,1.576705213299898212e-01,1.586061359800023385e-01,1.594853932694783039e-01,1.603080240502697817e-01,1.610737549341986485e-01,1.617823089858025920e-01,1.624334055324080095e-01,1.630267602130165416e-01,1.635620849626938655e-01,1.640390880144895203e-01,1.644574738967070349e-01,1.648169434315240600e-01,1.651171937333419382e-01,1.653579182073046938e-01,1.655388065478702875e-01,1.656595447374675234e-01,1.657198150452314500e-01,1.657192960258212222e-01,1.656576625183207030e-01,1.655345856452241082e-01,1.653497328115074716e-01,1.651027677037881780e-01,1.647933502895730096e-01,1.644211368165973131e-01,1.639857798122559274e-01,1.634869280831277027e-01,1.629242267145960266e-01,1.622973170705621915e-01,1.616058367932712014e-01,1.608494198031839295e-01,1.600276962991506180e-01,1.591402927579356474e-01,1.581868319366726838e-01
1.720490279582504167e-01,1.731181121585510518e-01,1.741593175258414616e-01,1.751413207917199011e-01,1.760638580457464242e-01,1.769266638432152317e-01,1.777294686816892622e-01,1.784719996826124866e-01,1.791539804060300611e-01,1.797751308998711828e-01,1.803351676858773178e-01,1.808338037627516270e-01,1.812707486047402117e-01,1.816457081615391322e-01,1.819583848579346408e-01,1.822084775936092804e-01,1.823956817429980559e-01,1.825196891552277323e-01,1.825801881541317118e-01,1.825768635383444305e-01,1.825093965814756081e-01,1.823774650323656266e-01,1.821807431154239820e-01,1.819189015310511137e-01,1.815916074561458038e-01,1.811985245446987580e-01,1.807393129284742272e-01,1.802136292177802246e-01,1.796211265023304193e-01,1.789614543521936829e-01,1.782342588188509658e-01,1.774391824362940018e-01,1.765758642224163066e-01,1.756439396797624397e-01,1.746430407991552969e-01
1.880658621298763045e-01,1.891792412474869733e-01,1.902632756694944693e-01,1.912853881454059102e-01,1.922453198074363379e-01,1.931428103693644538e-01,1.939775956618075281e-01,1.947494082992787257e-01,1.954579775000712949e-01,1.961030291353952903e-01,1.966842857165851111e-01,1.972014663991404348e-01,1.976542869822993376e-01,1.980424599099054606e-01,1.983656942710128879e-01,1.986236958006504516e-01,1.988161668806331384e-01,1.989428065404522106e-01,1.990033104582369095e-01,1.989973709617910425e-01,1.989246770297049827e-01,1.987849142925443013e-01,1.985777650341162548e-01,1.983029081928151249e-01,1.979600193630474958e-01,1.975487707967386874e-01,1.970688314049217904e-01,1.965198667594095228e-01,1.959015390945519353e-01,1.952135073090761896e-01,1.944554269680268954e-01,1.936269503047433060e-01,1.927277262231184840e-01,1.917574002992246396e-01,1.907156147857544393e-01
2.036522684011210504e-01,2.048037755726532239e-01,2.059246477559407429e-01,2.069812370599587725e-01,2.079732906899860734e-01,2.089005545310646250e-01,2.097627707494168492e-01,2.105596784426462253e-01,2.112910134650842764e-01,2.119565084763818941e-01,2.125558929297825528e-01,2.130888930767908529e-01,2.135552319674856314e-01,2.139546294520918712e-01,2.142868021822940672e-01,2.145514636127025254e-01,2.147483240023627671e-01,2.148770904163387618e-01,2.149374667273629136e-01,2.149291536175561290e-01,2.148518485802181632e-01,2.147052459216893805e-01,2.144890367632850958e-01,2.142029090433033578e-01,2.138465475191070608e-01,2.134196337692818302e-01,2.129218461958700404e-01,2.123528600266824662e-01,2.117123473176893700e-01,2.109999769554874727e-01,2.102154146598610718e-01,2.093583229863746897e-01,2.084283613292367554e-01,2.074251859235391737e-01,2.063484498502441422e-01
2.187686245036006838e-01,2.199527608401675716e-01,2.211051334002243074e-01,2.221911875941716408e-01,2.232106773839348246e-01,2.241633554937027262e-01,2.250489710819479627e-01,2.258672703733275999e-01,2.266179964896300192e-01,2.273008894975347138e-01,2.279156863977779279e-01,2.284621211302449717e-01,2.289399245748274525e-01,2.293488245535015568e-01,2.296885458321522022e-01,2.299588101225431003e-01,2.301593360843258995e-01,2.302898393271181621e-01,2.303500324126433463e-01,2.303396248569357374e-01,2.302583231326106317e-01,2.301058306712008283e-01,2.298818478655603736e-01,2.295860720723362225e-01,2.292181976145091504e-01,2.287779157840042765e-01,2.282649148443726406e-01,2.276788800335443896e-01,2.270194935666552671e-01,2.262864346389436287e-01,2.254793794287347497e-01,2.245980011004520549e-01,2.236419698078881135e-01,2.226109526968632069e-01,2.215046139105580902e-01
2.333901123581333947e-01,2.346020025386493513e-01,2.357811475500427578e-01,2.368922321005146048e-01,2.379350173248577227e-01,2.389092631890358809e-01,2.398147262350594222e-01,2.406511601937897094e-01,2.414183158215059410e-01,2.421159409466345502e-01,2.427437804596676019e-01,2.433015763185228386e-01,2.437890675497940696e-01,2.442059902511834191e-01,2.445520775936841362e-01,2.448270598239029316e-01,2.450306642664169809e-01,2.451626153261954044e-01,2.452226344910778399e-01,2.452104403343133288e-01,2.451257485171596806e-01,2.449682717915440955e-01,2.447377200027861521e-01,2.444338000923836074e-01,2.440562161008623387e-01,2.436046691706905964e-01,2.430788575492592030e-01,2.424784765919276719e-01,2.418032187651385223e-01,2.410527736495964302e-01,2.402268279435287035e-01,2.393250654659684895e-01,2.383471671602870046e-01,2.372928110971255777e-01,2.361616724799280309e-01
2.475030475382743456e-01,2.487383868549619403e-01,2.499401334098473038e-01,2.510723409094537395e-01,2.521347778741730994e-01,2.531272117129427790e-01,2.540494065415904168e-01,2.549011237762302540e-01,2.556821219753838692e-01,2.563921568855483946e-01,2.570309814317542352e-01,2.575983457230753837e-01,2.580939970541566986e-01,2.585176799078836019e-01,2.588691359578081941e-01,2.591481040707079853e-01,2.593543203091754901e-01,2.594875179342685523e-01,2.595474274082127386e-01,2.595337763971601874e-01,2.594462897740044127e-01,2.592846896212513408e-01,2.590486952339490223e-01,2.587380231226749649e-01,2.583523870165825853e-01,2.578914978665083901e-01,2.573550638481388875e-01,2.567427903652395593e-01,2.560543800529466174e-01,2.552895327811188220e-01,2.544479456577651288e-01,2.535293130324912103e-01,2.525333265001851735e-01,2.514596749041159707e-01,2.503080443415580669e-01
2.611020449684229860e-01,2.623570440386142066e-01,2.635777237801407713e-01,2.647276219758154525e-01,2.658065145914904615e-01,2.668141765293016165e-01,2.677503795189002389e-01,2.686148926914840862e-01,2.694074824273461899e-01,2.701279124002022858e-01,2.707759435682958182e-01,2.713513341799704826e-01,2.718538397753853531e-01,2.722832131893344054e-01,2.726392045538277298e-01,2.729215613007990315e-01,2.731300281648414985e-01,2.732643471859995121e-01,2.733242577126090422e-01,2.733094964041907771e-01,2.732197972343943237e-01,2.730548914939958660e-01,2.728145077939490015e-01,2.724983720684900912e-01,2.721062075782982315e-01,2.716377349137114039e-01,2.710926719979983024e-01,2.704707340906881141e-01,2.697716337909580320e-01,2.689950810410769999e-01,2.681407831299203459e-01,2.672084446964998472e-01,2.661977677337236114e-01,2.651084515915823614e-01,2.639401929827889792e-01
2.741878491273520013e-01,2.754591798710135375e-01,2.766955739400738246e-01,2.778601552494894822e-01,2.789527071572824868e-01,2.799730119975418208e-01,2.809208490431028826e-01,2.817959950605133379e-01,2.825982241628423597e-01,2.833273078527258626e-01,2.839830150139441289e-01,2.845651119169911869e-01,2.850733622209105089e-01,2.855075269761976342e-01,2.858673646274705327e-01,2.861526310162603726e-01,2.863630793838275457e-01,2.864984603740305946e-01,2.865585220362399377e-01,2.865430098283006655e-01,2.864516666195434103e-01,2.862842326938442872e-01,2.860404457527353506e-01,2.857200409185648993e-01,2.853227507377093519e-01,2.848483051838369695e-01,2.842964316612244802e-01,2.836668550081261619e-01,2.829592975001986033e-01,2.821734788539763117e-01,2.813091162304148241e-01,2.803659242384463623e-01,2.793436149387561462e-01,2.782418978469990978e-01,2.770604799393989737e-01
2.867656833091546953e-01,2.880504281366328412e-01,2.892997173749127793e-01,2.904763515833867493e-01,2.915801213767375555e-01,2.926108163789959971e-01,2.935682232556321991e-01,2.944521262499362746e-01,2.952623070408941230e-01,2.959985447849372009e-01,2.966606161079316517e-01,2.972482951106967253e-01,2.977613533709101423e-01,2.981995599460440793e-01,2.985626813760754450e-01,2.988504816863102875e-01,2.990627223902322385e-01,2.991991624923991955e-01,2.992595584913835260e-01,2.992436643827563469e-01,2.991512316621183221e-01,2.989820093281753688e-01,2.987357438858621594e-01,2.984121793495117525e-01,2.980110572460742402e-01,2.975321166183832466e-01,2.969750940284721641e-01,2.963397235609397939e-01,2.956257368263678353e-01,2.948328629647861132e-01,2.939608286492013112e-01,2.930093580891361960e-01,2.919781730343811166e-01,2.908669927781997733e-01,2.896755341628489133e-01
2.988439996546444211e-01,3.001396047864380301e-01,3.013993240560018383e-01,3.025857149723715223e-01,3.036985752131052818e-01,3.047377014931219597e-01,3.057028876637657433e-01,3.065939252312072649e-01,3.074106032191735727e-01,3.081527082094114300e-01,3.088200243340370466e-01,3.094123332809691762e-01,3.099294142958660681e-01,3.103710441850584534e-01,3.107369973182620426e-01,3.110270456314007115e-01,3.112409586294498376e-01,3.113785033893268772e-01,3.114394445628211328e-01,3.114235443795663749e-01,3.113305626500558199e-01,3.111602567687002940e-01,3.109123817169306414e-01,3.105866900663440955e-01,3.101829319818961150e-01,3.097008552251375169e-01,3.091402051574985155e-01,3.085007247436190037e-01,3.077821545547276827e-01,3.069842327720659902e-01,3.061066951903726463e-01,3.051492752213758597e-01,3.041117038974912035e-01,3.029937098749869162e-01,3.017950194393971830e-01
3.104335361512114422e-01,3.117377693775010283e-01,3.130057662694241682e-01,3.141999125749561084e-01,3.153200128008968872e-01,3.163658705151823902e-01,3.173372865102338514e-01,3.182340593040626220e-01,3.190559850076355453e-01,3.198028573640739891e-01,3.204744677413228771e-01,3.210706051374743741e-01,3.215910561827080016e-01,3.220356051421933152e-01,3.224040339187790316e-01,3.226961220557866272e-01,3.229116467398245871e-01,3.230503828036451197e-01,3.231121027290393966e-01,3.230965766497722602e-01,3.230035723545575110e-01,3.228328552900734949e-01,3.225841885640203799e-01,3.222573329482195659e-01,3.218520468817550606e-01,3.213680864741586540e-01,3.208052055086385024e-01,3.201631554453521766e-01,3.194416854247250082e-01,3.186405422708117885e-01,3.177594704947152016e-01,3.167982122980108062e-01,3.157565075763706375e-01,3.146340939226675570e-01,3.134307066322643553e-01
3.215466074332291035e-01,3.228575202664731303e-01,3.241319181336617117e-01,3.253320783471606026e-01,3.264578119836294978e-01,3.275089292012559605e-01,3.284852374645593209e-01,3.293865420289316948e-01,3.302126458124156061e-01,3.309633494336722825e-01,3.316384512049352362e-01,3.322377471372083280e-01,3.327610309421882295e-01,3.332080940351178078e-01,3.335787255374316751e-01,3.338727122795025481e-01,3.340898388034063693e-01,3.342298873657279512e-01,3.342926379404026482e-01,3.342778682215961084e-01,3.341853536266215507e-01,3.340148672988960121e-01,3.337661801109358395e-01,3.334390606673917623e-01,3.330332753081244324e-01,3.325485881113207087e-01,3.319847608966519092e-01,3.313415532284735288e-01,3.306187224190688112e-01,3.298160235319324007e-01,3.289332093851089489e-01,3.279700305545366623e-01,3.269262353775830299e-01,3.258015699560745104e-01,3.245957781614502435e-01
3.321965729449757876e-01,3.335124669266879005e-01,3.347916319945812846e-01,3.359962933109612027e-01,3.371262682479322370e-01,3.381813732768361724e-01,3.391614222516227128e-01,3.400662268775815344e-01,3.408955965873106120e-01,3.416493385774950764e-01,3.423272578021154811e-01,3.429291569775102522e-01,3.434548365842653439e-01,3.439040948700049505e-01,3.442767278519801022e-01,3.445725293197544059e-01,3.447912908379068275e-01,3.449328017487737763e-01,3.449968491752247179e-01,3.449832180234744805e-01,3.448916909859308100e-01,3.447220485440795623e-01,3.444740689714065884e-01,3.441475283363576443e-01,3.437422005053367702e-01,3.432578571457437500e-01,3.426942677290507611e-01,3.420511995339194367e-01,3.413284176493588951e-01,3.405256849779230155e-01,3.396427622389588397e-01,3.386794079718604689e-01,3.376353785395077578e-01,3.365104281312129575e-01,3.353043087677324285e-01
3.423974392698729829e-01,3.437168360998399952e-01,3.449993483224181867e-01,3.462071990042672187e-01,3.473402115315677441e-01,3.483982084053343087e-01,3.493810095804687488e-01,3.502884329194432267e-01,3.511202940722426558e-01,3.518764065119987516e-01,3.525565815284285587e-01,3.531606282327557911e-01,3.536883535595567452e-01,3.541395622694794576e-01,3.545140569517660767e-01,3.548116380268691583e-01,3.550321037490836162e-01,3.551752502092164754e-01,3.552408713372885440e-01,3.552287589052706696e-01,3.551387025298545774e-01,3.549704896752587380e-01,3.547239056560695381e-01,3.543987336401190902e-01,3.539947546513994014e-01,3.535117475730139569e-01,3.529494891501672171e-01,3.523077539931919744e-01,3.515863145806167323e-01,3.507849412622696672e-01,3.499034022624328832e-01,3.489414636830001082e-01,3.478988895068145237e-01,3.467754416005261464e-01,3.455708797194598780e-01
3.521635637465136970e-01,3.534851788691438235e-01,3.547698061679254167e-01,3.559797111440189954e-01,3.571147229153844860e-01,3.581746697287599424e-01,3.591593773515630028e-01,3.600686695112748636e-01,3.609023677791475815e-01,3.616602916047406691e-01,3.623422583095693428e-01,3.629480830918817569e-01,3.634775790284544561e-01,3.639305570772341514e-01,3.643068260797879820e-01,3.646061927638448719e-01,3.648284617458512624e-01,3.649734355335632618e-01,3.650409145286691581e-01,3.650306970294456277e-01,3.649425792334459739e-01,3.647763552402229492e-01,3.645318170540849945e-01,3.642087545868876175e-01,3.638069556608595212e-01,3.633262060114649805e-01,3.627662892903019132e-01,3.621269870680371983e-01,3.614080788373796316e-01,3.606093420160884633e-01,3.597305519500298976e-01,3.587714819162368673e-01,3.577319031261434468e-01,3.566115847283510276e-01,3.554102938133519296e-01
3.615094344435150209e-01,3.628321537265158381e-01,3.641178292528054472e-01,3.653288085815719621e-01,3.664649262837623711e-01,3.675260160717642721e-01,3.685119092413983721e-01,3.694224350977379223e-01,3.702574208423775604e-01,3.710166916069228549e-01,3.717000704468292338e-01,3.723073783460356112e-01,3.728384342187047173e-01,3.732930549117843833e-01,3.736710552073825298e-01,3.739722478252302529e-01,3.741964434251586202e-01,3.743434506096101622e-01,3.744130759261802277e-01,3.744051238701896489e-01,3.743193968872892130e-01,3.741556953760966087e-01,3.739138176908661237e-01,3.735935601441914278e-01,3.731947170097425492e-01,3.727170805250368812e-01,3.721604408942455477e-01,3.715245862910345753e-01,3.708093028614430908e-01,3.700143747267953254e-01,3.691395839866590811e-01,3.681847107218069737e-01,3.671495329973475386e-01,3.660338268653990368e-01,3.648373663696716784e-01
3.704495076477578586e-01,3.717723668073022458e-01,3.730581688878494284e-01,3.742693787635907876e-01,3.754058361863725213e-01,3.764673800611564314e-01,3.774538469354499770e-01,3.783650714122681613e-01,3.792008860407727333e-01,3.799611213487626427e-01,3.806456058366887718e-01,3.812541659821455653e-01,3.817866262415537393e-01,3.822428090526398536e-01,3.826225348367344181e-01,3.829256220011558187e-01,3.831518869416067341e-01,3.833011440446046358e-01,3.833732056899400997e-01,3.833678822531664254e-01,3.832849821081190100e-01,3.831243116294665851e-01,3.828856751952933735e-01,3.825688751897139417e-01,3.821737120055205827e-01,3.816999840468635607e-01,3.811474877319653287e-01,3.805160174958689412e-01,3.798053657932213834e-01,3.790153231010901513e-01,3.781456779218246300e-01,3.771962167859198023e-01,3.761667242550451040e-01,3.750569829246272469e-01,3.738667734282938859e-01
3.789980886482178790e-01,3.803202551026595435e-01,3.816053895570458154e-01,3.828161055638896193e-01,3.839522477927989619e-01,3.850136600774196616e-01,3.860001839497630427e-01,3.869116590409905077e-01,3.877479229752395229e-01,3.885088114011638893e-01,3.891941579861101785e-01,3.898037944204712502e-01,3.903375504193098422e-01,3.907952537247563751e-01,3.911767301082308967e-01,3.914818033727472946e-01,3.917102953552301092e-01,3.918620259288638774e-01,3.919368130054697308e-01,3.919344725379118599e-01,3.918548185225328995e-01,3.916976630016200667e-01,3.914628160659012757e-01,3.911500858570725603e-01,3.907592785703575267e-01,3.902901984570977256e-01,3.897426478273771089e-01,3.891164270526780156e-01,3.884113345685724639e-01,3.876271668774448065e-01,3.867637185512577402e-01,3.858207822343207027e-01,3.847981486462191403e-01,3.836956065843079022e-01,3.825129429280207938e-01
