2.738323762693741628e+03,2.925022271790646300e+03,3.102382880540921178e+03,3.055595350959112238e+03,3.068876426935809832e+03,3.066074807000083183e+03,3.067594008652476532e+03,3.067967263119484414e+03,3.068659316160807066e+03,3.069277731052865875e+03,3.069927671646424187e+03,3.070580978558273273e+03,3.071245214249137462e+03,3.071918370371229685e+03,3.072601003124899762e+03,3.073292981808674085e+03,3.073994359985067604e+03,3.074705142066716689e+03,3.075425345854753687e+03,3.076154985781341111e+03,3.076894077401208506e+03,3.077642636177196437e+03,3.078400677843429094e+03,3.079168218162310040e+03,3.079945273529293900e+03,3.080731858792643379e+03,3.081527995364258459e+03,3.082333680954842748e+03,3.083149002509170259e+03,3.083973714757361449e+03,3.084808812947791012e+03,3.085650663819596957e+03,3.086512907240150980e+03,3.087344725224296326e+03,3.088335839503757143e+03
2.738302374625973243e+03,2.925102093146234438e+03,3.102554022270507176e+03,3.055743143315333327e+03,3.069031594920663338e+03,3.066229130935788817e+03,3.067749700372004554e+03,3.068123740365834692e+03,3.068816745102154982e+03,3.069436077413053226e+03,3.070086954860595597e+03,3.070741203697284618e+03,3.071406390253533573e+03,3.072080505167303272e+03,3.072764104932831287e+03,3.073457058792135740e+03,3.074159420345057697e+03,3.074871194016403024e+03,3.075592397626186539e+03,3.076323045623621510e+03,3.077063153580947073e+03,3.077812736978341945e+03,3.078571811567307122e+03,3.079340393127419702e+03,3.080118498071860813e+03,3.080906141264350936e+03,3.081703344140493755e+03,3.082510104403694640e+03,3.083326509106848789e+03,3.084152312657256971e+03,3.084988511588195252e+03,3.085831467924358549e+03,3.086694839204229993e+03,3.087527741584376145e+03,3.088520142617416241e+03
2.738279034620001767e+03,2.925189199234369426e+03,3.102740704844788070e+03,3.055904272371414663e+03,3.069200698121259848e+03,3.066397237601327561e+03,3.067919223495025562e+03,3.068294043722597053e+03,3.068988009247686477e+03,3.069608264138605591e+03,3.070260084572381857e+03,3.070915281118479470e+03,3.071581424325463558e+03,3.072256503718768272e+03,3.072941076107922527e+03,3.073635010667753249e+03,3.074338361033323508e+03,3.075051131637183516e+03,3.075773340314404777e+03,3.076505001527253171e+03,3.077246130861500205e+03,3.077996743810659609e+03,3.078756856139600131e+03,3.079526483641040613e+03,3.080305642741848260e+03,3.081094348317140884e+03,3.081892621822169531e+03,3.082700460948898581e+03,3.083517952854473606e+03,3.084344851618411667e+03,3.085182155057952059e+03,3.086026220467323583e+03,3.086890723096309102e+03,3.087724713073647763e+03,3.088718404385635495e+03
2.738253970122069404e+03,2.925282741214119142e+03,3.102941105438663726e+03,3.056077162736768059e+03,3.069382081391939664e+03,3.066577479690992732e+03,3.068100915054737925e+03,3.068476500817903798e+03,3.069171425107196228e+03,3.069792597043109708e+03,3.070445355750243380e+03,3.071101494950136839e+03,3.071768589717671603e+03,3.072444628379202641e+03,3.073130168078750557e+03,3.073825077914801568e+03,3.074529411556073228e+03,3.075243173439253042e+03,3.075966381411399198e+03,3.076699049944596482e+03,3.077441194634955082e+03,3.078192830986108220e+03,3.078953974773069149e+03,3.079724641798468838e+03,3.080504848499619584e+03,3.081294609759804189e+03,3.082093947050620045e+03,3.082902858049510087e+03,3.083721430013933059e+03,3.084549416694846514e+03,3.085387817180850561e+03,3.086232984067213692e+03,3.087098610181884396e+03,3.087933680107015334e+03,3.088928652451111702e+03
2.738227396411672544e+03,2.925381915651468717e+03,3.103153500939637524e+03,3.056260327707828765e+03,3.069574184740764395e+03,3.066768306861249130e+03,3.068293212120464432e+03,3.068669542071150772e+03,3.069365414841642178e+03,3.069987490442574654e+03,3.070641174737890196e+03,3.071298243581968563e+03,3.071966276845946140e+03,3.072643261581580646e+03,3.073329755284425119e+03,3.074025626968860252e+03,3.074730930336132133e+03,3.075445669824153356e+03,3.076169863289529530e+03,3.076903525211592751e+03,3.077646671194250303e+03,3.078399316748700585e+03,3.079161477657542946e+03,3.079933169730761620e+03,3.080714409413542853e+03,3.081505211594789671e+03,3.082305597759780994e+03,3.083115565569214596e+03,3.083935202376972484e+03,3.084764261607769186e+03,3.085603743600713642e+03,3.086449996317692239e+03,3.087316729907883200e+03,3.088152864353369296e+03,3.089149099340652810e+03
2.738199512526422950e+03,2.925485979727930953e+03,3.103376299901191032e+03,3.056452396060638421e+03,3.069775570829407116e+03,3.066968292356123129e+03,3.068494677965090887e+03,3.068871726282966847e+03,3.069568531299913047e+03,3.070191491624696027e+03,3.070846083152062420e+03,3.071504062984666689e+03,3.072173016024417848e+03,3.072850927983096881e+03,3.073538356722772278e+03,3.074235171167164026e+03,3.074941425049260943e+03,3.075657122805863764e+03,3.076382282301205123e+03,3.077116918019825789e+03,3.077861045571422892e+03,3.078614680472741838e+03,3.079377838511948084e+03,3.080150535504364598e+03,3.080932787901021584e+03,3.081724610594453679e+03,3.082526025081473108e+03,3.083337029004479064e+03,3.084157709809998323e+03,3.084987820601028488e+03,3.085828362940715124e+03,3.086675680246765751e+03,3.087543499647152203e+03,3.088380677792105871e+03,3.089378150704202653e+03
2.738170499677185489e+03,2.925594257155357809e+03,3.103608054704761798e+03,3.056652121931761940e+03,3.069984934858677661e+03,3.067176142278241514e+03,3.068704010882796410e+03,3.069081748951232385e+03,3.069779465841036199e+03,3.070403288170034557e+03,3.071058764699539552e+03,3.071717633018522065e+03,3.072387483261856687e+03,3.073066299745152719e+03,3.073754640710047170e+03,3.074452374984089602e+03,3.075159556331477233e+03,3.075876189186031297e+03,3.076602291418095774e+03,3.077337877515815308e+03,3.078082963093091166e+03,3.078837563670625968e+03,3.079601695040563754e+03,3.080375373021977794e+03,3.081158614070143358e+03,3.081951433079678282e+03,3.082753851557192320e+03,3.083565867125746990e+03,3.084387567320879953e+03,3.085218704929930482e+03,3.086060282709964213e+03,3.086908639639401372e+03,3.087777519426103481e+03,3.088615716869471726e+03,3.089614398794298722e+03
2.738140521180038377e+03,2.925706138429844941e+03,3.103847461707252023e+03,3.056858384482019574e+03,3.070201103851112748e+03,3.067390694458224971e+03,3.068920042650950109e+03,3.069298440320627833e+03,3.069997045969498231e+03,3.070621705170411133e+03,3.071278041976165241e+03,3.071937773810574072e+03,3.072608496214483239e+03,3.073288192059377252e+03,3.073977419977722093e+03,3.074676048696289399e+03,3.075384132010129179e+03,3.076101674348587494e+03,3.076828693586931422e+03,3.077565204215639824e+03,3.078311221851568007e+03,3.079066762018122972e+03,3.079831840510174516e+03,3.080606473149300655e+03,3.081390676393756621e+03,3.082184465139040185e+03,3.082987860900149371e+03,3.083800861280160461e+03,3.084623553900145907e+03,3.085455691238866621e+03,3.086298277215007147e+03,3.087147646482354958e+03,3.088017558894971899e+03,3.088856749013859371e+03,3.089856608443484674e+03
2.738109723253836364e+03,2.925821077855198382e+03,3.104093354564160109e+03,3.057070181795038479e+03,3.070423029981146556e+03,3.067610911519917408e+03,3.069141731247390908e+03,3.069520757772171237e+03,3.070220227389704633e+03,3.070845696948326349e+03,3.071502867849311770e+03,3.072163436798745352e+03,3.072835004890284381e+03,3.073515553510669633e+03,3.074205641692823519e+03,3.074905138058901230e+03,3.075614096434573185e+03,3.076332521243515657e+03,3.077060430364982494e+03,3.077797838290777690e+03,3.078544760639729247e+03,3.079301212936955380e+03,3.080067210979066203e+03,3.080842770589157226e+03,3.081627908227470925e+03,3.082422638789441407e+03,3.083226983797308549e+03,3.084040940833805507e+03,3.084864597602229878e+03,3.085697706280480361e+03,3.086541271915455582e+03,3.087391624956336273e+03,3.088262540950920084e+03,3.089102695905550718e+03,3.090103699917015547e+03
2.738078236264054794e+03,2.925938588900840386e+03,3.104344694061794144e+03,3.057286621860068408e+03,3.070649780921537968e+03,3.067835871067232802e+03,3.069368150749006873e+03,3.069747775466814801e+03,3.070448083384560505e+03,3.071074336172107451e+03,3.071732314308080731e+03,3.072393693316435019e+03,3.073066079967112273e+03,3.073747454128014851e+03,3.074438375240657933e+03,3.075138711819399305e+03,3.075848517720383370e+03,3.076567797360658460e+03,3.077296568622723953e+03,3.078034845998912260e+03,3.078782645109243276e+03,3.079539981479761536e+03,3.080306870908037126e+03,3.081083329217904520e+03,3.081869372870802181e+03,3.082665016761370225e+03,3.083470282418143597e+03,3.084285167403370906e+03,3.085109759499439406e+03,3.085943810591441434e+03,3.086788326820775183e+03,3.087639634554197073e+03,3.088511524573683801e+03,3.089352616042125646e+03,3.090354731159784933e+03
2.738046176152409316e+03,2.926058238866398369e+03,3.104600556524065723e+03,3.057506912397843735e+03,3.070880529033048333e+03,3.068064754787055335e+03,3.069598480200181257e+03,3.069978673018332302e+03,3.070679793281791262e+03,3.071306802118013820e+03,3.071965560519982319e+03,3.072627722443532548e+03,3.073300900437555811e+03,3.073983072822798022e+03,3.074674799456161963e+03,3.075375948741589582e+03,3.076086574565606043e+03,3.076806681337863665e+03,3.077536286943517098e+03,3.078275405874796888e+03,3.079024053752291366e+03,3.079782246102352019e+03,3.080549998722883629e+03,3.081327327437848453e+03,3.082114248709246112e+03,3.082910777430355665e+03,3.083716935135219501e+03,3.084532719365625326e+03,3.085358217980073732e+03,3.086193182579052973e+03,3.087038620364982307e+03,3.087890853744238029e+03,3.088763688274716969e+03,3.089605687982959353e+03,3.090608880799929466e+03
2.738013645896779508e+03,2.926179643433190904e+03,3.104860122022360429e+03,3.057730350570545852e+03,3.071114540474863588e+03,3.068296837521879297e+03,3.069831992496951443e+03,3.070212724229036212e+03,3.070914631030203964e+03,3.071542369089708245e+03,3.072201881092641088e+03,3.072864799110355307e+03,3.073538741554863918e+03,3.074221685176553819e+03,3.074914190253296965e+03,3.075616125076488515e+03,3.076327543562971186e+03,3.077048450114381922e+03,3.077778862618065887e+03,3.078518795565645178e+03,3.079268264577780428e+03,3.080027285180635317e+03,3.080795873171955463e+03,3.081574044375337053e+03,3.082361815252842916e+03,3.083159200695938580e+03,3.083966222243525408e+03,3.084782877417060263e+03,3.085609254148350828e+03,3.086445103761467180e+03,3.087291434487010065e+03,3.088144564891236769e+03,3.089018314856950383e+03,3.089861194954999974e+03,3.090865432573564703e+03
2.737980736913633791e+03,2.926302461430315816e+03,3.105122663079059748e+03,3.057956313157085333e+03,3.071351164834118663e+03,3.068531476893650051e+03,3.070068043860426769e+03,3.070449286451418175e+03,3.071151954439091696e+03,3.071780395538131870e+03,3.072440635073325666e+03,3.073104282976980812e+03,3.073778963591970296e+03,3.074462652079648706e+03,3.075155909143354165e+03,3.075858602960217922e+03,3.076570787477353406e+03,3.077292467087886507e+03,3.078023659680979563e+03,3.078764379747240127e+03,3.079514642907008238e+03,3.080274464685859584e+03,3.081043860880988632e+03,3.081822847315231229e+03,3.082611440450310965e+03,3.083409655175533771e+03,3.084217513034103831e+03,3.085035011527367715e+03,3.085862238657787657e+03,3.086698945481084593e+03,3.087546141224106577e+03,3.088400140730336716e+03,3.089274777767822343e+03,3.090118511090478478e+03,3.091123761427033060e+03
2.737947530357651885e+03,2.926426389984384969e+03,3.105387534218023120e+03,3.058184247487527500e+03,3.071589825574197675e+03,3.068768103766700733e+03,3.070306064180252633e+03,3.070687790848036911e+03,3.071391195344939206e+03,3.072020314137603691e+03,3.072681255933762714e+03,3.073345608326978436e+03,3.074021001644114676e+03,3.074705409442838118e+03,3.075399392855472797e+03,3.076102819943532268e+03,3.076815744684355650e+03,3.077538171462162154e+03,3.078270118167630699e+03,3.079011599290027789e+03,3.079762630449056360e+03,3.080523227169388520e+03,3.081293405247345163e+03,3.082073180504695756e+03,3.082862569402493136e+03,3.083661586827615338e+03,3.084470254327100065e+03,3.085288569382459627e+03,3.086116620064308336e+03,3.086954157167895573e+03,3.087802190885468008e+03,3.088657032451396844e+03,3.089532529093408812e+03,3.090377089335015626e+03,3.091383321324062763e+03
2.737914098299268062e+03,2.926551160124874968e+03,3.105654162509591970e+03,3.058413663255824758e+03,3.071830011420462597e+03,3.069006213660395588e+03,3.070545548332637736e+03,3.070927733647532932e+03,3.071631850796740309e+03,3.072261622902823547e+03,3.072923242618260247e+03,3.073588275046866329e+03,3.074264356539659730e+03,3.074949459039517933e+03,3.075644144110396610e+03,3.076348279697152975e+03,3.077061919807299091e+03,3.077785068815834165e+03,3.078517744614711319e+03,3.079259961691594981e+03,3.080011735665294509e+03,3.080773082059323315e+03,3.081544016668872246e+03,3.082324555314397003e+03,3.083114714456012734e+03,3.083914508977962669e+03,3.084723960430711941e+03,3.085543066276257832e+03,3.086371914651007046e+03,3.087210256097372167e+03,3.088059101743342126e+03,3.088914759323679391e+03,3.089791089116038165e+03,3.090636450941329258e+03,3.091643634664535057e+03
2.737880504776209818e+03,2.926676532859731196e+03,3.105922039136467902e+03,3.058644125227648146e+03,3.072071268696374773e+03,3.069245359119012846e+03,3.070786048475474217e+03,3.071168668394119322e+03,3.071873475252139087e+03,3.072503877333820128e+03,3.073166151636964514e+03,3.073831840667907727e+03,3.074508586830458171e+03,3.075194360444751510e+03,3.075889723508242241e+03,3.076594543848363628e+03,3.077308875502742012e+03,3.078032722836906487e+03,3.078766103743886561e+03,3.079509032709535859e+03,3.080261525351562796e+03,3.081023597192116995e+03,3.081795264025054621e+03,3.082576541669313428e+03,3.083367446583860783e+03,3.084167993650137760e+03,3.084978204421694500e+03,3.085798076341355682e+03,3.086627697609092593e+03,3.087466818521846108e+03,3.088316451114942083e+03,3.089172899728594984e+03,3.090050037297433846e+03,3.090896176405128244e+03,3.091904283165033576e+03
2.737846806723751342e+03,2.926802295703621894e+03,3.106190711939119410e+03,3.058875246803317623e+03,3.072313194564646892e+03,3.069485142989939050e+03,3.071027167267538061e+03,3.071410199133598326e+03,3.072115673723433247e+03,3.072746683523854244e+03,3.073409590135245708e+03,3.074075913397189197e+03,3.074753301784661289e+03,3.075439723989906270e+03,3.076135742445043434e+03,3.076841224859554131e+03,3.077556225301104860e+03,3.078280748125560876e+03,3.079014811226866186e+03,3.079758429088893081e+03,3.080511617328086686e+03,3.081274391465062308e+03,3.082046767292178629e+03,3.082828760626691292e+03,3.083620387926247986e+03,3.084421664069362123e+03,3.085232610612367807e+03,3.086053224979273637e+03,3.086883595431521826e+03,3.087723472027649677e+03,3.088573867683187927e+03,3.089431083444301748e+03,3.090309004526860463e+03,3.091155897678573183e+03,3.092164900031701563e+03
2.737813054792830371e+03,2.926928259624673956e+03,3.106459778864797499e+03,3.059106684367217440e+03,3.072555431099015550e+03,3.069725212533430749e+03,3.071268551931769252e+03,3.071651974452865488e+03,3.072358095787302318e+03,3.072989692141067735e+03,3.073653209846899699e+03,3.074320146042562101e+03,3.074998155283449705e+03,3.075685204631251963e+03,3.076381856953295937e+03,3.077087979840789103e+03,3.077803627391349437e+03,3.078528803951030568e+03,3.079263527414557757e+03,3.080007812263687356e+03,3.080761674113461595e+03,3.081525128482833225e+03,3.082298191162526109e+03,3.083080877967985543e+03,3.083873205355396749e+03,3.084675188200250886e+03,3.085486848061401815e+03,3.086308182344410852e+03,3.087139279370211625e+03,3.087979888965710870e+03,3.088831024900777720e+03,3.089688985023443365e+03,3.090567666472334167e+03,3.091415291496252394e+03,3.092425163256713404e+03
2.737779294067087903e+03,2.927054256368444385e+03,3.106728882229821011e+03,3.059338132343506004e+03,3.072797660100731264e+03,3.069965254276580708e+03,3.071509889072662190e+03,3.071893682280638586e+03,3.072600430363615487e+03,3.073232593186851318e+03,3.073896701831765313e+03,3.074564230729671181e+03,3.075242840517511013e+03,3.075930496625968772e+03,3.076627762357557003e+03,3.077334505185074249e+03,3.078050779235986283e+03,3.078776588846421873e+03,3.079511951911778851e+03,3.080256882911587581e+03,3.081011397459380078e+03,3.081775511072335576e+03,3.082549239539437622e+03,3.083332598674214751e+03,3.084125604931275120e+03,3.084928273183016699e+03,3.085740624990583001e+03,3.086562657741453222e+03,3.087394459814192032e+03,3.088235780810541655e+03,3.089087635330092780e+03,3.089946318114130918e+03,3.090825737882555131e+03,3.091674073659006808e+03,3.092684789880944663e+03
2.737745564690284937e+03,2.927180136116379344e+03,3.106997703702078525e+03,3.059569318876240686e+03,3.073039598572606792e+03,3.070204989523443146e+03,3.071750900157664546e+03,3.072135045357549188e+03,3.072842401169616551e+03,3.073475111435430335e+03,3.074139791900418459e+03,3.074807894311911241e+03,3.075487085382291752e+03,3.076175328912749137e+03,3.076873188640466651e+03,3.077580531919854820e+03,3.078297412908110800e+03,3.079023835931353460e+03,3.079759818885564982e+03,3.080505376247958793e+03,3.081260523630471198e+03,3.082025276548421516e+03,3.082799650788962026e+03,3.083583662163625377e+03,3.084377327125346255e+03,3.085180660543377599e+03,3.085993683980947026e+03,3.086816394807821325e+03,3.087648881458434062e+03,3.088490893315538870e+03,3.089343445785031236e+03,3.090202830588434153e+03,3.091082967701982852e+03,3.091931994136266894e+03,3.092943531081446963e+03
2.737711902415104760e+03,2.927305765437650280e+03,3.107265959914609994e+03,3.059800002055862024e+03,3.073280994767829725e+03,3.070444170438029687e+03,3.071991337577648210e+03,3.072375817289336283e+03,3.073083762761812068e+03,3.073717002465573387e+03,3.074382236635468871e+03,3.075050894381429771e+03,3.075730648478732746e+03,3.076419461102333116e+03,3.077117896423118054e+03,3.077825821677280601e+03,3.078543291051606957e+03,3.079270308862156071e+03,3.080006893005414440e+03,3.080753057956213070e+03,3.081508819324816614e+03,3.082274192624618081e+03,3.083049193640867088e+03,3.083833838183034004e+03,3.084628142702303649e+03,3.085432122064746181e+03,3.086245797835492795e+03,3.087069167366958482e+03,3.087902319147787694e+03,3.088745002347625359e+03,3.089598233156422339e+03,3.090458300358666747e+03,3.091339134877940523e+03,3.092188832864450433e+03,3.093201167959710347e+03
2.737678339083498940e+03,2.927431025496475286e+03,3.107533398628320811e+03,3.060029966620528285e+03,3.073521624737877119e+03,3.070682576624247304e+03,3.072230981209234869e+03,3.072615779104905869e+03,3.073324297086231581e+03,3.073958049204055442e+03,3.074623819927997829e+03,3.075293015798652959e+03,3.075973315635902509e+03,3.076662679993286929e+03,3.077361673474033523e+03,3.078070163196407520e+03,3.078788203376632737e+03,3.079515798320675913e+03,3.080252965925462831e+03,3.080999720663386142e+03,3.081756078142984279e+03,3.082522053875665279e+03,3.083297663644723798e+03,3.084082923257510174e+03,3.084877849163400242e+03,3.085682456225257738e+03,3.086496766009952808e+03,3.087320775852904717e+03,3.088154574295400835e+03,3.088997910299579416e+03,3.089851800818305492e+03,3.090712531777686308e+03,3.091594044754929655e+03,3.092444396135609622e+03,3.093457507923714275e+03
2.737644903047676053e+03,2.927555810480972013e+03,3.107799795370473021e+03,3.060259021068429320e+03,3.073761289312067220e+03,3.070920012135243724e+03,3.072469635410413503e+03,3.072854736249916641e+03,3.073563810466887844e+03,3.074198058909855718e+03,3.074864349957305876e+03,3.075534067667667841e+03,3.076214896882035646e+03,3.076904796538734900e+03,3.077604331671615000e+03,3.078313369281412179e+03,3.079031963613623248e+03,3.079760118964106823e+03,3.080497853230173860e+03,3.081245180881736815e+03,3.082002117525560152e+03,3.082768678671025100e+03,3.083544880099424063e+03,3.084330737615947783e+03,3.085126267668113087e+03,3.085931485115560918e+03,3.086746411526758493e+03,3.087571044220469958e+03,3.088405471789149942e+03,3.089249442992760123e+03,3.090103975526994873e+03,3.090965352534348312e+03,3.091847525966481953e+03,3.092698513485870535e+03,3.093712381572435334e+03
