2.617567229055226107e+03,3.375691790675584798e+03,3.972248572563217294e+03,3.814662098553078522e+03,3.859126162414638657e+03,3.849492191831692253e+03,3.854377912474953973e+03,3.855401835804858365e+03,3.857487971247247970e+03,3.859317229545120881e+03,3.861242922697449558e+03,3.863170360340744537e+03,3.865124861621794480e+03,3.867099597124472439e+03,3.869096348592145205e+03,3.871114590342651354e+03,3.873154414089537568e+03,3.875215745450581380e+03,3.877298553820946836e+03,3.879402796146813671e+03,3.881528431990091121e+03,3.883675419459763361e+03,3.885843716403909184e+03,3.888033279685088928e+03,3.890244066866078811e+03,3.892476030170831109e+03,3.894729138925215921e+03,3.897003295836579582e+03,3.899298649313740952e+03,3.901614428260440945e+03,3.903953289140674315e+03,3.906305098243823977e+03,3.908707435422056278e+03,3.911019872590689829e+03,3.913766070800160833e+03
2.617549071504023686e+03,3.375759555579214975e+03,3.972365729843419558e+03,3.814766723337508665e+03,3.859234815797359261e+03,3.849600448871110984e+03,3.854486959452919564e+03,3.855511358671952621e+03,3.857598057067302761e+03,3.859427858107856537e+03,3.861354102442261592e+03,3.863282092015912440e+03,3.865237147999847821e+03,3.867212440404357949e+03,3.869209751093282648e+03,3.871228554318933220e+03,3.873268941778593671e+03,3.875330839060151447e+03,3.877414215532063736e+03,3.879519028112490105e+03,3.881645236335210484e+03,3.883792798280639090e+03,3.885961671767957341e+03,3.888151813630374363e+03,3.890363181401257862e+03,3.892595727273611828e+03,3.894849420546363945e+03,3.897124163883213896e+03,3.899420105709882137e+03,3.901736474719452872e+03,3.904075928012078748e+03,3.906428329353791469e+03,3.908831267853240206e+03,3.911144280754476313e+03,3.913891158236803221e+03
2.617529228941218662e+03,3.375833609031757533e+03,3.972493708977064216e+03,3.814880952678511221e+03,3.859353396837215314e+03,3.849718543684964970e+03,3.854605864681528146e+03,3.855630730408175168e+03,3.857717990081007883e+03,3.859548329827454836e+03,3.861475121639955887e+03,3.863403659047814926e+03,3.865359265437413796e+03,3.867335110191133026e+03,3.869332975304724641e+03,3.871352334958801748e+03,3.873393280832950950e+03,3.875455738482479319e+03,3.877539677246801602e+03,3.879645054013638855e+03,3.881771828286267009e+03,3.883919958114157907e+03,3.886089401285245458e+03,3.888280114601046080e+03,3.890492055563196118e+03,3.892725176331457078e+03,3.894979446175468638e+03,3.897254767713235196e+03,3.899551289384278334e+03,3.901868239671961419e+03,3.904208276298538294e+03,3.906561260548676273e+03,3.908964790620469103e+03,3.911278369699711220e+03,3.914025914797029600e+03
2.617507890391096225e+03,3.375913245584973993e+03,3.972631288233923897e+03,3.815003694523115428e+03,3.859480770510773255e+03,3.849845344440951067e+03,3.854733487196393526e+03,3.855758804227190467e+03,3.857846616812630145e+03,3.859677484788954189e+03,3.861604813888808167e+03,3.863533888581015162e+03,3.865490034637886765e+03,3.867466420766070769e+03,3.869464829103959346e+03,3.871484733755527486e+03,3.873526226381935430e+03,3.875589232504074062e+03,3.877673721430791375e+03,3.879779650017786480e+03,3.881906977736280169e+03,3.884055662603266228e+03,3.886225662373905379e+03,3.888416933816526125e+03,3.890629434399535512e+03,3.892863116248012375e+03,3.895117948600764066e+03,3.897393834029022401e+03,3.899690920983383421e+03,3.902008437741005764e+03,3.904349042626562095e+03,3.906702594510320978e+03,3.909106700423632901e+03,3.911420830443473733e+03,3.914169024863797858e+03
2.617485235399532939e+03,3.375997795164531908e+03,3.972777308549465033e+03,3.815133914617984829e+03,3.859615863241883289e+03,3.849979782158935905e+03,3.854868750891261698e+03,3.855894500055893332e+03,3.857982852402416484e+03,3.859814233591111133e+03,3.861742085207236869e+03,3.863671682091506227e+03,3.865628352553020250e+03,3.867605264580954099e+03,3.869604200466256771e+03,3.871624634232344306e+03,3.873666657521762772e+03,3.875730195819814980e+03,3.877815218403893141e+03,3.879921682096736276e+03,3.882049546336594176e+03,3.884198769107091721e+03,3.886369308129734691e+03,3.888561120138803290e+03,3.890774162568624888e+03,3.893008387508800297e+03,3.895263764166377769e+03,3.897540195065463649e+03,3.899837828665333745e+03,3.902155893042242951e+03,3.904497047099980591e+03,3.906851147377888992e+03,3.909255809425864754e+03,3.911570471382724008e+03,3.914319292455905725e+03
2.617461430488079259e+03,3.376086636303546584e+03,3.972930695995630686e+03,3.815270656012061863e+03,3.859757682722984555e+03,3.850120869959293032e+03,3.855010663428788121e+03,3.856036823039071351e+03,3.858125698718582953e+03,3.859957575057076610e+03,3.861885931340506431e+03,3.863816032285189067e+03,3.865773208869399241e+03,3.867750628328662515e+03,3.869750073115522810e+03,3.871771017169770857e+03,3.873813552115535913e+03,3.875877603401873330e+03,3.877963140274309808e+03,3.880070119522161804e+03,3.882198500550287463e+03,3.884348241308522574e+03,3.886519299484323255e+03,3.888711631777539878e+03,3.890925195588045426e+03,3.893159942969648455e+03,3.895415843097177458e+03,3.897692798447783844e+03,3.899990957487318155e+03,3.902309548097594870e+03,3.904651229736102778e+03,3.907005856704849521e+03,3.909411052722058685e+03,3.911726225293634343e+03,3.914475647671076331e+03
2.617436627708470496e+03,3.376179201537213430e+03,3.973090470781599379e+03,3.815413046655291510e+03,3.859905325469922900e+03,3.850267710201621867e+03,3.855158323061256397e+03,3.856184870012439205e+03,3.858274250487751033e+03,3.860106602017895966e+03,3.862035443195550670e+03,3.863966028181597721e+03,3.865923690738873120e+03,3.867901597318081258e+03,3.869901530541520970e+03,3.871922964262982532e+03,3.873965990088648141e+03,3.876030533431047388e+03,3.878116563503781890e+03,3.880224037062646403e+03,3.882352913479035124e+03,3.884503150668933358e+03,3.886674706285702996e+03,3.888867536994735019e+03,3.891081600161423012e+03,3.893316847803821474e+03,3.895573249064413176e+03,3.897850706373937101e+03,3.900149368202957703e+03,3.902468462246022682e+03,3.904810648487879917e+03,3.907165779092203593e+03,3.909571485576738269e+03,3.911887146190608746e+03,3.914637143097291300e+03
2.617410964484821761e+03,3.376274977991755804e+03,3.973255748021806994e+03,3.815560299755961296e+03,3.860057976941161087e+03,3.850419494313498944e+03,3.855310918182404748e+03,3.856337828771946533e+03,3.858427694281705953e+03,3.860260500015117486e+03,3.862189805258313299e+03,3.864120853244762657e+03,3.866078980621769915e+03,3.868057353028532361e+03,3.870057753264397888e+03,3.872079655095345970e+03,3.874123150110263396e+03,3.876188163685156724e+03,3.878274665001899393e+03,3.880382610782920892e+03,3.882511960366337917e+03,3.884662671634479466e+03,3.886834702206820111e+03,3.889028008714515181e+03,3.891242548488703505e+03,3.893478273511969292e+03,3.895735152894574640e+03,3.898013089021638280e+03,3.900312230366790573e+03,3.902631804444851696e+03,3.904974471741149046e+03,3.907330082382048658e+03,3.909736275309606299e+03,3.912052400917241357e+03,3.914802945056536373e+03
2.617384564197801865e+03,3.376373505204249341e+03,3.973425733779624807e+03,3.815711710009063154e+03,3.860214907437736656e+03,3.850575498495130887e+03,3.855467722801244236e+03,3.856494973325255614e+03,3.858585303543565260e+03,3.860418542101704134e+03,3.862348290168693893e+03,3.864279779731695271e+03,3.866238350408416864e+03,3.868217167003846043e+03,3.870218012500845362e+03,3.872240360576239254e+03,3.874284302802377169e+03,3.876349764518959091e+03,3.878436714876497717e+03,3.880545110564404240e+03,3.882674910887882561e+03,3.884826073695978266e+03,3.886998556574666509e+03,3.889192316121265776e+03,3.891407309633061686e+03,3.893643489057624720e+03,3.895900823473292803e+03,3.898179215220527112e+03,3.900478812774550988e+03,3.902798843478125946e+03,3.905141968290793102e+03,3.907498035402242294e+03,3.909904690805865357e+03,3.912221258432864943e+03,3.914972322628183520e+03
2.617357537158008654e+03,3.376474371489937312e+03,3.973599718649741135e+03,3.815866647696282598e+03,3.860375465846059797e+03,3.850735077336254108e+03,3.855628089971560712e+03,3.856655657149847684e+03,3.858746431670023867e+03,3.860580081749376404e+03,3.862510251452535613e+03,3.864442161248975481e+03,3.866401153800186421e+03,3.868380393057774654e+03,3.870381662193808097e+03,3.872404434794983899e+03,3.874448802417942261e+03,3.876514690366431751e+03,3.878602067760103637e+03,3.880710891255819661e+03,3.882841120126359783e+03,3.884992712187988218e+03,3.887165624993685014e+03,3.889359815107455688e+03,3.891575239793251058e+03,3.893811850964204950e+03,3.896069617667142666e+03,3.898348442198936937e+03,3.900648473035086681e+03,3.902968937353918136e+03,3.905312496563511559e+03,3.907668997015454352e+03,3.910076091389695648e+03,3.912393078518623042e+03,3.915144636158565390e+03
2.617329981748244791e+03,3.376577209679200223e+03,3.973777070288942923e+03,3.816024551899124617e+03,3.860539072499575923e+03,3.850897656601148810e+03,3.855791444427250099e+03,3.856819305698127209e+03,3.858910504381104602e+03,3.860744545084443871e+03,3.862675115623248985e+03,3.864607424720344170e+03,3.866566818143131513e+03,3.868546458973794415e+03,3.870548130578574273e+03,3.872571306453372472e+03,3.874616078139980345e+03,3.876682370906652977e+03,3.878770153842758191e+03,3.880879383573163523e+03,3.883010019338802067e+03,3.885162018923731466e+03,3.887335339848530111e+03,3.889529938644489903e+03,3.891745772542823488e+03,3.893982793422881514e+03,3.896240970300470053e+03,3.898520205429998441e+03,3.900820647286057465e+03,3.903141522890002761e+03,3.905485494073719110e+03,3.907842405446083376e+03,3.910249916021018635e+03,3.912567300850304036e+03,3.915319326188628111e+03
2.617301985602326567e+03,3.376681692718182148e+03,3.973957225739816749e+03,3.816184923565438112e+03,3.860705211917459565e+03,3.851062725924869483e+03,3.855957275160243171e+03,3.856985408877434566e+03,3.859077012097032821e+03,3.860911423163150630e+03,3.862842374355426728e+03,3.864775062458888442e+03,3.866734836398919470e+03,3.868714858375012227e+03,3.870716911951879865e+03,3.872740470534214182e+03,3.874785625649818940e+03,3.876852302531986425e+03,3.878940470240426748e+03,3.881050085368627606e+03,3.883181107126296411e+03,3.885333493265919969e+03,3.887507201276311662e+03,3.889702187656701881e+03,3.891918409606209025e+03,3.894155818971098597e+03,3.896414384736703596e+03,3.898694009116119560e+03,3.900994840581965036e+03,3.903316106005845540e+03,3.905660467619818519e+03,3.908017768381531369e+03,3.910425673301067945e+03,3.912743434912898010e+03,3.915495903262042248e+03
2.617273626744887679e+03,3.376787529414989876e+03,3.974139684027272324e+03,3.816347318847280349e+03,3.860873425846270493e+03,3.851229831835645655e+03,3.856125128350045543e+03,3.857153513906614535e+03,3.859245502716798910e+03,3.861080264673853435e+03,3.863011577110501094e+03,3.864944624716515591e+03,3.866904759618347271e+03,3.868885143121987767e+03,3.870887558994301799e+03,3.872911480548567852e+03,3.874956999299451127e+03,3.877024040445855007e+03,3.879112573018488547e+03,3.881222553580101248e+03,3.883353941309831043e+03,3.885506693929256471e+03,3.887680768896090285e+03,3.889876122678177580e+03,3.892092712443219170e+03,3.894330490005114370e+03,3.896589424319298359e+03,3.898869417558702480e+03,3.901170618193016708e+03,3.903492252951028149e+03,3.905836984442518315e+03,3.908194654061047913e+03,3.910602932491336105e+03,3.912921050953156737e+03,3.915673938800290216e+03
2.617244974652500332e+03,3.376894460479520603e+03,3.974323999278206884e+03,3.816511342925707595e+03,3.861043306822398335e+03,3.851398571313505727e+03,3.856294600849800645e+03,3.857323218748145337e+03,3.859415574991676749e+03,3.861250669253477554e+03,3.863182324396023887e+03,3.865115712886402434e+03,3.867076190087193481e+03,3.869056916402246770e+03,3.871059675803702248e+03,3.873083941513394620e+03,3.875129805033672255e+03,3.877197191529650354e+03,3.879286070003707209e+03,3.881396396988510332e+03,3.883528131633298017e+03,3.885681231629412650e+03,3.887855654404148027e+03,3.890051356394648792e+03,3.892268294737884844e+03,3.894506421216116451e+03,3.896765704755473507e+03,3.899046047489852754e+03,3.901347597885160212e+03,3.903669582533969333e+03,3.906014664402569451e+03,3.908372683403009432e+03,3.910781315590180384e+03,3.913099772008147283e+03,3.915853057075220931e+03
2.617216091218507245e+03,3.377002254922678731e+03,3.974509774473733160e+03,3.816676644414393650e+03,3.861214492346304269e+03,3.851568585970659569e+03,3.856465334310172693e+03,3.857494166192535431e+03,3.859586872565861540e+03,3.861422281485821713e+03,3.863354261721557577e+03,3.865287973416791829e+03,3.867248775198129351e+03,3.869229826560569563e+03,3.871232911684142437e+03,3.873257503699345762e+03,3.875303694097005518e+03,3.877371408009061270e+03,3.879460614410230846e+03,3.881571269803760515e+03,3.883703333309658774e+03,3.885856762589706705e+03,3.888031515041455805e+03,3.890227547072044672e+03,3.892444815788390770e+03,3.894683272941840642e+03,3.896942887429815983e+03,3.899223561348286694e+03,3.901525443158597227e+03,3.903847759323376522e+03,3.906193173145448327e+03,3.908551523133275168e+03,3.910960490424754425e+03,3.913279266962687416e+03,3.916032928226389231e+03
2.617187031617066168e+03,3.377110706831704647e+03,3.974696655859806015e+03,3.816842910360905989e+03,3.861386659684886581e+03,3.851739556866203202e+03,3.856637009950187803e+03,3.857666038600567845e+03,3.859759078686299290e+03,3.861594785580257394e+03,3.863527074246158918e+03,3.865461092427554377e+03,3.867422202036563704e+03,3.869403561654341956e+03,3.871406955670956904e+03,3.873431857125800434e+03,3.875478357498929654e+03,3.877546381889726490e+03,3.879635899245909513e+03,3.881746866041958128e+03,3.883879241369316787e+03,3.886032982860870106e+03,3.888208047885104406e+03,3.890404392819825262e+03,3.892621974742575730e+03,3.894860745374504404e+03,3.897120673584914130e+03,3.899401661432922083e+03,3.901703857374612198e+03,3.904026487748596082e+03,3.906372216175479025e+03,3.908730879833447489e+03,3.911140164673392519e+03,3.913459244547264007e+03,3.916213262230603050e+03
2.617157845069384166e+03,3.377219632510550582e+03,3.974884327994774594e+03,3.817009861823437859e+03,3.861559521276601117e+03,3.851911199927208145e+03,3.856809343944355533e+03,3.857838553270032207e+03,3.859931911545628736e+03,3.861767900692020248e+03,3.863700482075955279e+03,3.865634790985304790e+03,3.867596192633469400e+03,3.869577844684289630e+03,3.871581531739598631e+03,3.873606726748012989e+03,3.875653521179532163e+03,3.877721840101598445e+03,3.879811652435576434e+03,3.881922914627824866e+03,3.884055585741873529e+03,3.886209623382365407e+03,3.888384984889380576e+03,3.890581626612057335e+03,3.892799505599226450e+03,3.895038573542535232e+03,3.897298799283751578e+03,3.899580084846170394e+03,3.901882578679992093e+03,3.904205507005396612e+03,3.906551533743202526e+03,3.908910494810126238e+03,3.911320080716770008e+03,3.913639448172133598e+03,3.916393803716294769e+03
2.617128575519027436e+03,3.377328867959598028e+03,3.975072509387793161e+03,3.817177249979663884e+03,3.861732820692676341e+03,3.852083261927788499e+03,3.856982083375528873e+03,3.858011458374358426e+03,3.860105120203578736e+03,3.861941376827376189e+03,3.863874236153013953e+03,3.865808820976198604e+03,3.867770499822256625e+03,3.869752429435600789e+03,3.871756394631173407e+03,3.873781868267234131e+03,3.875828941804393708e+03,3.877897540278761880e+03,3.879987632585979100e+03,3.882099175144913715e+03,3.884232126991812493e+03,3.886386445703718891e+03,3.888562088592946111e+03,3.890759011980612286e+03,3.892977172887480265e+03,3.895216522976375018e+03,3.897477031062097922e+03,3.899758599133116149e+03,3.902061375633181342e+03,3.904384586669297278e+03,3.906730896446073530e+03,3.909090139683200505e+03,3.911500011213864582e+03,3.913819651491675359e+03,3.916574327514507786e+03
2.617099262224928680e+03,3.377438266662509250e+03,3.975260948671159440e+03,3.817344852715354591e+03,3.861906329098852439e+03,3.852255516969450582e+03,3.857155002695099029e+03,3.858184529413190830e+03,3.860278481025278779e+03,3.862114991270548217e+03,3.864048114670822997e+03,3.865982961510158475e+03,3.867944903631872421e+03,3.869927096860041729e+03,3.871931326223721953e+03,3.873957064491295569e+03,3.876004403114618981e+03,3.878073267099063287e+03,3.880163625315156423e+03,3.882275434154883897e+03,3.884408652627828360e+03,3.886563238284049476e+03,3.888739148408717028e+03,3.890936339295557445e+03,3.893154767937889119e+03,3.895394385970370877e+03,3.897655162181392370e+03,3.899936998525542094e+03,3.902240043439617693e+03,3.904563522922384436e+03,3.906910101446906992e+03,3.909269612596125171e+03,3.911679755304130595e+03,3.913999654598973393e+03,3.916754634844790871e+03
2.617069940281204708e+03,3.377547697646265988e+03,3.975449421247026748e+03,3.817512471638449824e+03,3.862079842160426324e+03,3.852427763404731195e+03,3.857327900631220473e+03,3.858357566114449128e+03,3.860451794574818905e+03,3.862288545469544260e+03,3.864221919952326971e+03,3.866157015791284266e+03,3.868119208149687438e+03,3.870101651931447577e+03,3.872106132380421059e+03,3.874132122175658424e+03,3.876179712760851544e+03,3.878248829111214036e+03,3.880339440072749312e+03,3.882451502011153480e+03,3.884584973909935798e+03,3.886739813292773761e+03,3.888915977418291277e+03,3.891113422553433793e+03,3.893332105664675055e+03,3.895571978359142577e+03,3.897833009399349521e+03,3.900115100706916564e+03,3.902418400711233062e+03,3.904742135307456010e+03,3.907088969222802916e+03,3.909448734959776175e+03,3.911859135346368475e+03,3.914179280760046822e+03,3.916934550044157277e+03
2.617040641072594553e+03,3.377657043781420271e+03,3.975637726350830235e+03,3.817679929466342401e+03,3.862253177335750479e+03,3.852599821148820865e+03,3.857500597488715812e+03,3.858530389730622119e+03,3.860624882905882714e+03,3.862461862321805256e+03,3.864395475730532326e+03,3.866330808393551251e+03,3.868293238792377451e+03,3.870275920911885351e+03,3.872280640211137779e+03,3.874306869280449064e+03,3.876354699555896332e+03,3.878424055983101425e+03,3.880514907384110302e+03,3.882627210098899013e+03,3.884760923085477771e+03,3.886916003841717156e+03,3.889092409600276824e+03,3.891290096601904224e+03,3.893509021786809171e+03,3.895749136735197681e+03,3.898010410184227567e+03,3.900292744023415253e+03,3.902596286674339353e+03,3.904920263932887792e+03,3.907267340767104542e+03,3.909627348651615193e+03,3.912037994115184574e+03,3.914358373607819431e+03,3.917113917758296793e+03
2.617011392673735827e+03,3.377766200291999667e+03,3.975825684478136282e+03,3.817847067738225633e+03,3.862426171507757317e+03,3.852771529328449560e+03,3.857672932789140305e+03,3.858702840677111453e+03,3.860797587196578661e+03,3.862634783806096493e+03,3.864568624777409696e+03,3.866504182886840226e+03,3.868466839929153139e+03,3.870449748972171619e+03,3.872454695690314111e+03,3.874481152585796735e+03,3.876529211087593012e+03,3.878598796112285527e+03,3.880689876458504386e+03,3.882802408441054922e+03,3.884936350993001270e+03,3.887091661586961891e+03,3.889268297430188795e+03,3.891466214737793052e+03,3.893685370424283064e+03,3.895925716043524972e+03,3.898187220307827829e+03,3.900469785075423260e+03,3.902773558759725802e+03,3.905097767061412469e+03,3.907445075176948649e+03,3.909805313602111255e+03,3.912216192386363218e+03,3.914536794726572225e+03,3.917292600525070611e+03
2.616982220199638050e+03,3.377875073447515661e+03,3.976013135126941961e+03,3.818013744809311902e+03,3.862598678908376769e+03,3.852942744222739293e+03,3.857844763205050640e+03,3.858874776466180265e+03,3.860969765681462377e+03,3.862807168913124315e+03,3.864741226833046767e+03,3.866676999764734319e+03,3.868639872808254950e+03,3.870622998117134557e+03,3.872628161581064433e+03,3.874654835614836884e+03,3.876703111640798397e+03,3.878772914547024357e+03,3.880864213109251523e+03,3.882976963617642468e+03,3.885111124980845943e+03,3.887266654646759889e+03,3.889443509797768002e+03,3.891641646623884299e+03,3.893861022014451919e+03,3.896101587497560558e+03,3.898363311761152090e+03,3.900646096632962781e+03,3.902950090517922490e+03,3.905274519025302652e+03,3.907622047568438575e+03,3.909982505709978795e+03,3.912393606852250741e+03,3.914714421567529826e+03,3.917470476690445594e+03
