2.940332194269363754e+03,2.171116541593004968e+03,1.568266141129794050e+03,1.727518990557817688e+03,1.682589686533732447e+03,1.692329151829646662e+03,1.687396027005731185e+03,1.686365576319962656e+03,1.684261903752643775e+03,1.682417994639350354e+03,1.680476818113167383e+03,1.678534062509390424e+03,1.676564143635724804e+03,1.674573964082600924e+03,1.672561724736872293e+03,1.670527958176460515e+03,1.668472573106362915e+03,1.666395646082487701e+03,1.664297209433553235e+03,1.662177308077799808e+03,1.660035984300364817e+03,1.657873281864169940e+03,1.655689244805379985e+03,1.653483918164326042e+03,1.651257346287906785e+03,1.649009578908376852e+03,1.646740648555903817e+03,1.644450654823933064e+03,1.642139450017888066e+03,1.639807811933119865e+03,1.637453068565564990e+03,1.635085421053577647e+03,1.632667047779453469e+03,1.630339287635091068e+03,1.627575094323108488e+03
2.940343012078135871e+03,2.171076168981038791e+03,1.568196913452536819e+03,1.727457449373398049e+03,1.682526044419939581e+03,1.692266030017522326e+03,1.687332723245188163e+03,1.686302278513607007e+03,1.684198561397916592e+03,1.682354621094290451e+03,1.680413409639959127e+03,1.678470619957097597e+03,1.676500666633090987e+03,1.674510452593462333e+03,1.672498178643660594e+03,1.670464377391828748e+03,1.668408957543370889e+03,1.666331995662666259e+03,1.664233524084823102e+03,1.662113587735107558e+03,1.659972228905589645e+03,1.657809491366226666e+03,1.655625419160266347e+03,1.653420057335191359e+03,1.651193450245090389e+03,1.648945647629537234e+03,1.646676682025822629e+03,1.644386653035513746e+03,1.642075412968710907e+03,1.639743739638547595e+03,1.637388961010182356e+03,1.635021278372370034e+03,1.632602869583096208e+03,1.630275075523770738e+03,1.627510842521967334e+03
2.940353700779278824e+03,2.171036278205305280e+03,1.568128513449029924e+03,1.727396643744947824e+03,1.682463163048180604e+03,1.692203662717684892e+03,1.687270176183885269e+03,1.686239737341487171e+03,1.684135976217804000e+03,1.682292005104219925e+03,1.680350759147011786e+03,1.678407935800257519e+03,1.676437948445647635e+03,1.674447700339784205e+03,1.672435392207684117e+03,1.670401556687351786e+03,1.668346102484592848e+03,1.666269106172155034e+03,1.664170600091461438e+03,1.662050629174719006e+03,1.659909235720847619e+03,1.657746463506755845e+03,1.655562356582689517e+03,1.653356960003197173e+03,1.651130318129472016e+03,1.648882480708318326e+03,1.646613480284064963e+03,1.644323416466304252e+03,1.642012141569756977e+03,1.639680433425123283e+03,1.637325619967164130e+03,1.634957902633192589e+03,1.632539458763310904e+03,1.630211631204067999e+03,1.627447358998350637e+03
2.940364261909460311e+03,2.170996863530883275e+03,1.568060931233246947e+03,1.727336564891694024e+03,1.682401033335055217e+03,1.692142040921153466e+03,1.687208376786241843e+03,1.686177943768449950e+03,1.684074139170309309e+03,1.682230137622219445e+03,1.680288857581939510e+03,1.678346000981137422e+03,1.676375980010258672e+03,1.674385698253016244e+03,1.672373356354959924e+03,1.670339486983596544e+03,1.668283998845129418e+03,1.666206968520574947e+03,1.664108428357593993e+03,1.661988423295252460e+03,1.659846995639237321e+03,1.657684189173325649e+03,1.655500047954678166e+03,1.653294617044822644e+03,1.651067940811973358e+03,1.648820069010077987e+03,1.646551034190419841e+03,1.644260935970518858e+03,1.641949626669662848e+03,1.639617884135904660e+03,1.637263036273981925e+03,1.634895284667949682e+03,1.632476806146368517e+03,1.630148945496870738e+03,1.627384634566839395e+03
2.940374696987561492e+03,2.170957919289226993e+03,1.567994157034438331e+03,1.727277204135152715e+03,1.682339646303039444e+03,1.692081155723971733e+03,1.687147316122041502e+03,1.686116888864724160e+03,1.684013041318925843e+03,1.682169009706939960e+03,1.680227695998017907e+03,1.678284806547753760e+03,1.676314752369625467e+03,1.674324437370536543e+03,1.672312062117521464e+03,1.670278159307237047e+03,1.668222637646279054e+03,1.666145573723833195e+03,1.664046999893724205e+03,1.661926961101793950e+03,1.659785499660416690e+03,1.657622659360155012e+03,1.655438484265000852e+03,1.653233019443379135e+03,1.651006309270440170e+03,1.648758403507190224e+03,1.646489334711783158e+03,1.644199202509571251e+03,1.641887859224356134e+03,1.639556082721332814e+03,1.637201200875583481e+03,1.634833415416113667e+03,1.632414902666200760e+03,1.630087009330817409e+03,1.627322660149869307e+03
2.940385007514841618e+03,2.170919439877564855e+03,1.567928181196064088e+03,1.727218552898182679e+03,1.682278993079502015e+03,1.692020998326232757e+03,1.687086985365448527e+03,1.686056563804938150e+03,1.683952673831647871e+03,1.682108612521615214e+03,1.680167265553191328e+03,1.678224343652877451e+03,1.676254256671289795e+03,1.674263908834648646e+03,1.672251500632415400e+03,1.670217564790046936e+03,1.668162010014526459e+03,1.666084912903111217e+03,1.663986305815717287e+03,1.661866233704879505e+03,1.659724738889580976e+03,1.657561865167087262e+03,1.655377656608140796e+03,1.653172158287980437e+03,1.650945414588609992e+03,1.648697475278008824e+03,1.646428372921119944e+03,1.644138207151033839e+03,1.641826830296012304e+03,1.639495020238184679e+03,1.637140104823342881e+03,1.634772285923671689e+03,1.632353739363344403e+03,1.630025813741237471e+03,1.627261426776668259e+03
2.940395194975097183e+03,2.170881419758291031e+03,1.567862994174710366e+03,1.727160602704025678e+03,1.682219064895711426e+03,1.691961560031088766e+03,1.687027375794014688e+03,1.685996959867123678e+03,1.683893027979973112e+03,1.682048937333059484e+03,1.680107557509068783e+03,1.678164603553026836e+03,1.676194484166623852e+03,1.674204103891571776e+03,1.672191663140686842e+03,1.670157694667882197e+03,1.668102107180522808e+03,1.666024977283842418e+03,1.663926337343774094e+03,1.661806232319466744e+03,1.659664704536431827e+03,1.657501797798558528e+03,1.655317556183259057e+03,1.653112024772503901e+03,1.650885247955068735e+03,1.648637275505822799e+03,1.646368139996416403e+03,1.644077941067586153e+03,1.641766531052000346e+03,1.639434687848518479e+03,1.637079739274000531e+03,1.634711887342064756e+03,1.632293307383877391e+03,1.629965349869085003e+03,1.627200925582187438e+03
2.940405260834829733e+03,2.170843853458347439e+03,1.567798586538997370e+03,1.727103345175337608e+03,1.682159853085828217e+03,1.691902832243752528e+03,1.686968478787675849e+03,1.685938068431709326e+03,1.683834095137893200e+03,1.681989975510656677e+03,1.680048563229910087e+03,1.678105577607450869e+03,1.676135426209812749e+03,1.674145013890417204e+03,1.672132540986355252e+03,1.670098540279654571e+03,1.668042920478058250e+03,1.665965758194680120e+03,1.663867085801398844e+03,1.661746948263897593e+03,1.659605387914138646e+03,1.657442448562555228e+03,1.655258174293149295e+03,1.653052610194543377e+03,1.650825800662202937e+03,1.648577795477804557e+03,1.646308627219626260e+03,1.644018395535958462e+03,1.641706952763824347e+03,1.639375076818610296e+03,1.637020095488599736e+03,1.634652210927119086e+03,1.632233597978348598e+03,1.629905608959865731e+03,1.627141147806024492e+03
2.940415206543411841e+03,2.170806735568602107e+03,1.567734948968473418e+03,1.727046772033210573e+03,1.682101349085890661e+03,1.691844806470489402e+03,1.686910285827737653e+03,1.685879880980506641e+03,1.683775866780877323e+03,1.681931718525340784e+03,1.679990274181604718e+03,1.678047257277106155e+03,1.676077074256826563e+03,1.674086630282161195e+03,1.672074125615383082e+03,1.670040093066298596e+03,1.667984441343024173e+03,1.665907247066459149e+03,1.663808542614356156e+03,1.661688372958855325e+03,1.659546780438292444e+03,1.657383808869565655e+03,1.655199502343188897e+03,1.652993905954356023e+03,1.650767064105143390e+03,1.648519026583952382e+03,1.646249825975609610e+03,1.643959561935869488e+03,1.641648086806057336e+03,1.639316178517887010e+03,1.636961164831415545e+03,1.634593248037974945e+03,1.632174602500702122e+03,1.629846582362560184e+03,1.627082084791343959e+03
2.940425033533256283e+03,2.170770060743218437e+03,1.567672072252504449e+03,1.726990875096186983e+03,1.682043544432793851e+03,1.691787474317603255e+03,1.686852788495857567e+03,1.685822389095689459e+03,1.683718334484848810e+03,1.681874157948570883e+03,1.679932681930643412e+03,1.677989634123626502e+03,1.676019419864389192e+03,1.674028944618609557e+03,1.672016408574640536e+03,1.669982344569733186e+03,1.667926661312372971e+03,1.665849435431152187e+03,1.663750699309627180e+03,1.661630497926317503e+03,1.659488873625855831e+03,1.657325870231528825e+03,1.655141531840283506e+03,1.652935903553806611e+03,1.650709029780706032e+03,1.648460960316028377e+03,1.646191727751070175e+03,1.643901431748959112e+03,1.641589924655273080e+03,1.639257984417855823e+03,1.636902938768883359e+03,1.634534990136011402e+03,1.632116312407201576e+03,1.629788261528544581e+03,1.627023727983796107e+03
2.940434743219983829e+03,2.170733823699025379e+03,1.567609947289157162e+03,1.726935646279269577e+03,1.681986430763261978e+03,1.691730827490415095e+03,1.686795978473019431e+03,1.685765584458767762e+03,1.683661489925156502e+03,1.681817285451300677e+03,1.679875778143086563e+03,1.677932699808288817e+03,1.675962454688941307e+03,1.673971948551360128e+03,1.671959381510863068e+03,1.669925286431816858e+03,1.667869572023073033e+03,1.665792314920823856e+03,1.663693547514359807e+03,1.661573314788503922e+03,1.659431659094110273e+03,1.657268624260777415e+03,1.655084254391808827e+03,1.652878594595306367e+03,1.650651689286331020e+03,1.648403588266495490e+03,1.646134324133487326e+03,1.643843996557721994e+03,1.641532457888976523e+03,1.639200486091031735e+03,1.636845408868522100e+03,1.634477428783768119e+03,1.632058719255349843e+03,1.629730638010507619e+03,1.626966068930430765e+03
2.940444337002595603e+03,2.170698019214880787e+03,1.567548565084074426e+03,1.726881077592928477e+03,1.681929999812816959e+03,1.691674857792241482e+03,1.686739847538506410e+03,1.685709458849558132e+03,1.683605324875544966e+03,1.681761092802945086e+03,1.679819554583529225e+03,1.677876446090975605e+03,1.675906170485602388e+03,1.673915633830760953e+03,1.671903036169608868e+03,1.669868910393304986e+03,1.667813165211061914e+03,1.665735877266580474e+03,1.663637078954817298e+03,1.661516815266823642e+03,1.659375128559600171e+03,1.657212062668981616e+03,1.655027661704552202e+03,1.652821970780752281e+03,1.650595034319017941e+03,1.648346902127449766e+03,1.646077606810051066e+03,1.643787248044435273e+03,1.641475678184531489e+03,1.639143675209862295e+03,1.636788566797860085e+03,1.634420555643869193e+03,1.632001814702807906e+03,1.629673703461370678e+03,1.626909099278615713e+03
2.940453816263642693e+03,2.170662642131034318e+03,1.567487916749353644e+03,1.726827161142102796e+03,1.681874243414746616e+03,1.691619557123367940e+03,1.686684387568870534e+03,1.685654004145153294e+03,1.683549831207119723e+03,1.681705571870346375e+03,1.679764003114063371e+03,1.677820864829136553e+03,1.675850559107128220e+03,1.673859992304867092e+03,1.671847364394215219e+03,1.669813208292802301e+03,1.667757432710197008e+03,1.665680114297520731e+03,1.663581285455326906e+03,1.661460991180821338e+03,1.659319273837077162e+03,1.657156177266091163e+03,1.654971745583652364e+03,1.652766023910465265e+03,1.650539056674262838e+03,1.648290893689557834e+03,1.646021567566592012e+03,1.643731177990091965e+03,1.641419577318088614e+03,1.639087543545656672e+03,1.636732404323358878e+03,1.634364362477944724e+03,1.631945590506318467e+03,1.629617449633205297e+03,1.626852810774951422e+03
2.940463182369397146e+03,2.170627687348488507e+03,1.567427993502419440e+03,1.726773889125204732e+03,1.681819153499070126e+03,1.691564917480021904e+03,1.686629590536902469e+03,1.685599212318890068e+03,1.683495000887314745e+03,1.681650714616737332e+03,1.679709115693241984e+03,1.677765947976749203e+03,1.675795612502872473e+03,1.673805015918399931e+03,1.671792358124753719e+03,1.669758172065716508e+03,1.667702366451209173e+03,1.665625017939685449e+03,1.663526158937227819e+03,1.661405834447123198e+03,1.659264086838444427e+03,1.657100959959277588e+03,1.654916497931541016e+03,1.652710745882128776e+03,1.650483748244996605e+03,1.648235554840990517e+03,1.645966198286517283e+03,1.643675778273331616e+03,1.641364147163516691e+03,1.639032082967513134e+03,1.636676913309340080e+03,1.634308841145556471e+03,1.631890038520625922e+03,1.629561868376155417e+03,1.626797195264191714e+03
2.940472436670023853e+03,2.170593149828361220e+03,1.567368786664897698e+03,1.726721253833120500e+03,1.681764722091503472e+03,1.691510930953347270e+03,1.686575448510600381e+03,1.685545075439317316e+03,1.683440825978857447e+03,1.681596513100706488e+03,1.679654884375040410e+03,1.677711687583280764e+03,1.675741322717743742e+03,1.673750696711703313e+03,1.671738009396985944e+03,1.669703793743213282e+03,1.667647958460654763e+03,1.665570580215008476e+03,1.663471691417820466e+03,1.661351337078385541e+03,1.659209559571704403e+03,1.657046402751879214e+03,1.654861910746885542e+03,1.652656128689731531e+03,1.650429101020522239e+03,1.648180877566360550e+03,1.645911490949745485e+03,1.643621040869373928e+03,1.641309379691335380e+03,1.638977285441248569e+03,1.636622085716914626e+03,1.634253983603124198e+03,1.631835150697404742e+03,1.629506951637360316e+03,1.626742244688163964e+03
2.940481580499750635e+03,2.170559024591244906e+03,1.567310287661490065e+03,1.726669247648214423e+03,1.681710941312426030e+03,1.691457589728378707e+03,1.686521953652140610e+03,1.685491585669165943e+03,1.683387298638737775e+03,1.681542959475164253e+03,1.679601301307822496e+03,1.677658075792651061e+03,1.675687681891169404e+03,1.673697026819705115e+03,1.671684310341322316e+03,1.669650065451172622e+03,1.667594200859870853e+03,1.665516793240271681e+03,1.663417875009319005e+03,1.661297491182244130e+03,1.659155684139905588e+03,1.656992497742348860e+03,1.654807976123533763e+03,1.652602164422510441e+03,1.650375107085458694e+03,1.648126853945664379e+03,1.645857437631644643e+03,1.643566957848957145e+03,1.641255266967649050e+03,1.638923143028333925e+03,1.636567913602915041e+03,1.634199781902856557e+03,1.631780919084185598e+03,1.629452691459882544e+03,1.626687951084695896e+03
2.940490615177040581e+03,2.170525306716568593e+03,1.567252488018852546e+03,1.726617863043333500e+03,1.681657803375851017e+03,1.691404886083017800e+03,1.686469098216850171e+03,1.685438735264321394e+03,1.683334411117177979e+03,1.681490045986313589e+03,1.679548358733306713e+03,1.677605104842198671e+03,1.675634682256058568e+03,1.673643998470878842e+03,1.671631253181783450e+03,1.669596979409150208e+03,1.667541085863933176e+03,1.665463649226059260e+03,1.663364701917805860e+03,1.661244288960269159e+03,1.659102452740095714e+03,1.656939237123202702e+03,1.654754686249463475e+03,1.652548845263897419e+03,1.650321758618686090e+03,1.648073476153225329e+03,1.645804030501977195e+03,1.643513521377278948e+03,1.641201801153087217e+03,1.638869647884831011e+03,1.636514389118830650e+03,1.634146228191685623e+03,1.631727335823290559e+03,1.629399079981638579e+03,1.626634306586544881e+03
2.940499542004762134e+03,2.170491991341962148e+03,1.567195379364473865e+03,1.726567092580815597e+03,1.681605300588395039e+03,1.691352812387013273e+03,1.686416874552182890e+03,1.685386516572797063e+03,1.683282155756605789e+03,1.681437764972619107e+03,1.679496048985538209e+03,1.677552767061648410e+03,1.675582316137770476e+03,1.673591603986209748e+03,1.671578830234965380e+03,1.669544527929338301e+03,1.667488605780618855e+03,1.665411140475720458e+03,1.663312164442191261e+03,1.661191722706921610e+03,1.659049857662276736e+03,1.656886613179976393e+03,1.654702033405735165e+03,1.652496163490470963e+03,1.650269047892295930e+03,1.648020736456641316e+03,1.645751261823844970e+03,1.643460723712940535e+03,1.641148974501749308e+03,1.638816792260335887e+03,1.636461504509750284e+03,1.634093314710207324e+03,1.631674393150770584e+03,1.629346109434336768e+03,1.626581303420332233e+03
2.940508362270358703e+03,2.170459073662620085e+03,1.567138953425560885e+03,1.726516928911499463e+03,1.681553425348255587e+03,1.691301361100943950e+03,1.686365275096698724e+03,1.685334922033713838e+03,1.683230524990632375e+03,1.681386108863783875e+03,1.679444364489862210e+03,1.677501054872086797e+03,1.675530575953085190e+03,1.673539835778166207e+03,1.671527033909007059e+03,1.669492703415534834e+03,1.667436753009371159e+03,1.665359259384333200e+03,1.663260254973176188e+03,1.661139784808515287e+03,1.658997891288366645e+03,1.656834618290182789e+03,1.654650009965449954e+03,1.652444111470913185e+03,1.650216967270545638e+03,1.647968627215740071e+03,1.645699123952642140e+03,1.643408557206899332e+03,1.641096779360152823e+03,1.638764568496926358e+03,1.636409252113306820e+03,1.634041033791625978e+03,1.631622083395347772e+03,1.629293772142418675e+03,1.626528933905485019e+03
2.940517077246018289e+03,2.170426548930669469e+03,1.567083202027926291e+03,1.726467364773740883e+03,1.681502170144188767e+03,1.691250524775206031e+03,1.686314292379046719e+03,1.685283944176283967e+03,1.683179511343033255e+03,1.681335070179731474e+03,1.679393297761902886e+03,1.677449960784938867e+03,1.675479454209181768e+03,1.673488686349673799e+03,1.671475856702566489e+03,1.669441498362115453e+03,1.667385520040272240e+03,1.665307998437673632e+03,1.663208965992221010e+03,1.661088467742184548e+03,1.658946546091164919e+03,1.656783244922277390e+03,1.654598608392712094e+03,1.652392681664971860e+03,1.650165509208819003e+03,1.647917140881538671e+03,1.645647609335012248e+03,1.643357014301424442e+03,1.641045208166189468e+03,1.638712969028116277e+03,1.636357624358632393e+03,1.633989377860705190e+03,1.631570398977367631e+03,1.629242060522007932e+03,1.626477190453182175e+03
2.940525688188845379e+03,2.170394412454539633e+03,1.567028117094882418e+03,1.726418392992432700e+03,1.681451527554495669e+03,1.691200296049006056e+03,1.686263919016955242e+03,1.685233575618798568e+03,1.683129107426735118e+03,1.681284641529590090e+03,1.679342841406549269e+03,1.677399477400950900e+03,1.675428943502618267e+03,1.673438148293096901e+03,1.671425291203796860e+03,1.669390905353012386e+03,1.667334899453019034e+03,1.665257350211193398e+03,1.663158290070519342e+03,1.661037764074857932e+03,1.658895814633323425e+03,1.656732485634629484e+03,1.654547821241600332e+03,1.652341866622427688e+03,1.650114666252593906e+03,1.647866269995206721e+03,1.645596710507813896e+03,1.643306087529059141e+03,1.640994253448085601e+03,1.638661986377814173e+03,1.636306613765314523e+03,1.633938339432725797e+03,1.631519332407753609e+03,1.629190967079865231e+03,1.626426065565308591e+03
2.940534196341022380e+03,2.170362659598335540e+03,1.566973690646142586e+03,1.726370006478029154e+03,1.681401490246011463e+03,1.691150667649359093e+03,1.686214147716225625e+03,1.685183809067621496e+03,1.683079305942809697e+03,1.681234815610683881e+03,1.679292988116943434e+03,1.677349597409179751e+03,1.675379036518321527e+03,1.673388214289225516e+03,1.671375330089336103e+03,1.669340917060697848e+03,1.667284883915906903e+03,1.665207307368999182e+03,1.663108219867980779e+03,1.660987666462235438e+03,1.658845689566326428e+03,1.656682333074497592e+03,1.654497641155141082e+03,1.652291658982068611e+03,1.650064431036415044e+03,1.647816007187039986e+03,1.645546420097090277e+03,1.643255769511591780e+03,1.640943907823371774e+03,1.638611613159293256e+03,1.636256212942363845e+03,1.633887911112449729e+03,1.631468876286970726e+03,1.629140484412350133e+03,1.626375551833415557e+03
2.940542602929983786e+03,2.170331285781214774e+03,1.566919914796725834e+03,1.726322198225577495e+03,1.681352050973101314e+03,1.691101632390092391e+03,1.686164971269733087e+03,1.685134637316189583e+03,1.683030099679471277e+03,1.681185585207531858e+03,1.679243730673479376e+03,1.677300313585988533e+03,1.675329726028580126e+03,1.673338877106267546e+03,1.671325966123295302e+03,1.669291526245174964e+03,1.667235466184819416e+03,1.665157862662843172e+03,1.663058748132215896e+03,1.660938167647776936e+03,1.658796163629473995e+03,1.656632779977015161e+03,1.654448060864292756e+03,1.652242051470672777e+03,1.650014796282873931e+03,1.647766345175439483e+03,1.645496730817048501e+03,1.643206052959031695e+03,1.640894163997857504e+03,1.638561842074162769e+03,1.636206414587186600e+03,1.633838085593094092e+03,1.631419023303996482e+03,1.629090605204391295e+03,1.626325641937689397e+03
2.940550909168577164e+03,2.170300286476764995e+03,1.566866781755870534e+03,1.726274961313753920e+03,1.681303202576664034e+03,1.691053183170855846e+03,1.686116382556433337e+03,1.685086053244019695e+03,1.682981481511081256e+03,1.681136943190851298e+03,1.679195061942803477e+03,1.677251618794048909e+03,1.675281004892045985e+03,1.673290129598848580e+03,1.671277192156259616e+03,1.669242725752976185e+03,1.667186639102224035e+03,1.665109008931117842e+03,1.663009867697531035e+03,1.660889260461694448e+03,1.658747229648874736e+03,1.656583819164179204e+03,1.654399073186935084e+03,1.652193036901995583e+03,1.649965754801596859e+03,1.647717276765897168e+03,1.645447635469042780e+03,1.643156930668593759e+03,1.640845014764614461e+03,1.638512665911352087e+03,1.636157211484564868e+03,1.633788855655308225e+03,1.631369766235300403e+03,1.629041322228463287e+03,1.626276328645926469e+03
2.940559116255230492e+03,2.170269657212391849e+03,1.566814283825956636e+03,1.726228288903908833e+03,1.681254937983141190e+03,1.691005312976139294e+03,1.686068374540376681e+03,1.685038049815721251e+03,1.682933444397162475e+03,1.681088882516568674e+03,1.679146974876827471e+03,1.677203505981349281e+03,1.675232866052741656e+03,1.673241964707019633e+03,1.671229001124293518e+03,1.669194508516167616e+03,1.667138395596176906e+03,1.665060739097858686e+03,1.662961571483931493e+03,1.660840937819952842e+03,1.658698880536445358e+03,1.656535443543851216e+03,1.654350671026866848e+03,1.652144608175766734e+03,1.649917299488239905e+03,1.647668794849991400e+03,1.645399126940569658e+03,1.643108395523688614e+03,1.640796453002968065e+03,1.638464077546099361e+03,1.636108596505646346e+03,1.633740214166162787e+03,1.631321097943828590e+03,1.628992628343572733e+03,1.626227604812518848e+03
2.940567225374116333e+03,2.170239393568705054e+03,1.566762413401432013e+03,1.726182174239116193e+03,1.681207250203532794e+03,1.690958014874297078e+03,1.686020940269729181e+03,1.684990620080017607e+03,1.682885981381417650e+03,1.681041396224838763e+03,1.679099462511744150e+03,1.677155968180212767e+03,1.675185302539076929e+03,1.673194375455272166e+03,1.671181386047954447e+03,1.669146867551361083e+03,1.667090728679333779e+03,1.665013046171754468e+03,1.662913852496129266e+03,1.660793192723278935e+03,1.658651109288918860e+03,1.656487646108761965e+03,1.654302847372810447e+03,1.652096758276695255e+03,1.649869423323492583e+03,1.647620892404388314e+03,1.645351198204267803e+03,1.643060440492926091e+03,1.640748471677495900e+03,1.638416069938949704e+03,1.636060562606940948e+03,1.633692154078146132e+03,1.631273011378000319e+03,1.628944516494252184e+03,1.626179463377446154e+03
2.940575237695313263e+03,2.170209491178912231e+03,1.566711162967751989e+03,1.726136610643231734e+03,1.681160132332422108e+03,1.690911282016580799e+03,1.685974072875800630e+03,1.684943757168774255e+03,1.682839085590756667e+03,1.680994477439071716e+03,1.679052517967053291e+03,1.677108998506321086e+03,1.675138307462872035e+03,1.673147354951559919e+03,1.671134340031314423e+03,1.669099795958736649e+03,1.667043631447970029e+03,1.664965923245166323e+03,1.662866703822562158e+03,1.660746018256176967e+03,1.658603908986858642e+03,1.656440419935526734e+03,1.654255595297426908e+03,1.652049480273480867e+03,1.649822119372089219e+03,1.647573562489852065e+03,1.645303842316928694e+03,1.643013058629121588e+03,1.640701063837035463e+03,1.638368636134763165e+03,1.636013102829326726e+03,1.633644668428167506e+03,1.631225499570710781e+03,1.628896979709561265e+03,1.626131897365278292e+03
2.940583154374966853e+03,2.170179945728215898e+03,1.566660525100321593e+03,1.726091591519957547e+03,1.681113577547008163e+03,1.690865107636177299e+03,1.685927765572081853e+03,1.684897454296035448e+03,1.682792750234331834e+03,1.680948119364966033e+03,1.679006134444596228e+03,1.677062590157745717e+03,1.675091874018389262e+03,1.673100896386328486e+03,1.671087856260989611e+03,1.669053286921068548e+03,1.666997097081008405e+03,1.664919363493154378e+03,1.662820118634417213e+03,1.660699407585954305e+03,1.658557272793683524e+03,1.656393758183668751e+03,1.654208907956336134e+03,1.652002767317836060e+03,1.649775380781829426e+03,1.647526798250264619e+03,1.645257052418513695e+03,1.642966243068313588e+03,1.640654222613699631e+03,1.638321769261728150e+03,1.635966210297063071e+03,1.633597750336571153e+03,1.631178555638344051e+03,1.628850011102100552e+03,1.626084899884183415e+03
2.940590976555452471e+03,2.170150752953215033e+03,1.566610492463452147e+03,1.726047110351916217e+03,1.681067579106145786e+03,1.690819485047257558e+03,1.685882011653290192e+03,1.684851704757067637e+03,1.682746968602581546e+03,1.680902315289552007e+03,1.678960305227594517e+03,1.677016736413990429e+03,1.675045995481372074e+03,1.673054993031556478e+03,1.671041928005178534e+03,1.669007333702764981e+03,1.666951118839054516e+03,1.664873360172513003e+03,1.662774090184668694e+03,1.660653353961755101e+03,1.658511193954699593e+03,1.656347654094649670e+03,1.654162778587149205e+03,1.651956612643515655e+03,1.649729200782605176e+03,1.647480592911654412e+03,1.645210821731181568e+03,1.642919987028789592e+03,1.640607941221903502e+03,1.638275462530386221e+03,1.635919878216815050e+03,1.633551393006158833e+03,1.631132172779793109e+03,1.628803603867029551e+03,1.626038464124948632e+03
2.940598705365532624e+03,2.170121908641313894e+03,1.566561057809322847e+03,1.726003160699730643e+03,1.681022130349392228e+03,1.690774407644033545e+03,1.685836804494419994e+03,1.684806501927413137e+03,1.682701734066281006e+03,1.680857058580241755e+03,1.678915023679702927e+03,1.676971430635039496e+03,1.675000665208093324e+03,1.673009638239800324e+03,1.670996548612707556e+03,1.668961929648911109e+03,1.666905690063442762e+03,1.664827906620814474e+03,1.662728611807117659e+03,1.660607850713601010e+03,1.658465665796141820e+03,1.656302100990910276e+03,1.654117200508507267e+03,1.651911009565354107e+03,1.649683572685441732e+03,1.647434939781230469e+03,1.645165143558324417e+03,1.642874283810121824e+03,1.640562212957396923e+03,1.638229709232664391e+03,1.635874099876684795e+03,1.633505589721220531e+03,1.631086344275491228e+03,1.628757751281097626e+03,1.625992583360008666e+03
2.940606341920512932e+03,2.170093408630132672e+03,1.566512213976954627e+03,1.725959736201114310e+03,1.680977224696065832e+03,1.690729868899820303e+03,1.685792137549806057e+03,1.684761839261950172e+03,1.682657040075603163e+03,1.680812342683888801e+03,1.678870283244066513e+03,1.676926666260414549e+03,1.674955876634413016e+03,1.672964825443251812e+03,1.670951711512087059e+03,1.668917068184325444e+03,1.666860804175287967e+03,1.664782996255461285e+03,1.662683676915444948e+03,1.660562891251443261e+03,1.658420681724224096e+03,1.656257092274920069e+03,1.654072167119128153e+03,1.651865951478313946e+03,1.649638489881540863e+03,1.647389832246430160e+03,1.645120011283612484e+03,1.642829126792209763e+03,1.640517031196307244e+03,1.638184502740919697e+03,1.635828868645253579e+03,1.633460333846574940e+03,1.631041063486451549e+03,1.628712446701681301e+03,1.625947250942483379e+03
2.940613887322400387e+03,2.170065248806925410e+03,1.566463953891189476e+03,1.725916830569966805e+03,1.680932855644311076e+03,1.690685862366110996e+03,1.685748004352192311e+03,1.684717710293963819e+03,1.682612880159186716e+03,1.680768161125856750e+03,1.678826077442386804e+03,1.676882436808243028e+03,1.674911623274843123e+03,1.672920548152802894e+03,1.670907410210574881e+03,1.668872742812621709e+03,1.666816454674549277e+03,1.664738622572748682e+03,1.662639279002272360e+03,1.660518469064222245e+03,1.658376235224197444e+03,1.656212621428234343e+03,1.654027671896866195e+03,1.651821431856542631e+03,1.649593945841338382e+03,1.647345263773974239e+03,1.645075418370047146e+03,1.642784509434334723e+03,1.640472389394193442e+03,1.638139836506987649e+03,1.635784177970631845e+03,1.633415618826619266e+03,1.630996323853314834e+03,1.628667683565834523e+03,1.625902460305223940e+03
2.940621342660057053e+03,2.170037425108003390e+03,1.566416270561682722e+03,1.725874437595481595e+03,1.680889016770171793e+03,1.690642381671657859e+03,1.685704398511810950e+03,1.684674108634223558e+03,1.682569247923215016e+03,1.680724507509094792e+03,1.678782399874000248e+03,1.676838735874331633e+03,1.674867898721622169e+03,1.672876799957118919e+03,1.670863638293250006e+03,1.668828947115281380e+03,1.666772635139101112e+03,1.664694779146933797e+03,1.662595411638232008e+03,1.660474577718936416e+03,1.658332319859419840e+03,1.656168682010563316e+03,1.653983708397777946e+03,1.651777444252437363e+03,1.649549934113567815e+03,1.647301227908930059e+03,1.645031358359024807e+03,1.642740425274221252e+03,1.640428281085105709e+03,1.638095704061245215e+03,1.635740021379519021e+03,1.633371438184388580e+03,1.630952118895409512e+03,1.628623455389344372e+03,1.625858204959870818e+03
