6.141489510491299902e-02,6.192230392504574632e-02,6.241535130523086228e-02,6.288082956223986497e-02,6.331858113868361893e-02,6.372845277111401086e-02,6.411028733994351969e-02,6.446392607459679180e-02,6.478920796372165947e-02,6.508596991999725245e-02,6.535404674148186099e-02,6.559327112808127636e-02,6.580347368335195957e-02,6.598448292047454089e-02,6.613612526731656172e-02,6.625822507195772149e-02,6.635060460830891071e-02,6.641308408192661550e-02,6.644548163599725554e-02,6.644761335750030973e-02,6.641929328354968798e-02,6.636033340791566704e-02,6.627054368772861137e-02,6.614973205036603354e-02,6.599770440052464548e-02,6.581426462747884398e-02,6.559921461252718466e-02,6.535235423662780208e-02,6.507348138822720285e-02,6.476239197127209302e-02,6.441887991345021658e-02,6.404273717449529557e-02,6.363375375518096067e-02,6.319171770466569527e-02,6.271641513497276665e-02
7.300121049268393225e-02,7.356768311003722416e-02,7.411782731467166097e-02,7.463692315232704766e-02,7.512480911211895374e-02,7.558132828154735805e-02,7.600632002048052227e-02,7.639962221589001456e-02,7.676107068179570392e-02,7.709049932969956609e-02,7.738774013135434060e-02,7.765262313777777925e-02,7.788497648331298151e-02,7.808462639394450622e-02,7.825139719468975075e-02,7.838511131746439542e-02,7.848558930904604714e-02,7.855264983923908317e-02,7.858610970921421635e-02,7.858578386003131633e-02,7.855148538134477942e-02,7.848302552029293166e-02,7.838021369057233956e-02,7.824285748169838850e-02,7.807076266845301704e-02,7.786373322052059232e-02,7.762157131231332829e-02,7.734407733298628851e-02,7.703104989664619207e-02,7.668228585274321218e-02,7.629758029669130026e-02,7.587672658055027997e-02,7.541951632440045683e-02,7.492573942604696668e-02,7.439518407792608534e-02
8.474866172034886680e-02,8.536829918621691160e-02,8.596979369243910873e-02,8.653706958512731584e-02,8.706996427423063789e-02,8.756831997837231929e-02,8.803197535524240336e-02,8.846076776968729571e-02,8.885453269243200058e-02,8.921310387301213674e-02,8.953631330409493605e-02,8.982399124228510057e-02,9.007596621391607272e-02,9.029206502511116783e-02,9.047211277091504744e-02,9.061593284489853628e-02,9.072334694885955675e-02,9.079417510272277947e-02,9.082823565461142779e-02,9.082534529109929922e-02,9.078531904764164384e-02,9.070797031918634290e-02,9.059311087096591497e-02,9.044055084947082157e-02,9.025009879360514076e-02,9.002156164602491406e-02,8.975474476466015206e-02,8.944945193442024878e-02,8.910548537908657973e-02,8.872264577338098701e-02,8.830073225525536529e-02,8.783954243823544061e-02,8.733887242444723920e-02,8.679851681597114399e-02,8.621826873336199681e-02
9.651269432996169295e-02,9.717965990487521799e-02,9.782683047761553397e-02,9.843692864830294598e-02,9.900979297902162690e-02,9.954526696982529677e-02,1.000431907462054487e-01,1.005034033129407339e-01,1.009257419583984294e-01,1.013100424275351213e-01,1.016561388878098882e-01,1.019638639511536160e-01,1.022330486810358596e-01,1.024635226037635266e-01,1.026551137188529972e-01,1.028076485098669279e-01,1.029209519553414276e-01,1.029948475399050239e-01,1.030291572655626375e-01,1.030237016631524033e-01,1.029782998039737163e-01,1.028927693115875286e-01,1.027669263737890082e-01,1.026005857547531291e-01,1.023935608073533315e-01,1.021456634856538065e-01,1.018567043575757392e-01,1.015264926177370380e-01,1.011548361004689506e-01,1.007415412929981852e-01,1.002864133488386295e-01,9.978925610122794942e-02,9.924987207722844873e-02,9.866806251016926876e-02,9.804362735914545768e-02
1.081829680478715583e-01,1.088917084253821915e-01,1.095791649109714994e-01,1.102270042682153145e-01,1.108350678827327990e-01,1.114032021403997819e-01,1.119312502459615666e-01,1.124190544423138566e-01,1.128664554253340224e-01,1.132732925151279380e-01,1.136394036235233301e-01,1.139646252767022999e-01,1.142487926231711415e-01,1.144917394458866838e-01,1.146932981734661156e-01,1.148532998918480735e-01,1.149715743560366515e-01,1.150479500020278878e-01,1.150822539588922527e-01,1.150743120610203257e-01,1.150239488605301758e-01,1.149309876398368624e-01,1.147952504243842514e-01,1.146165579955391867e-01,1.143947299036482262e-01,1.141295844812568322e-01,1.138209388564914160e-01,1.134686089666035597e-01,1.130724095716792166e-01,1.126321542685016774e-01,1.121476555046113793e-01,1.116187245924006449e-01,1.110451717238500335e-01,1.104268059836312627e-01,1.097634353691087500e-01
1.196771927205482755e-01,1.204225565055929009e-01,1.211453053563800591e-01,1.218261852719013522e-01,1.224650416684167770e-01,1.230617249709771155e-01,1.236160826157943621e-01,1.241279612204947425e-01,1.245972060129541259e-01,1.250236609994688775e-01,1.254071689337878381e-01,1.257475713400231787e-01,1.260447085212283991e-01,1.262984195720325276e-01,1.265085423903730966e-01,1.266749136896645755e-01,1.267973690110417995e-01,1.268757427357757872e-01,1.269098680978357485e-01,1.268995771966040520e-01,1.268447010097427385e-01,1.267450694062114414e-01,1.266005111594372401e-01,1.264108539606357273e-01,1.261759244322837037e-01,1.258955481417431688e-01,1.255695496150364965e-01,1.251977523507722956e-01,1.247799788342244809e-01,1.243160505515531894e-01,1.238057880042094383e-01,1.232490107233658039e-01,1.226455372849635655e-01,1.219951853231607680e-01,1.212977715504882231e-01
1.309354302756047805e-01,1.317127193823750542e-01,1.324662115885151814e-01,1.331758552615159852e-01,1.338415006826594589e-01,1.344630031085786992e-01,1.350402149931510809e-01,1.355729880988757463e-01,1.360611729420376781e-01,1.365046189568787649e-01,1.369031744661111105e-01,1.372566867038173544e-01,1.375650018244098938e-01,1.378279649155287889e-01,1.380454200100589002e-01,1.382172100985646634e-01,1.383431771417930334e-01,1.384231620833382415e-01,1.384570048624431116e-01,1.384445444269436221e-01,1.383856187463545773e-01,1.382800648250968878e-01,1.381277187158659603e-01,1.379284155331410577e-01,1.376819894668356581e-01,1.373882737960881173e-01,1.370471009031928311e-01,1.366583022876708409e-01,1.362217085804822703e-01,1.357371495583699350e-01,1.352044541583737047e-01,1.346234504923633224e-01,1.339939658621616958e-01,1.333158267731101299e-01,1.325888589541310558e-01
1.419152109002709827e-01,1.427201902433097858e-01,1.435003292551131904e-01,1.442348897956335363e-01,1.449237275532291036e-01,1.455667031262452282e-01,1.461636744872236993e-01,1.467144990291081030e-01,1.472190330281822335e-01,1.476771318036272096e-01,1.480886496894503190e-01,1.484534400571635437e-01,1.487713553249518650e-01,1.490422469706530473e-01,1.492659655438798305e-01,1.494423606785422742e-01,1.495712811054316083e-01,1.496525746649561561e-01,1.496860883200047676e-01,1.496716681689441442e-01,1.496091594587478368e-01,1.494984065982573052e-01,1.493392531715745930e-01,1.491315419515859830e-01,1.488751149136170182e-01,1.485698132492176693e-01,1.482154773800781478e-01,1.478119469720739210e-01,1.473590609494422055e-01,1.468566575090794468e-01,1.463045741349983386e-01,1.457026476127963877e-01,1.450507140446895826e-01,1.443486088630329123e-01,1.435961668501181399e-01
1.525875265437707240e-01,1.534164091968194532e-01,1.542195354258568130e-01,1.549755802172897157e-01,1.556844049834831822e-01,1.563458759578390533e-01,1.569598569142824640e-01,1.575262111446908697e-01,1.580448009403897791e-01,1.585154877467182533e-01,1.589381321363034782e-01,1.593125938313668388e-01,1.596387317129731864e-01,1.599164038339588312e-01,1.601454674310276993e-01,1.603257789372303510e-01,1.604571939944986481e-01,1.605395674663234185e-01,1.605727534505517196e-01,1.605566052923089737e-01,1.604909755970446716e-01,1.603757162437011441e-01,1.602106783980054017e-01,1.599957125258831270e-01,1.597306684069949856e-01,1.594153951483944232e-01,1.590497411983068099e-01,1.586335543600286835e-01,1.581666818059495327e-01,1.576489700916851588e-01,1.570802651703605002e-01,1.564604124068984248e-01,1.557892565928491735e-01,1.550666419597540313e-01,1.542924121985622954e-01
1.629336331510343738e-01,1.637830521738790623e-01,1.646059148583975673e-01,1.653803982856863197e-01,1.661063697384186078e-01,1.667837012145452491e-01,1.674122624076722909e-01,1.679919226141214639e-01,1.685225502332735881e-01,1.690040129169427530e-01,1.694361775439252593e-01,1.698189102418297958e-01,1.701520763963127458e-01,1.704355406638590475e-01,1.706691669837574477e-01,1.708528185904425178e-01,1.709863580258868532e-01,1.710696471521288287e-01,1.711025471639116557e-01,1.710849186014405665e-01,1.710166213632552668e-01,1.708975147192180466e-01,1.707274573236169934e-01,1.705063072283837522e-01,1.702339218964254719e-01,1.699101582150704115e-01,1.695348725096268161e-01,1.691079205570540644e-01,1.686291575997478642e-01,1.680984383594293363e-01,1.675156170511743203e-01,1.668805473974442899e-01,1.661930826426344654e-01,1.654530755662050601e-01,1.646603785016427235e-01
1.729425439897817052e-01,1.738095179933787371e-01,1.746492412149981133e-01,1.754394720854866585e-01,1.761800837768198458e-01,1.768709540591021645e-01,1.775119585420416868e-01,1.781029725115302331e-01,1.786438704487648688e-01,1.791345261743624850e-01,1.795748128241125008e-01,1.799646028702625300e-01,1.803037681306717821e-01,1.805921797813771490e-01,1.808297083683812756e-01,1.810162238197915718e-01,1.811515954580054100e-01,1.812356920120232195e-01,1.812683816298668593e-01,1.812495318911087894e-01,1.811790098195101284e-01,1.810566818957672908e-01,1.808824140703671479e-01,1.806560717765494373e-01,1.803775199433767518e-01,1.800466230089109443e-01,1.796632449334961412e-01,1.792272492131464501e-01,1.787384988930409702e-01,1.781968565811157812e-01,1.776021844617877155e-01,1.769543443096768254e-01,1.762531975038235388e-01,1.754986050405381026e-01,1.746904275518618155e-01
1.826090885916754336e-01,1.834909853552302572e-01,1.843450323325258045e-01,1.851486398214761131e-01,1.859016868090186125e-01,1.866040567559567320e-01,1.872556310958224945e-01,1.878562910019370980e-01,1.884059169249815979e-01,1.889043887318802295e-01,1.893515856826871457e-01,1.897473864512859432e-01,1.900916691344127218e-01,1.903843112639618251e-01,1.906251898185412075e-01,1.908141812353637279e-01,1.909511614221815756e-01,1.910360057693417657e-01,1.910685891619412768e-01,1.910487859920869391e-01,1.909764701712583501e-01,1.908515151427733758e-01,1.906737938943557920e-01,1.904431789708047051e-01,1.901595424867650042e-01,1.898227561395983420e-01,1.894326912223544268e-01,1.889892186368410387e-01,1.884922089067950224e-01,1.879415321911442338e-01,1.873370582973941378e-01,1.866786566950106585e-01,1.859661965292768449e-01,1.851995466338303975e-01,1.843785755486010702e-01
1.919324223965969134e-01,1.928269230581741156e-01,1.936930611173091898e-01,1.945079614571195992e-01,1.952715087382105863e-01,1.959835919670026849e-01,1.966440982455047171e-01,1.972529144705742754e-01,1.978099268894269458e-01,1.983150212333854301e-01,1.987680826958328484e-01,1.991689959523044728e-01,1.995176451693466968e-01,1.998139140165331729e-01,2.000576856777574741e-01,2.002488428628483863e-01,2.003872678192251122e-01,2.004728423436677176e-01,2.005054477941824453e-01,2.004849651019663115e-01,2.004112747834695951e-01,2.002842569525555283e-01,2.001037913327569917e-01,1.998697572696296332e-01,1.995820337432005487e-01,1.992404993805125257e-01,1.988450324682627668e-01,1.983955109655353988e-01,1.978918125166292674e-01,1.973338144639716074e-01,1.967213938611500346e-01,1.960544274859390146e-01,1.953327918537806074e-01,1.945563632299937007e-01,1.937250176471789487e-01
2.009148893354010534e-01,2.018199545387891758e-01,2.026962220679724702e-01,2.035205871809997458e-01,2.042929400242201321e-01,2.050131749605141607e-01,2.056811845616021706e-01,2.062968612417440117e-01,2.068600968305538690e-01,2.073707827017599870e-01,2.078288097521598377e-01,2.082340684210964299e-01,2.085864486991313715e-01,2.088858401397536146e-01,2.091321318703919796e-01,2.093252126037369321e-01,2.094649706491001351e-01,2.095512939238843297e-01,2.095840699651432271e-01,2.095631859412363796e-01,2.094885286635772004e-01,2.093599845984735752e-01,2.091774398790610112e-01,2.089407803173272127e-01,2.086498914162280560e-01,2.083046583818940478e-01,2.079049661359267109e-01,2.074506993277843436e-01,2.069417423472577899e-01,2.063779793370283111e-01,2.057592942053374507e-01,2.050855706386507382e-01,2.043566921147571824e-01,2.035725419146434401e-01,2.027330031393684839e-01
2.095611575765466694e-01,2.104749962498094484e-01,2.113596722674452033e-01,2.121919009134286271e-01,2.129715776008499761e-01,2.136986018307456825e-01,2.143728714173283312e-01,2.149942840587060755e-01,2.155627369262905213e-01,2.160781267887447177e-01,2.165403499918780728e-01,2.169493024775105972e-01,2.173048797919459874e-01,2.176069770973649287e-01,2.178554891825477124e-01,2.180503104738944486e-01,2.181913350464810275e-01,2.182784566352208300e-01,2.183115686461124805e-01,2.182905641675787767e-01,2.182153359818943261e-01,2.180857765767020562e-01,2.179017781566180423e-01,2.176632326549237939e-01,2.173700317453456654e-01,2.170220668539208364e-01,2.166192291709493345e-01,2.161614096630306847e-01,2.156484990851873507e-01,2.150803879930655027e-01,2.144569667552434500e-01,2.137781255655329393e-01,2.130437544556992580e-01,2.122537433070003920e-01,2.114079818665408894e-01
2.178775650013601850e-01,2.187986060149810230e-01,2.196901825737736791e-01,2.205288742055959428e-01,2.213145813520150662e-01,2.220472084160913240e-01,2.227266582101741221e-01,2.233528334664256210e-01,2.239256364420642020e-01,2.244449690386987328e-01,2.249107327831040837e-01,2.253228288454839634e-01,2.256811580477369739e-01,2.259856208745318340e-01,2.262361174837377031e-01,2.264325477171404977e-01,2.265748111111936525e-01,2.266628069078702179e-01,2.266964340655980570e-01,2.266755912702821674e-01,2.266001769464124349e-01,2.264700892682565136e-01,2.262852261711375546e-01,2.260454853627957839e-01,2.257507643348335979e-01,2.254009603742436751e-01,2.249959705750194938e-01,2.245356918498470356e-01,2.240200209418794219e-01,2.234488544365858254e-01,2.228220887737031863e-01,2.221396202591809088e-01,2.214013450775282055e-01,2.206071593030231592e-01,2.197569589155599912e-01
2.258716248077163036e-01,2.267984915111241617e-01,2.276956489240755388e-01,2.285395802279328592e-01,2.293301906441259641e-01,2.300673892322956937e-01,2.307510835499280710e-01,2.313811811055708212e-01,2.319575889791336276e-01,2.324802139368187248e-01,2.329489624127207004e-01,2.333637405265041875e-01,2.337244540914597546e-01,2.340310086252640198e-01,2.342833093601192351e-01,2.344812612531681772e-01,2.346247689969423733e-01,2.347137370299080261e-01,2.347480695470919587e-01,2.347276705107914918e-01,2.346524436613665332e-01,2.345222925281138238e-01,2.343371204402227015e-01,2.340968305378114678e-01,2.338013257830444669e-01,2.334505089713285741e-01,2.330442827425892871e-01,2.325825495926246433e-01,2.320652118845390188e-01,2.314921718602480361e-01,2.308633316520826428e-01,2.301785932943858082e-01,2.294378587354971577e-01,2.286410298486402093e-01,2.277880084472801991e-01
2.335516528981018969e-01,2.344831403961716854e-01,2.353847251412272967e-01,2.362328291191458651e-01,2.370273620789132007e-01,2.377682374883428318e-01,2.384553673947221175e-01,2.390886638236389417e-01,2.396680384135580488e-01,2.401934025265622663e-01,2.406646672307239387e-01,2.410817433172170732e-01,2.414445413081634240e-01,2.417529714670835772e-01,2.420069438087507907e-01,2.422063681093101772e-01,2.423511539164301676e-01,2.424412105595487865e-01,2.424764471601967009e-01,2.424567726424017022e-01,2.423820957431726542e-01,2.422523250230625147e-01,2.420673688768101572e-01,2.418271355440601289e-01,2.415315331201601246e-01,2.411804695670352605e-01,2.407738527241388982e-01,2.403115903194787961e-01,2.397935899807200066e-01,2.392197592463566336e-01,2.385900055769788475e-01,2.379042363665329340e-01,2.371623589539554600e-01,2.363642806337484803e-01,2.355099086708675460e-01
2.409264876421621793e-01,2.418615426049929851e-01,2.427665477016549556e-01,2.436178950970137314e-01,2.444154988165267994e-01,2.451592764894797161e-01,2.458491443999191173e-01,2.464850188339816617e-01,2.470668157279757027e-01,2.475944507751481893e-01,2.480678394087781624e-01,2.484868968187448901e-01,2.488515379591670906e-01,2.491616775585535903e-01,2.494172301293783589e-01,2.496181099779119228e-01,2.497642312140844756e-01,2.498555077614404707e-01,2.498918533671677655e-01,2.498731816122057581e-01,2.497994059214301288e-01,2.496704395739144933e-01,2.494861957132681607e-01,2.492465873580493874e-01,2.489515274122537647e-01,2.486009286758769921e-01,2.481947038555515905e-01,2.477327655752566971e-01,2.472150263871017717e-01,2.466413987821770293e-01,2.460117952014961029e-01,2.453261280469316297e-01,2.445843096925124360e-01,2.437862524946982912e-01,2.429318688068183851e-01
2.480052795809560839e-01,2.489429823533502173e-01,2.498505299804822388e-01,2.507043128261910447e-01,2.515042489461145059e-01,2.522502598893978654e-01,2.529422659294345843e-01,2.535801873625243563e-01,2.541639441687097434e-01,2.546934561147803366e-01,2.551686427380415179e-01,2.555894233623616785e-01,2.559557171056095481e-01,2.562674428895138634e-01,2.565245194489684799e-01,2.567268653415857305e-01,2.568743989572802588e-01,2.569670385279419489e-01,2.570047021371813512e-01,2.569873077301512709e-01,2.569147731234436294e-01,2.567870160150598768e-01,2.566039539944560688e-01,2.563655045526607723e-01,2.560715850924660808e-01,2.557221129386905156e-01,2.553170053485140922e-01,2.548561795218835524e-01,2.543395526119897609e-01,2.537670417358098840e-01,2.531385639847383850e-01,2.524540364352116928e-01,2.517133761596824781e-01,2.509165002366061659e-01,2.500633257644504504e-01
2.547973340292739031e-01,2.557368828035099240e-01,2.566462089261919433e-01,2.575017259949958781e-01,2.583033558567761068e-01,2.590510237464042076e-01,2.597446536871835243e-01,2.603841697435703151e-01,2.609694956940416533e-01,2.615005551305432663e-01,2.619772714428891258e-01,2.623995678343120641e-01,2.627673673287043155e-01,2.630805927801974642e-01,2.633391668822074871e-01,2.635430121767198264e-01,2.636920510636048265e-01,2.637862058100195473e-01,2.638253985598802975e-01,2.638095513434091099e-01,2.637385860867529352e-01,2.636124246216757228e-01,2.634309886953214996e-01,2.631941999800495036e-01,2.629019800833394260e-01,2.625542505577674324e-01,2.621509329110512931e-01,2.616919486161647934e-01,2.611772191215215866e-01,2.606066658612217757e-01,2.599802102653853142e-01,2.592977737704794117e-01,2.585592778299837802e-01,2.577646439241018106e-01,2.569137935733610822e-01
2.613119936630070583e-01,2.622526904889074806e-01,2.631631312732355954e-01,2.640197752207147919e-01,2.648225477395214078e-01,2.655713775252301900e-01,2.662661921211806892e-01,2.669069191278860553e-01,2.674934858872390908e-01,2.680258195786013875e-01,2.685038472037941659e-01,2.689274956021748819e-01,2.692966914576880866e-01,2.696113613081770333e-01,2.698714315541784203e-01,2.700768284679507802e-01,2.702274782025318456e-01,2.703233068008805695e-01,2.703642402050879245e-01,2.703502042656595883e-01,2.702811247508700165e-01,2.701569273561866269e-01,2.699775377137639265e-01,2.697428814020075838e-01,2.694528839552066679e-01,2.691074708732346665e-01,2.687065676313185048e-01,2.682500996898738999e-01,2.677379925044093278e-01,2.671701715354906082e-01,2.665465622587898098e-01,2.658670901751288840e-01,2.651316808208505349e-01,2.643402597772660512e-01,2.634927526838679035e-01
2.675585513272236149e-01,2.684997897505464470e-01,2.694107695624236576e-01,2.702680155698384268e-01,2.710714565225985639e-01,2.718210243621209110e-01,2.725166499324838676e-01,2.731582641490249430e-01,2.737457976932253789e-01,2.742791811056311535e-01,2.747583447713960458e-01,2.751832189349081581e-01,2.755537337066580883e-01,2.758698190722929655e-01,2.761314049011728278e-01,2.763384209551519866e-01,2.764907968973903674e-01,2.765884623012465071e-01,2.766313466592379977e-01,2.766193793920723731e-01,2.765524898577471080e-01,2.764306073607183944e-01,2.762536611611383641e-01,2.760215804841595899e-01,2.757342945293072001e-01,2.753917324799177169e-01,2.749938235126435093e-01,2.745404968070233043e-01,2.740316815551180896e-01,2.734673069712073579e-01,2.728473023015668963e-01,2.721715968342416359e-01,2.714401199091365235e-01,2.706528009272131663e-01,2.698095693633335568e-01
