1.505679099829549443e+02,1.112838368544132095e+02,8.045383726475986919e+01,8.878316725947441057e+01,8.660629419249275429e+01,8.724855291744300700e+01,8.713467539246252613e+01,8.722392692098033251e+01,8.725891392791869805e+01,8.730868827853292657e+01,8.735471097402601970e+01,8.740194529709705762e+01,8.744904819970457766e+01,8.749636868116479604e+01,8.754380160135131916e+01,8.759136357046462251e+01,8.763903841854339305e+01,8.768681866266429381e+01,8.773469438028044465e+01,8.778265619590210633e+01,8.783069448001825208e+01,8.787879956639069690e+01,8.792696168883665564e+01,8.797517102049710047e+01,8.802341758389772508e+01,8.807169157590446673e+01,8.811998216027703279e+01,8.816828198329920951e+01,8.821657029800680050e+01,8.826487604981682011e+01,8.831304206132371348e+01,8.836160653996317649e+01,8.840850786995818567e+01,8.846140274422229766e+01,8.849161810724645250e+01
1.487729595641588674e+02,1.099555308790053942e+02,7.949214005729588450e+01,8.772241523925997342e+01,8.557142195442396826e+01,8.620603657096073391e+01,8.609350645699070981e+01,8.618168977283293941e+01,8.621625375341648123e+01,8.626542912964208654e+01,8.631089736117012023e+01,8.635756270985392291e+01,8.640409809915209394e+01,8.645084837872184380e+01,8.649770965924251698e+01,8.654469835391817867e+01,8.659179848561035442e+01,8.663900266092402092e+01,8.668630107586085387e+01,8.673368446698341927e+01,8.678114331986260765e+01,8.682866808378821588e+01,8.687624910930323097e+01,8.692387668700460779e+01,8.697154095867624335e+01,8.701923223837233934e+01,8.706693981935760007e+01,8.711465643593579955e+01,8.716236158874481532e+01,8.721008387874832124e+01,8.725766800167365034e+01,8.730564575284532225e+01,8.735198008039573381e+01,8.740423645047650325e+01,8.743408343991391973e+01
1.469993975974136902e+02,1.086430924996123792e+02,7.854196389437417736e+01,8.667435890445624125e+01,8.454893873884657296e+01,8.517600006943867186e+01,8.506480158123538615e+01,8.515192954325600283e+01,8.518607570895768788e+01,8.523465941095811615e+01,8.527957995340265995e+01,8.532568327709502398e+01,8.537165808760582308e+01,8.541784513412284241e+01,8.546414176328649148e+01,8.551056419362640781e+01,8.555709663852644553e+01,8.560373179304414748e+01,8.565045997030961189e+01,8.569727201759422996e+01,8.574415853417146138e+01,8.579111008347396705e+01,8.583811713137102117e+01,8.588517008450743617e+01,8.593225920249518879e+01,8.597937491517141950e+01,8.602650664375339318e+01,8.607364720950626236e+01,8.612077635771156281e+01,8.616792234896860236e+01,8.621493172982923170e+01,8.626232995982213936e+01,8.630810425857696089e+01,8.635972995141203512e+01,8.638921318073761313e+01
1.452469700455425539e+02,1.073463323064084705e+02,7.760317046760101789e+01,8.563884612775348160e+01,8.353869601763625496e+01,8.415829380985725550e+01,8.404841134084630028e+01,8.413449664966383068e+01,8.416823014359081867e+01,8.421622937853827295e+01,8.426060891990560719e+01,8.430615707901331746e+01,8.435157815638402212e+01,8.439720884934730805e+01,8.444294772583515396e+01,8.448881081199776588e+01,8.453478250946852768e+01,8.458085560069473274e+01,8.462702051453189256e+01,8.467326820763315709e+01,8.471958939161174840e+01,8.476597474267499877e+01,8.481241484063588132e+01,8.485890020679585177e+01,8.490542121718232238e+01,8.495196841602681559e+01,8.499853135096584822e+01,8.504510292918011771e+01,8.509166313767184420e+01,8.513823990071669812e+01,8.518468159364778103e+01,8.523150741560866095e+01,8.527672856878197649e+01,8.532773131070405270e+01,8.535685533084655674e+01
1.435154258204668736e+02,1.060650631115133962e+02,7.667562311011072040e+01,8.461572658080913811e+01,8.254054702107701758e+01,8.315276996018957334e+01,8.304418808079752523e+01,8.312924328095999726e+01,8.316256917899801238e+01,8.320999106249979604e+01,8.325383620527932749e+01,8.329883597260440808e+01,8.334371007499198925e+01,8.338879120595328232e+01,8.343397914021521444e+01,8.347928971381710994e+01,8.352470751439614105e+01,8.357022541073948219e+01,8.361583394604211605e+01,8.366152418502785792e+01,8.370728695030338429e+01,8.375311302949886283e+01,8.379899311500544457e+01,8.384491784140662674e+01,8.389087769974975117e+01,8.393686334728916165e+01,8.398286445656549404e+01,8.402887401964211733e+01,8.407487226235397770e+01,8.412088677664634417e+01,8.416676774485195267e+01,8.421302818024599901e+01,8.425770298204747633e+01,8.430809040033408053e+01,8.433685970078509797e+01
1.418045167545429877e+02,1.047990999267518220e+02,7.575918677960977732e+01,8.360485171582419639e+01,8.155434671978430572e+01,8.215928244118380519e+01,8.205198589715949709e+01,8.213602337926391783e+01,8.216894669118559591e+01,8.221579824867161790e+01,8.225911551115602549e+01,8.230357357324135137e+01,8.234790737265839766e+01,8.239244564657482783e+01,8.243708936218692429e+01,8.248185416766541778e+01,8.252672483443222973e+01,8.257169431657756320e+01,8.261675327026638627e+01,8.266189286699807326e+01,8.270710403904266173e+01,8.275237768411795969e+01,8.279770460584384750e+01,8.284307555072814466e+01,8.288848112345947072e+01,8.293391209295988631e+01,8.297935825517757280e+01,8.302481268603801823e+01,8.307025584735572465e+01,8.311571500269160140e+01,8.316104211985536665e+01,8.320674409988673403e+01,8.325087925691228463e+01,8.330065888129439600e+01,8.332907789118063135e+01
1.401139975717133552e+02,1.035482599413029305e+02,7.485372804136362390e+01,8.260607474705076925e+01,8.057995180656507728e+01,8.117768690808291865e+01,8.107166061881112284e+01,8.115469262157969865e+01,8.118721829211889940e+01,8.123350646019248700e+01,8.127630227776181471e+01,8.132022523620030086e+01,8.136402531982447783e+01,8.140802735637466014e+01,8.145213349136001568e+01,8.149635918729882178e+01,8.154068939720549736e+01,8.158511715944871412e+01,8.162963324181069424e+01,8.167422892128679734e+01,8.171889523849648640e+01,8.176362319992598771e+01,8.180840371909091857e+01,8.185322765308212922e+01,8.189808571886744915e+01,8.194296879569800751e+01,8.198786680145089178e+01,8.203277289490586099e+01,8.207766777103772426e+01,8.212257836892271712e+01,8.216735842058054118e+01,8.221250878757483349e+01,8.225611092015947179e+01,8.230529018429140820e+01,8.233336327341221761e+01
1.384436258585168105e+02,1.023123624992716287e+02,7.395911505114828799e+01,8.161925063225571364e+01,7.961722067823872351e+01,8.020784073230721845e+01,8.010306978911674491e+01,8.018510840143129315e+01,8.021724131132539526e+01,8.026297293907946084e+01,8.030525366545113286e+01,8.034864803816047640e+01,8.039192090960945336e+01,8.043539324447505123e+01,8.047896835258994486e+01,8.052266151301033403e+01,8.056645785817697458e+01,8.061035050972502347e+01,8.065433034571751136e+01,8.069838874738172763e+01,8.074251686238842751e+01,8.078670580468892126e+01,8.083094659637788482e+01,8.087523020380382377e+01,8.091954745486836487e+01,8.096388933782918684e+01,8.100824589103154949e+01,8.105261035511375667e+01,8.109696365542552599e+01,8.114133241041226086e+01,8.118557209528908913e+01,8.123017760404013643e+01,8.127325324757511282e+01,8.132183949046715554e+01,8.134957097029996476e+01
1.367931620349992841e+02,1.010912290772118070e+02,7.307521753818802779e+01,8.064423605416358498e+01,7.866601341744133435e+01,7.924960298312103646e+01,7.914607264758913630e+01,7.922712981048606196e+01,7.925887477748813126e+01,7.930405662778842668e+01,7.934582853623479082e+01,7.938870075869976972e+01,7.943145283927364630e+01,7.947440192538819304e+01,7.951745247737525801e+01,7.956061959299412933e+01,7.960388858197151762e+01,7.964725264820935990e+01,7.969070277873115060e+01,7.973423045774730156e+01,7.977782693869737329e+01,7.982148344171038445e+01,7.986519109615896639e+01,7.990894097634017612e+01,7.995272401976011167e+01,7.999653132237655484e+01,8.004035304155979702e+01,8.008418249882306839e+01,8.012800084713909143e+01,8.017183438813049179e+01,8.021554031944349106e+01,8.025960763852553725e+01,8.030216324474179146e+01,8.035016371215814956e+01,8.037755783683279276e+01
1.351623693255620822e+02,9.988468326162761457e+01,7.220190678809787244e+01,7.968088940189964831e+01,7.772619177443337435e+01,7.830283440930416816e+01,7.820053011155923173e+01,7.828061762018633374e+01,7.831197940004874170e+01,7.835661815078599091e+01,7.839788743532156445e+01,7.844024386180537078e+01,7.848248149169803867e+01,7.852491370046465136e+01,7.856744608527522189e+01,7.861009356473195453e+01,7.865284162373276899e+01,7.869568354745887007e+01,7.873861043058971632e+01,7.878161385908512671e+01,7.882468519088655512e+01,7.886781575102861552e+01,7.891099677487679287e+01,7.895421944338332310e+01,7.899747480234546515e+01,7.904075405413040301e+01,7.908404747370774146e+01,7.912734846249405507e+01,7.917063839836596628e+01,7.921394326988669832e+01,7.925712197661577818e+01,7.930065768966387907e+01,7.934269962788329167e+01,7.939012147370648620e+01,7.941718244095103785e+01
1.335510137297813174e+02,9.869255072647794691e+01,7.133905562584797622e+01,7.872907075245166197e+01,7.679761914892904429e+01,7.736739742084640170e+01,7.726630475787035834e+01,7.734543426340708550e+01,7.737641755083843975e+01,7.742051979615075652e+01,7.746129257269026880e+01,7.750313947741661025e+01,7.754486891689788308e+01,7.758679053937758852e+01,7.762881106536430309e+01,7.767094523641807768e+01,7.771317871051849124e+01,7.775550485315056903e+01,7.779791486536080924e+01,7.784040043363975769e+01,7.788295301917904112e+01,7.792556405066227398e+01,7.796822486817798392e+01,7.801092675805584520e+01,7.805366087308695455e+01,7.809641852077272972e+01,7.813919009227355161e+01,7.818196906794952383e+01,7.822473704789464932e+01,7.826751971133172958e+01,7.831017763945976640e+01,7.835318824641909430e+01,7.839472280477536970e+01,7.844157309233911235e+01,7.846830504439815002e+01
1.319588639932299259e+02,9.751465921070567333e+01,7.048653839876546101e+01,7.778864185216792748e+01,7.588016057196388431e+01,7.644315607068109841e+01,7.634326080461342201e+01,7.642144381615615600e+01,7.645205324575256611e+01,7.649562549721991900e+01,7.653590780470889854e+01,7.657725138301614720e+01,7.661847881358602308e+01,7.665989606165818770e+01,7.670141095773956863e+01,7.674303806843839482e+01,7.678476322275147936e+01,7.682657986550377416e+01,7.686847930283575181e+01,7.691045332056445716e+01,7.695249348189508964e+01,7.699459131791887501e+01,7.703673827219292036e+01,7.707892573516198809e+01,7.712114496532926466e+01,7.716338737407072301e+01,7.720564346734592220e+01,7.724790680351041772e+01,7.729015920222113323e+01,7.733242603703551765e+01,7.737456955075931830e+01,7.741706146910537711e+01,7.745809485573596476e+01,7.750438055912773905e+01,7.753078758365514034e+01
1.303856915783297552e+02,9.635083849581212689e+01,6.964423095958767362e+01,7.685946609830661203e+01,7.497368268781539768e+01,7.552997603647375513e+01,7.543126409291788548e+01,7.550851197933143055e+01,7.553875212648391368e+01,7.558180081429561881e+01,7.562159861581476150e+01,7.566244498528384099e+01,7.570317651080023325e+01,7.574409551829617726e+01,7.578511093509457908e+01,7.582623715491777716e+01,7.586746017573989320e+01,7.590877352077377793e+01,7.595016859999594772e+01,7.599163729736039841e+01,7.603317127686428023e+01,7.607476217077974923e+01,7.611640152489333389e+01,7.615808083251776850e+01,7.619979145660202846e+01,7.624152491115208363e+01,7.628327181555198422e+01,7.632502580521594382e+01,7.636676891674139256e+01,7.640852622165196806e+01,7.645016160456560783e+01,7.649214117049659478e+01,7.653267951470705555e+01,7.657840752004200624e+01,7.660449365096914676e+01
1.288312706352594432e+02,9.520092038349463337e+01,6.881201064957940616e+01,7.594140852065071101e+01,7.407805373599035192e+01,7.462772460247798278e+01,7.453018206881186813e+01,7.460650606054855416e+01,7.463638144232750449e+01,7.467891291642423823e+01,7.471823210026893491e+01,7.475858730182586953e+01,7.479882894960704220e+01,7.483925577341857149e+01,7.487977778437264931e+01,7.492040920534755344e+01,7.496113620127925969e+01,7.500195237282798644e+01,7.504284923256359718e+01,7.508381876140163058e+01,7.512485272292430238e+01,7.516594284937306725e+01,7.520708078753939674e+01,7.524825813237201544e+01,7.528946635001464927e+01,7.533069705587369924e+01,7.537194098139954690e+01,7.541319183813978100e+01,7.545443187704114507e+01,7.549568587118217522e+01,7.553681932743393190e+01,7.557829279703652503e+01,7.561834215043859331e+01,7.566351925710603155e+01,7.568928847548690442e+01
1.272953779729409547e+02,9.406473867336386263e+01,6.798975628172553343e+01,7.503433576320112763e+01,7.319314353329116329e+01,7.373627064147193266e+01,7.363988376516361711e+01,7.371529495605096827e+01,7.374481003206906848e+01,7.378683056326063650e+01,7.382567694399658365e+01,7.386554694299104540e+01,7.390530466489401817e+01,7.394524528605761304e+01,7.398527988851051873e+01,7.402542252630509267e+01,7.406565952934771246e+01,7.410598457481673051e+01,7.414638927664761070e+01,7.418686571155636500e+01,7.422740574151788451e+01,7.426800119754571483e+01,7.430864382622682740e+01,7.434932532292856422e+01,7.439003725575351211e+01,7.443077134029387310e+01,7.447151841872444322e+01,7.451227227781217266e+01,7.455301538029294761e+01,7.459377220434643618e+01,7.463440985977042885e+01,7.467538341016032177e+01,7.471494974778502751e+01,7.475958266966836163e+01,7.478503890450295444e+01
1.257777930301252951e+02,9.294212914075558274e+01,6.717734812400941280e+01,7.413811606595913872e+01,7.231882345597163919e+01,7.285548459678572897e+01,7.276023978371487999e+01,7.283474913271328433e+01,7.286390830596774038e+01,7.290542408702739863e+01,7.294380340652374173e+01,7.298319409378464684e+01,7.302247376726070627e+01,7.306193409201864597e+01,7.310148720828317437e+01,7.314114700327520779e+01,7.318089996990390489e+01,7.322073986094780196e+01,7.326065839049498152e+01,7.330064772991480027e+01,7.334069983839681584e+01,7.338080664454393798e+01,7.342095999354359037e+01,7.346115167997923834e+01,7.350137337269129034e+01,7.354161688625767113e+01,7.358187317225191748e+01,7.362213609175726958e+01,7.366238831676936627e+01,7.370265403407336180e+01,7.374280193729720168e+01,7.378328166773533781e+01,7.382237088912201273e+01,7.386646625579398062e+01,7.389161338483063446e+01
1.242782978465967290e+02,9.183292951465008969e+01,6.637466788278599950e+01,7.325261924680880554e+01,7.145496642199270809e+01,7.198523846442958529e+01,7.189112227721629722e+01,7.196474061014735923e+01,7.199354822784259511e+01,7.203456537457921627e+01,7.207248330301983685e+01,7.211140049588910017e+01,7.215020792501722724e+01,7.218919378585671609e+01,7.222827126425818278e+01,7.226745408258238967e+01,7.230672889479708942e+01,7.234608952837420759e+01,7.238552779635597290e+01,7.242503596363187057e+01,7.246460608544215631e+01,7.250423018681074439e+01,7.254390021034490132e+01,7.258360804865608884e+01,7.262334547011620600e+01,7.266310438710334552e+01,7.270287585928008411e+01,7.274265382115389400e+01,7.278242115148087521e+01,7.282220174911465449e+01,7.286186587264396053e+01,7.290185780562970308e+01,7.294047573589219269e+01,7.298404009378573676e+01,7.300888194430382327e+01
1.227966770345121859e+02,9.073697945571153411e+01,6.558159868625830313e+01,7.237771668350769971e+01,7.060144687338639358e+01,7.112540577533201258e+01,7.103240493167319869e+01,7.110514294291995441e+01,7.113360329727167652e+01,7.117412784958058580e+01,7.121158998645491067e+01,7.125003942979996907e+01,7.128838034629930576e+01,7.132689750297042508e+01,7.136550511886851211e+01,7.140421675344235553e+01,7.144301921979730707e+01,7.148190641920285771e+01,7.152087026247136237e+01,7.155990310689283262e+01,7.159899710260833672e+01,7.163814436990845991e+01,7.167733694765384200e+01,7.171656682531020977e+01,7.175582586958920217e+01,7.179510608949769335e+01,7.183439865149341585e+01,7.187369756262677356e+01,7.191298590594504958e+01,7.195228729579231697e+01,7.199147353707316199e+01,7.203098361941512451e+01,7.206913601028620064e+01,7.211217582384217906e+01,7.213671617341610443e+01
1.213327177498910885e+02,8.965412053445786000e+01,6.479802506806392159e+01,7.151328129579513870e+01,6.975814075873630316e+01,7.027586157769542297e+01,7.018396294871000407e+01,7.025583120288969496e+01,7.028394853191122138e+01,7.032398645480449773e+01,7.036099832987821401e+01,7.039898569708478249e+01,7.043686576130689048e+01,7.047491990182041377e+01,7.051306335861059438e+01,7.055130953013961914e+01,7.058964538675252243e+01,7.062806490263126591e+01,7.066656008518860688e+01,7.070512338300885347e+01,7.074374703999799863e+01,7.078242327057265015e+01,7.082114420869460503e+01,7.085990193952414984e+01,7.089868842693523732e+01,7.093749577540638995e+01,7.097631525691200238e+01,7.101514095017491002e+01,7.105395614009378846e+01,7.109278415988462996e+01,7.113149834234492630e+01,7.117053244621061481e+01,7.120822497706514298e+01,7.125074662985812779e+01,7.127498920710307573e+01
1.198862096642693018e+02,8.858419620957066343e+01,6.402383295097902760e+01,7.065918752762449628e+01,6.892492551578116888e+01,6.943648241947634858e+01,6.934567302805955080e+01,6.941668196167017868e+01,6.944446044994170109e+01,6.948401763455889579e+01,6.952058470882583663e+01,6.955811560277103922e+01,6.959554040467301661e+01,6.963313714627872741e+01,6.967082207637419344e+01,6.970860843433804632e+01,6.974648334587948284e+01,6.978444085721872625e+01,6.982247307121318158e+01,6.986057252664858197e+01,6.989873156007352861e+01,6.993694247890394422e+01,6.997519751106422348e+01,7.001348883626360475e+01,7.005180851437506817e+01,7.009014874420546448e+01,7.012850090198291753e+01,7.016685913724266754e+01,7.020520693432408166e+01,7.024356734865673957e+01,7.028181522272709003e+01,7.032037914667213840e+01,7.035761742553027887e+01,7.039962722137266837e+01,7.042357570667363120e+01
1.184569454451627166e+02,8.752705218782736551e+01,6.325890991068329328e+01,6.981531164237935627e+01,6.810168036297253025e+01,6.860714664545554342e+01,6.851741366728366245e+01,6.858757359340638970e+01,6.861501737542117496e+01,6.865409964237863960e+01,6.869022731104853108e+01,6.872730726682611646e+01,6.876428232840700616e+01,6.880142721974907261e+01,6.883865918645366833e+01,6.887599131069694636e+01,6.891341087169986679e+01,6.895091198685732081e+01,6.898848685332997377e+01,6.902612809902542779e+01,6.906382815202627512e+01,6.910157941163461714e+01,6.913937419861274236e+01,6.917720478608686108e+01,6.921506332877973477e+01,6.925294211869692163e+01,6.929083263507224899e+01,6.932872909740341072e+01,6.936661518708852725e+01,6.940451368507231678e+01,6.944230092554224143e+01,6.948040039158978232e+01,6.951718995187819417e+01,6.955869411141466685e+01,6.958235213278658193e+01
1.170447189980767888e+02,8.648253510217290341e+01,6.250314420326167664e+01,6.898153063421000297e+01,6.728828522300040049e+01,6.778773329948108994e+01,6.769906405328634946e+01,6.776838515414137021e+01,6.779549830733151339e+01,6.783411140069298995e+01,6.786980498797727535e+01,6.790643946852922852e+01,6.794297024029614818e+01,6.797966875871391323e+01,6.801645325435460165e+01,6.805333665404997134e+01,6.809030638870123653e+01,6.812735664602433872e+01,6.816447971635470537e+01,6.820166831565505561e+01,6.823891496244640109e+01,6.827621214681738593e+01,6.831355228125713097e+01,6.835092773119099263e+01,6.838833074505646437e+01,6.842575370694260073e+01,6.846318819785683729e+01,6.850062850642085266e+01,6.853805850873926886e+01,6.857550071453592011e+01,6.861283293192754229e+01,6.865047359778104408e+01,6.868681991137093235e+01,6.872782458600590871e+01,6.875119573367810233e+01
1.156493274931276574e+02,8.545049404091139422e+01,6.175642589362261248e+01,6.815772349664862872e+01,6.648462198144730451e+01,6.697812341205931830e+01,6.689050536612819542e+01,6.695899770322212419e+01,6.698578425612187459e+01,6.702393385110124768e+01,6.705919861704970231e+01,6.709539301925043731e+01,6.713148488552369031e+01,6.716774244158810347e+01,6.720408489128315921e+01,6.724052500793321485e+01,6.727705037231088170e+01,6.731365524161022051e+01,6.735033199822686356e+01,6.738707344512471309e+01,6.742387219018073097e+01,6.746072081318339997e+01,6.749761181725047265e+01,6.753453765900142969e+01,6.757149067946630794e+01,6.760846335371481075e+01,6.764544736330952901e+01,6.768243706516636848e+01,6.771941652777070431e+01,6.775640799284910543e+01,6.779329072488535246e+01,6.783047817461795148e+01,6.786638664168613388e+01,6.790689790277869520e+01,6.792998571709786404e+01
1.142705704217807039e+02,8.443077982973974827e+01,6.101864632127760046e+01,6.734377061853619750e+01,6.569057388406383780e+01,6.617819938073691333e+01,6.609162014882915059e+01,6.615929366209718410e+01,6.618575759290820315e+01,6.622344929487199749e+01,6.625829043453784095e+01,6.629405008859259851e+01,6.632970836711581342e+01,6.636553030445512036e+01,6.640143606615212946e+01,6.643743827383936207e+01,6.647352465637334262e+01,6.650968953959331031e+01,6.654592539685403096e+01,6.658222511707933222e+01,6.661858139643283039e+01,6.665498690332920262e+01,6.669143423043028918e+01,6.672791592445798869e+01,6.676442441792664795e+01,6.680095227579728601e+01,6.683749127898431652e+01,6.687403585187854560e+01,6.691057025304890260e+01,6.694711645941053746e+01,6.698355517446179874e+01,6.702029492219512008e+01,6.705577087510674517e+01,6.709579471817731644e+01,6.711860269370400545e+01
1.129082496304484522e+02,8.342324506011166818e+01,6.028969812332025668e+01,6.653955381268173142e+01,6.490602556747384710e+01,6.538784500364602081e+01,6.530229234324535526e+01,6.536915685240049356e+01,6.539530208953372892e+01,6.543254143478426954e+01,6.546696407896740766e+01,6.550229424919142218e+01,6.553752419192662160e+01,6.557291578804266408e+01,6.560839015335513125e+01,6.564395975959867258e+01,6.567961248194777113e+01,6.571534271406402183e+01,6.575114301917332682e+01,6.578700637113077221e+01,6.582292555333020800e+01,6.585889332175189281e+01,6.589490235753002878e+01,6.593094529641058443e+01,6.596701466129725588e+01,6.600310310596628938e+01,6.603920250949498438e+01,6.607530736293979601e+01,6.611140211268336486e+01,6.614750847397773725e+01,6.618350857218979399e+01,6.621980606324238749e+01,6.625485476768703563e+01,6.629439711365938592e+01,6.631692870006889962e+01
1.115621693074767222e+02,8.242774407923802471e+01,5.956947522684389895e+01,6.574495630787146183e+01,6.413086305149877830e+01,6.460694547194209747e+01,6.452240728265947212e+01,6.458847248866941015e+01,6.461430291140609938e+01,6.465109536806996005e+01,6.468510458415293840e+01,6.472001046982978778e+01,6.475481726381789827e+01,6.478978373095409893e+01,6.482483192603500299e+01,6.485997417267060428e+01,6.489519849060820889e+01,6.493049934051897765e+01,6.496586937442506837e+01,6.500130165009647953e+01,6.503678903711350756e+01,6.507232437797416935e+01,6.510790044122630604e+01,6.514350995057451144e+01,6.517914551822995861e+01,6.521479988572109221e+01,6.525046502911344248e+01,6.528613550532958243e+01,6.532179594632320629e+01,6.535746780879432549e+01,6.539303462303647052e+01,6.542889523488157977e+01,6.546352189080874950e+01,6.550258858704167153e+01,6.552484718980829825e+01
1.102321359604527089e+02,8.144413297272886609e+01,5.885787283589890251e+01,6.495986273468449212e+01,6.336497372529127148e+01,6.383538735586225243e+01,6.375185167786659690e+01,6.381712716442851274e+01,6.384264660358451238e+01,6.387899757250058741e+01,6.391259836528263349e+01,6.394708510151869518e+01,6.398147386973415962e+01,6.401602035573566241e+01,6.405064754214163258e+01,6.408536760618969197e+01,6.412016871047585198e+01,6.415504538187771288e+01,6.418999036015169679e+01,6.422499678597870343e+01,6.426005761409422234e+01,6.429516577247876796e+01,6.433031411604775940e+01,6.436549545541183193e+01,6.440070249102089406e+01,6.443592805110510824e+01,6.447116420755789079e+01,6.450640558237799382e+01,6.454163699087439454e+01,6.457687963426918998e+01,6.461201843104237241e+01,6.464744747422416538e+01,6.468165721673604196e+01,6.472025403800986965e+01,6.474224301904760637e+01
1.089179583911306253e+02,8.047226954546265176e+01,5.815478741716320599e+01,6.418415910986489337e+01,6.260824633204451573e+01,6.307305858933234788e+01,6.299051360179660719e+01,6.305500883679481205e+01,6.308022107537600220e+01,6.311613589097174071e+01,6.314933320349119583e+01,6.318340586205774656e+01,6.321738166425044625e+01,6.325151325341089859e+01,6.328572452895231493e+01,6.332002752347176511e+01,6.335441054071027622e+01,6.338886817295854570e+01,6.342339324665809386e+01,6.345797898440854823e+01,6.349261842508187925e+01,6.352730458111827971e+01,6.356203039276726230e+01,6.359678875650553920e+01,6.363157245996581679e+01,6.366637441704228451e+01,6.370118679430967035e+01,6.373600427806262303e+01,6.377081186477602159e+01,6.380563050323188889e+01,6.384034648355572017e+01,6.387534920258377014e+01,6.390914710280593880e+01,6.394727975228567374e+01,6.396900243056911251e+01
1.076194476697108087e+02,7.951201330198813366e+01,5.746011668528383609e+01,6.341773282032274750e+01,6.186057095333787004e+01,6.231984845420484476e+01,6.223828247376517453e+01,6.230200681070938629e+01,6.232691558455599079e+01,6.236239951571014473e+01,6.239519823005375798e+01,6.242886182021556607e+01,6.246242965373910039e+01,6.249615136763367218e+01,6.252995176721088910e+01,6.256384274213868935e+01,6.259781273561993231e+01,6.263185640457447079e+01,6.266596666109236224e+01,6.270013680871186068e+01,6.273435996943482706e+01,6.276862923915059156e+01,6.280293764242171761e+01,6.283727816056358506e+01,6.287164366734837273e+01,6.290602716130914729e+01,6.294042090256908040e+01,6.297481964094785667e+01,6.300920855192319436e+01,6.304360833483867310e+01,6.307790663512140839e+01,6.311248820934816450e+01,6.314587927528351941e+01,6.318355338546382427e+01,6.320501303763452938e+01
1.063364171090037189e+02,7.856322542685359167e+01,5.677375958817697210e+01,6.266047260708473488e+01,6.112183899343385463e+01,6.157564756444667609e+01,6.149504904367484670e+01,6.155801172311858238e+01,6.158262072153849687e+01,6.161767897243021963e+01,6.165008391052932524e+01,6.168334337985989180e+01,6.171650818048627940e+01,6.174982497879106802e+01,6.178321947521683200e+01,6.181670341819380354e+01,6.185026538872344304e+01,6.188390010758046600e+01,6.191760057147920548e+01,6.195136016392825695e+01,6.198517208906483233e+01,6.201902952522905821e+01,6.205292558028777705e+01,6.208685331937987684e+01,6.212080570138638080e+01,6.215477580846619077e+01,6.218875599317189540e+01,6.222274106808656313e+01,6.225671638555345311e+01,6.229070239844392631e+01,6.232458809133731137e+01,6.235875363582003672e+01,6.239174281318739190e+01,6.242896394682134797e+01,6.245016380778174181e+01
1.050686822386719683e+02,7.762576876500813228e+01,5.609561629239196634e+01,6.191226854931058909e+01,6.039194316364046244e+01,6.084034785039315807e+01,6.076070537628199020e+01,6.082291552722133332e+01,6.084722839361238300e+01,6.088186610455692716e+01,6.091388202897079651e+01,6.094674226415449425e+01,6.097950890687586423e+01,6.101242568817394840e+01,6.104541919298252139e+01,6.107850103016567545e+01,6.111165991688010024e+01,6.114489063699029714e+01,6.117818627082302640e+01,6.121154028090047916e+01,6.124494595251275086e+01,6.127839654546426829e+01,6.131188524992960254e+01,6.134540521386817602e+01,6.137894948025152075e+01,6.141251121386367373e+01,6.144608285858092245e+01,6.147965928899725441e+01,6.151322603220983609e+01,6.154680329754879864e+01,6.158028139278852109e+01,6.161403595913686360e+01,6.164662813219534598e+01,6.168340178320783451e+01,6.170434504670370757e+01
1.038160607796347534e+02,7.669950780233627086e+01,5.542558816858280579e+01,6.117301204842458162e+01,5.967077746678684491e+01,6.011384254311550279e+01,6.003514483557784587e+01,6.009661147683092253e+01,6.012063180929252582e+01,6.015485405756391657e+01,6.018648567225058343e+01,6.021895149987198437e+01,6.025132479968937815e+01,6.028384640226418156e+01,6.031644376650756811e+01,6.034912836336943087e+01,6.038188904453796368e+01,6.041472065621161391e+01,6.044761636132982119e+01,6.048056970048320125e+01,6.051357403914389721e+01,6.054662271760618353e+01,6.057970900736761877e+01,6.061282613821730081e+01,6.064596723621122010e+01,6.067912554776979306e+01,6.071229360700055366e+01,6.074546634976512394e+01,6.077862947582806896e+01,6.081180295387461143e+01,6.084487839910708118e+01,6.087822697631676760e+01,6.091042696867658890e+01,6.094675856306302109e+01,6.096744838225497176e+01
1.025783726186739671e+02,7.578430864635544140e+01,5.476357777710871488e+01,6.044259581238534906e+01,5.895823718183525841e+01,5.939602615892604831e+01,5.931826206930705325e+01,5.937899411087457935e+01,5.940272546280909438e+01,5.943653726345007726e+01,5.946778921452499134e+01,5.949986540184585238e+01,5.953185011454568354e+01,5.956398131716168365e+01,5.959618733219325293e+01,5.962847949430862116e+01,5.966084678812311637e+01,5.969328412142241547e+01,5.972578473877090488e+01,5.975834225789368048e+01,5.979095012348595617e+01,5.982360175536891944e+01,5.985629050539031937e+01,5.988900968418996484e+01,5.992175249991426256e+01,5.995451227964318974e+01,5.998728164663621243e+01,6.002005559728819861e+01,6.005282000196965697e+01,6.008559459158277605e+01,6.011827227317851197e+01,6.015121978845153450e+01,6.018303236387166777e+01,6.021892726058256784e+01,6.023936674860706830e+01
