3.465571602851984494e+02,1.921252217501707662e+02,9.718643276117568064e+01,1.234379432531592471e+02,1.170203812504195042e+02,1.194094128687312946e+02,1.194244214619813533e+02,1.200792934079712069e+02,1.205615172661402426e+02,1.210900587830931840e+02,1.216058294125558774e+02,1.221246948806643928e+02,1.226423152576608970e+02,1.231597970397734372e+02,1.236767781831877073e+02,1.241932921592090793e+02,1.247092654734449582e+02,1.252246531245469328e+02,1.257394020959848149e+02,1.262534612047058147e+02,1.267667784523754335e+02,1.272793017507469244e+02,1.277909787181712744e+02,1.283017567997104891e+02,1.288115830256219567e+02,1.293204048981797882e+02,1.298281671049708450e+02,1.303348238836227324e+02,1.308402926351922133e+02,1.313446280912533553e+02,1.318473685210740598e+02,1.323499900907742699e+02,1.328466933233575560e+02,1.333589902146379131e+02,1.338058670482093078e+02
3.872120850067020683e+02,2.145487543160182327e+02,1.084699573233011591e+02,1.377034660326650908e+02,1.304785849180489095e+02,1.330762385649054522e+02,1.330266724622231607e+02,1.336896075186025143e+02,1.341597533429278997e+02,1.346809612855399507e+02,1.351874638369687602e+02,1.356969151627969552e+02,1.362044924715228831e+02,1.367114287331974651e+02,1.372173250049265789e+02,1.377222217564485334e+02,1.382260407939679112e+02,1.387287356322149492e+02,1.392302509873115923e+02,1.397305336991833258e+02,1.402295297958395111e+02,1.407271852972748718e+02,1.412234459904131256e+02,1.417182575621961860e+02,1.422115653329731799e+02,1.427033152359803125e+02,1.431934501900213661e+02,1.436819237398459279e+02,1.441686489097685069e+02,1.446536901491384981e+02,1.451365431548647678e+02,1.456188371233817804e+02,1.460941955736574585e+02,1.465862797402189983e+02,1.470060461942007635e+02
4.238920520406725245e+02,2.347607235220233406e+02,1.186304339987198233e+02,1.505399376035856847e+02,1.425786376865380305e+02,1.453540204756031926e+02,1.452365480087380547e+02,1.458968256081334971e+02,1.463462287818751690e+02,1.468509445373089193e+02,1.473392170667621599e+02,1.478303041792536305e+02,1.483189519189477039e+02,1.488065075434051892e+02,1.492925402777549948e+02,1.497770979948934666e+02,1.502600994628009516e+02,1.507414980310281578e+02,1.512212375560751525e+02,1.516992642806743845e+02,1.521755236423068993e+02,1.526499611467832267e+02,1.531225221238140364e+02,1.535931518714079971e+02,1.540617953668292159e+02,1.545283983278627602e+02,1.549929032841389756e+02,1.554552643441881230e+02,1.559153918477283867e+02,1.563733599893087671e+02,1.568286281473781685e+02,1.572829613737598891e+02,1.577294770119511327e+02,1.581937256661914830e+02,1.585796167848345135e+02
4.566289013900160398e+02,2.527832214980550702e+02,1.276813020457422994e+02,1.619671079994270428e+02,1.533418540974510336e+02,1.562671237510197670e+02,1.560810228407416389e+02,1.567306762147167944e+02,1.571533942090507594e+02,1.576352012968563656e+02,1.580990283808778258e+02,1.585655562466197068e+02,1.590291498288809464e+02,1.594912585118584616e+02,1.599514242963338404e+02,1.604097025386147948e+02,1.608660102625331660e+02,1.613203016122633926e+02,1.617725206272540674e+02,1.622226139656567057e+02,1.626705274871747235e+02,1.631162071878637221e+02,1.635595989384830204e+02,1.640006486386611186e+02,1.644393019080098668e+02,1.648755052188894581e+02,1.653092017036990171e+02,1.657403469074676252e+02,1.661688497672835183e+02,1.665947939300534131e+02,1.670176080312407976e+02,1.674391764950993320e+02,1.678521767200469412e+02,1.682838045672116323e+02,1.686318424072926234e+02
4.856023950131647098e+02,2.687192248462731641e+02,1.356763552605373206e+02,1.720552118660325505e+02,1.628366966401438276e+02,1.658872919707176550e+02,1.656337242317157745e+02,1.662670591713378485e+02,1.666593162263565944e+02,1.671139955348730552e+02,1.675493516676955892e+02,1.679873178485304095e+02,1.684219247871603500e+02,1.688547123288687715e+02,1.692851993408505109e+02,1.697134485032115094e+02,1.701393760718925137e+02,1.705629376474834373e+02,1.709840781899319495e+02,1.714027454808361313e+02,1.718188865087523993e+02,1.722324484573738346e+02,1.726433784287103492e+02,1.730516236056357400e+02,1.734571309255959761e+02,1.738598482754161410e+02,1.742597200690328521e+02,1.746567038556258069e+02,1.750507081125239779e+02,1.754418254337592487e+02,1.758294585901478513e+02,1.762155960402947130e+02,1.765925356050988171e+02,1.769888950698469330e+02,1.772971692808184798e+02
5.110712391560255696e+02,2.827145369185664094e+02,1.426905803895782299e+02,1.809007755462258160e+02,1.711559697627874073e+02,1.743105115423163340e+02,1.739919307098257946e+02,1.746050582098780808e+02,1.749647400761243432e+02,1.753897693863888776e+02,1.757943121445398447e+02,1.762013966010154036e+02,1.766047622422422876e+02,1.770060284669787052e+02,1.774046945912546960e+02,1.778008302959833600e+02,1.781943517877498095e+02,1.785852165531085518e+02,1.789733709706968909e+02,1.793587644160548962e+02,1.797413454751421966e+02,1.801210629787678101e+02,1.804978657125006123e+02,1.808717025863709864e+02,1.812425222934213593e+02,1.816102745580118949e+02,1.819749055152625203e+02,1.823363750571187438e+02,1.826945918784153378e+02,1.830496568897283396e+02,1.834009512216139228e+02,1.837505533771459625e+02,1.840904357449350641e+02,1.844504371129181095e+02,1.847185185004387336e+02
5.333282019083085288e+02,2.949331033132582434e+02,1.488077684896424842e+02,1.886110274813438537e+02,1.784021726617060040e+02,1.816422025475827411e+02,1.812618985647198713e+02,1.818523262518768604e+02,1.821785568519873948e+02,1.825726887076388323e+02,1.829453338144143970e+02,1.833204722558755861e+02,1.836915912061905374e+02,1.840603795905090863e+02,1.844263202875845593e+02,1.847894895541978144e+02,1.851498040651607653e+02,1.855072234489779817e+02,1.858616958207473715e+02,1.862131724425106540e+02,1.865616037882438150e+02,1.869069406181387762e+02,1.872491336769841439e+02,1.875881338699434480e+02,1.879238919079922994e+02,1.882563596020919476e+02,1.885854850723646052e+02,1.889112307269089399e+02,1.892335059540363034e+02,1.895524192891234634e+02,1.898673338615002706e+02,1.901804056246041341e+02,1.904833296107083243e+02,1.908069867677464515e+02,1.910354739629153187e+02
5.526723361229040847e+02,3.055417905663207421e+02,1.541129037173426752e+02,1.952943570204927255e+02,1.846785692793254157e+02,1.879882252686241770e+02,1.875499860653127939e+02,1.881162807558438317e+02,1.884090839846707013e+02,1.887720065892829950e+02,1.891125881717726429e+02,1.894556316165190708e+02,1.897944066919580450e+02,1.901306627360080199e+02,1.904638688871509089e+02,1.907941074970546822e+02,1.911212960734992237e+02,1.914453965171575476e+02,1.917663588651869020e+02,1.920841364292070921e+02,1.923986817326058940e+02,1.927099476189698066e+02,1.930178869405075375e+02,1.933224527389655520e+02,1.936235978797893438e+02,1.939212763853975048e+02,1.942154384990197400e+02,1.945060492028572128e+02,1.947930189053076901e+02,1.950764630579950563e+02,1.953557299174937611e+02,1.956330416458859531e+02,1.958998583438331309e+02,1.961879449780135758e+02,1.963781255165269499e+02
5.693927583949911195e+02,3.147015399857250486e+02,1.586877615514151785e+02,2.010548245897114441e+02,1.900840767460597931e+02,1.934497596295534549e+02,1.929576273815646061e+02,1.934991456969387116e+02,1.937591832171925432e+02,1.940912561651277315e+02,1.944002630770893916e+02,1.947117140659420329e+02,1.950186926405227155e+02,1.953230003300938620e+02,1.956240948662913013e+02,1.959220641912210112e+02,1.962168268960232922e+02,1.965083471949505167e+02,1.967965771381396110e+02,1.970814721578263402e+02,1.973629868965343235e+02,1.976410763445959731e+02,1.979156955200324717e+02,1.981867996537851866e+02,1.984543438142462719e+02,1.987182842736529835e+02,1.989785734486655429e+02,1.992351788752831112e+02,1.994880121993357704e+02,1.997371950922666883e+02,1.999820636274464505e+02,2.002248961943809604e+02,2.004569552691503418e+02,2.007107505396760985e+02,2.008643531852445108e+02
5.837599475512165554e+02,3.225626584116354252e+02,1.626085839608743981e+02,2.059892861211481261e+02,1.947106107666793946e+02,1.981206694582860166e+02,1.975787692798324429e+02,1.980954471726007853e+02,1.983238191752199668e+02,1.986258715857268555e+02,1.989042467701056012e+02,1.991850589318800360e+02,1.994612330240327083e+02,1.997346153863639131e+02,2.000046543635482692e+02,2.002714429823299156e+02,2.005349010830325938e+02,2.007949951737517154e+02,2.010516793420669046e+02,2.013049111478648854e+02,2.015546473589073173e+02,2.018008451129643674e+02,2.020434615904144664e+02,2.022824542030766395e+02,2.025177802105739886e+02,2.027493981145763087e+02,2.029772624956199820e+02,2.032013433719194211e+02,2.034215537649639032e+02,2.036380208994276870e+02,2.038500709806297948e+02,2.040600297910702920e+02,2.042589949341186184e+02,2.044800983603005875e+02,2.045991151649954531e+02
5.960217742114245993e+02,3.292627041416787392e+02,1.659450536149117283e+02,2.101861475026976223e+02,1.986419581772304639e+02,2.020864063701660882e+02,2.014988289057976374e+02,2.019910195414564669e+02,2.021891155213717468e+02,2.024622939957201595e+02,2.027112839417118835e+02,2.029627117978628235e+02,2.032093685639530634e+02,2.034531387837033662e+02,2.036934631659264312e+02,2.039304393292131863e+02,2.041639884668953471e+02,2.043940793202822022e+02,2.046206679931991914e+02,2.048437141367752474e+02,2.050631766070164304e+02,2.052790146475940674e+02,2.054911875562909813e+02,2.056996548768091770e+02,2.059043760082680024e+02,2.061053116226495376e+02,2.063024184150687290e+02,2.064956687822633228e+02,2.066849772027863708e+02,2.068704758277048654e+02,2.070514829912413859e+02,2.072303640617724625e+02,2.073980805109207495e+02,2.075882789661978336e+02,2.076748392606136804e+02
6.064024006051550941e+02,3.349259417265760135e+02,1.687600505977589478e+02,2.137250972089405536e+02,2.019535624876010047e+02,2.054238305143103389e+02,2.047945538161233117e+02,2.052629039407943026e+02,2.054322922002646123e+02,2.056779475322316841e+02,2.058989905435499281e+02,2.061224781713529524e+02,2.063410892994963035e+02,2.065567407715621187e+02,2.067688671817690533e+02,2.069775702695856410e+02,2.071827726400767915e+02,2.073844451808373037e+02,2.075825459601917657e+02,2.077770366555119779e+02,2.079678781457620858e+02,2.081550317114426036e+02,2.083384586958847535e+02,2.085181206994886338e+02,2.086939791835082758e+02,2.088659969066084443e+02,2.090341326037668352e+02,2.091983609278412359e+02,2.093585978553619498e+02,2.095149798813808104e+02,2.096668191958189027e+02,2.098165138570088004e+02,2.099549144372502667e+02,2.101160876978400154e+02,2.101723701129174344e+02
6.151028410757952543e+02,3.396637001237902496e+02,1.711098574749893828e+02,2.166773964931748253e+02,2.047128270745810141e+02,2.082015483373500047e+02,2.075343879357992591e+02,2.079797443062176399e+02,2.081220909693280703e+02,2.083416945139536267e+02,2.085363385752334295e+02,2.087334378631634308e+02,2.089255785323688883e+02,2.091147044537115107e+02,2.093002454316275305e+02,2.094823068822850303e+02,2.096608128486602425e+02,2.098357362617942385e+02,2.100070370830706281e+02,2.101746789331264154e+02,2.103386246308618013e+02,2.104988374074448245e+02,2.106552805633469916e+02,2.108079176645312032e+02,2.109567121415496729e+02,2.111016287416004786e+02,2.112426281494664408e+02,2.113796871422351558e+02,2.115127232067285092e+02,2.116418766453079456e+02,2.117664550008421145e+02,2.118888829289342652e+02,2.119999222772144662e+02,2.121339767870599360e+02,2.121621488232586046e+02
6.223024151364395493e+02,3.435752126281236656e+02,1.730446015641381052e+02,2.191064620561102174e+02,2.069796875291593778e+02,2.104805167015918528e+02,2.097790956536253191e+02,2.102024346812957560e+02,2.103194449681390665e+02,2.105145274777214865e+02,2.106843704688426442e+02,2.108566816872570655e+02,2.110239717812201832e+02,2.111882069404517495e+02,2.113488133362973258e+02,2.115058996466055987e+02,2.116593913551811568e+02,2.118092633250678887e+02,2.119554773273099499e+02,2.120979988323599628e+02,2.122367925057509126e+02,2.123718234334218380e+02,2.125030567752871491e+02,2.126304579629540683e+02,2.127539922950422238e+02,2.128736264015520590e+02,2.129893228186849399e+02,2.131010603126348997e+02,2.132087578728597066e+02,2.133125591172939153e+02,2.134117682435937979e+02,2.135088311174970954e+02,2.135944403761753563e+02,2.137032635130831295e+02,2.137054409096489849e+02
6.281606170596314769e+02,3.467486780603771308e+02,1.746088043012080675e+02,2.210685783370979891e+02,2.088073009543361422e+02,2.123147602979938995e+02,2.115824932238849669e+02,2.119848684198226749e+02,2.120782445998110575e+02,2.122503519697249885e+02,2.123969986464926194e+02,2.125461277409141303e+02,2.126901897103684291e+02,2.128311688572214564e+02,2.129684887322417239e+02,2.131022608897559678e+02,2.132324122409015672e+02,2.133589194657598682e+02,2.134817460551388137e+02,2.136008592306448577e+02,2.137162254060733346e+02,2.138278114216251424e+02,2.139355841947163981e+02,2.140395109188544325e+02,2.141395586559865762e+02,2.142356958103617899e+02,2.143278866677116525e+02,2.144161118491389288e+02,2.145002918253606765e+02,2.145805730810639318e+02,2.146562576037377426e+02,2.147298077008128132e+02,2.147918639990176928e+02,2.148772931613682147e+02,2.148555134136330480e+02
6.328191157707448156e+02,3.492623871147420687e+02,1.758419600226389434e+02,2.226136425641419692e+02,2.102427620303075173e+02,2.137521120193579520e+02,2.129921988116766443e+02,2.133747018227585954e+02,2.134461136095407028e+02,2.135967752974089535e+02,2.137218067980891476e+02,2.138493351621489751e+02,2.139717642909057531e+02,2.140910928393991242e+02,2.142067426263421055e+02,2.143188277267186379e+02,2.144272764541353240e+02,2.145320671907060444e+02,2.146331650544273657e+02,2.147305389178287953e+02,2.148241568431332666e+02,2.149139873232086586e+02,2.149999989302462211e+02,2.150821605154690985e+02,2.151604407992259098e+02,2.152348098518520487e+02,2.153052336064941130e+02,2.153716944085880414e+02,2.154341141795320027e+02,2.154926418621824382e+02,2.155465782260758374e+02,2.155983977942434819e+02,2.156387043683510001e+02,2.157025067331907451e+02,2.156587126665943117e+02
6.364037201261843393e+02,3.511858243665294026e+02,1.767790998499578734e+02,2.237858876027202655e+02,2.113277949578200889e+02,2.148349256083025125e+02,2.140503517264696143e+02,2.144140837226978533e+02,2.144651479183011134e+02,2.145958548328510460e+02,2.147008075137528635e+02,2.148082710471335020e+02,2.149106149312601985e+02,2.150098488101500038e+02,2.151053935520035338e+02,2.151973654249227081e+02,2.152856941124599928e+02,2.153703595860606868e+02,2.154513284982940888e+02,2.155285712732988941e+02,2.156020575228810969e+02,2.156717572922825923e+02,2.157376407072897848e+02,2.157996781744848818e+02,2.158578399697239547e+02,2.159120977237818693e+02,2.159624189170610293e+02,2.160087874940568042e+02,2.160511267903322334e+02,2.160895878356012645e+02,2.161234710509193917e+02,2.161552594245529235e+02,2.161755333619013868e+02,2.162193932974564348e+02,2.161554237504692253e+02
6.390262208970689244e+02,3.525806981997966432e+02,1.774513172360603903e+02,2.246245537892850450e+02,2.120993948468455130e+02,2.156007345094313905e+02,2.147942756662423562e+02,2.151403265971171379e+02,2.151725935907140581e+02,2.152847830381849406e+02,2.153711342383411989e+02,2.154600092940947889e+02,2.155437541455522990e+02,2.156243864140329265e+02,2.157013267061442434e+02,2.157746931823677414e+02,2.158444168587417948e+02,2.159104791871764064e+02,2.159728482639496008e+02,2.160314959680731306e+02,2.160863933647160025e+02,2.161375119540838909e+02,2.161848233174569600e+02,2.162282993177298067e+02,2.162679116868405913e+02,2.163036335142356563e+02,2.163354337307795561e+02,2.163632977610371029e+02,2.163871503146334305e+02,2.164071441710742647e+02,2.164225801665284621e+02,2.164359464219828624e+02,2.164378118405750229e+02,2.164633237843341362e+02,2.163809092818135582e+02
6.407860677268455447e+02,3.535018765577316344e+02,1.778862445134253676e+02,2.251644968991517146e+02,2.125904070056114392e+02,2.160828457938739859e+02,2.152570754830130397e+02,2.155865093072220589e+02,2.156014546359412236e+02,2.156965005114143992e+02,2.157656594479743433e+02,2.158373538759402948e+02,2.159039158653419008e+02,2.159673683161325357e+02,2.160271321817585886e+02,2.160833272394712878e+02,2.161358857973915519e+02,2.161847906838201538e+02,2.162300113508171648e+02,2.162715210391835114e+02,2.163092921749098991e+02,2.163432976196448578e+02,2.163735103161106395e+02,2.163999034887024209e+02,2.164224502303772795e+02,2.164411249921886906e+02,2.164558980629099381e+02,2.164667562349719105e+02,2.164736255500607172e+02,2.164766602317094737e+02,2.164751622031122338e+02,2.164716217531568248e+02,2.164566068324149057e+02,2.164652720478961214e+02,2.163660339443944167e+02
6.417718672233421557e+02,3.539982215943574033e+02,1.781084773164532749e+02,2.254367287695220341e+02,2.128300412887713549e+02,2.163108667218736798e+02,2.154681654963133326e+02,2.157820099385542960e+02,2.157810295704344412e+02,2.158602364340721920e+02,2.159135388830701459e+02,2.159693868294188519e+02,2.160201071360441460e+02,2.160677255615510717e+02,2.161116639444310010e+02,2.161520434264642461e+02,2.161887975659366816e+02,2.162219104687895594e+02,2.162513528586089251e+02,2.162770992491897459e+02,2.162991233391022945e+02,2.163173992623912625e+02,2.163319012337688036e+02,2.163426037490721114e+02,2.163494811720636051e+02,2.163525092234793306e+02,2.163516594621642639e+02,2.163469199431587526e+02,2.163382179974938708e+02,2.163257090154597506e+02,2.163086965994667707e+02,2.162896705657296650e+02,2.162592072812908555e+02,2.162524333440821067e+02,2.161378853474792834e+02
6.420627062860279466e+02,3.541133260645285645e+02,1.781399486079374697e+02,2.254688931154299212e+02,2.128443242372230486e+02,2.163111670572775722e+02,2.154537327897076864e+02,2.157529725145604971e+02,2.157373808424401602e+02,2.158019808486298814e+02,2.158406865912988337e+02,2.158819460378971087e+02,2.159180885968787038e+02,2.159511407141727091e+02,2.159805255901304690e+02,2.160063655005480427e+02,2.160285952115842463e+02,2.160472000137536952e+02,2.160621518221145720e+02,2.160734263394025447e+02,2.160809984532635610e+02,2.160848434859726410e+02,2.160849368397619799e+02,2.160812541969562233e+02,2.160737711070890441e+02,2.160624644740773022e+02,2.160473070440375523e+02,2.160282880363587026e+02,2.160053360289194302e+02,2.159786073274802618e+02,2.159474077363683477e+02,2.159142242452678886e+02,2.158696499669368620e+02,2.158487521385378614e+02,2.157203034267254225e+02
6.417293076856260541e+02,3.538861556851197179e+02,1.780002545922632464e+02,2.252856797069118215e+02,2.126564922457707780e+02,2.161072806847095649e+02,2.152371392926366127e+02,2.155227116627490318e+02,2.154937414747695357e+02,2.155448934054886365e+02,2.155701857074005261e+02,2.155980380256974911e+02,2.156207892565091981e+02,2.156404645838234728e+02,2.156564889926044941e+02,2.156689856820756290e+02,2.156778905842245422e+02,2.156831900866984029e+02,2.156848572202783885e+02,2.156828687973588785e+02,2.156772008159200880e+02,2.156678297071814541e+02,2.156547319813848844e+02,2.156378844274484834e+02,2.156172637007603896e+02,2.155928478072407302e+02,2.155646106024516087e+02,2.155325423785674559e+02,2.154965729185081784e+02,2.154568592156989553e+02,2.154127097381006877e+02,2.153666065489895800e+02,2.153091669175527443e+02,2.152753708166616775e+02,2.151343301989022336e+02
6.408350396708307244e+02,3.533516099045496048e+02,1.777069390305620971e+02,2.249091853341164438e+02,2.122873339150589516e+02,2.157202550003333101e+02,2.148392712567145679e+02,2.151120640146962728e+02,2.150708678564852789e+02,2.151096576533473694e+02,2.151226441770342603e+02,2.151381950967053456e+02,2.151486650152209563e+02,2.151560761042580907e+02,2.151598555085596729e+02,2.151601271586116866e+02,2.151568281110494638e+02,2.151499457688644554e+02,2.151394542072740705e+02,2.151253312739239902e+02,2.151075540032413187e+02,2.150860998610555157e+02,2.150609463911229113e+02,2.150320714141561211e+02,2.149994526166183562e+02,2.149630690305689029e+02,2.149228955481815149e+02,2.148789234493704896e+02,2.148310836814639799e+02,2.147795337191357135e+02,2.147235851021559085e+02,2.146657130932454436e+02,2.145965657151538437e+02,2.145510108285675415e+02,2.143985915376805451e+02
