3.069128436150102061e+03,1.690442423070142240e+03,8.495665337456863426e+02,1.072048374995720906e+03,1.009716500807621628e+03,1.023639709900105572e+03,1.017116718893447228e+03,1.016046096431634282e+03,1.013491888544447988e+03,1.011311803621877402e+03,1.009008463759870779e+03,1.006715220594841526e+03,1.004396508582055048e+03,1.002062001630585200e+03,9.997092591667802708e+02,9.973390861940055174e+02,9.949514196939838939e+02,9.925464302810304389e+02,9.901242271605523229e+02,9.876849371373109534e+02,9.852286834397067423e+02,9.827555914138921480e+02,9.802657868715040195e+02,9.777593969663183771e+02,9.752365482978178761e+02,9.726973735745425529e+02,9.701419868295519109e+02,9.675705757941641423e+02,9.649830573580616147e+02,9.623803625020452728e+02,9.597596441006093073e+02,9.571321493183256734e+02,9.544565650387012283e+02,9.518876027574616501e+02,9.488489178331112726e+02
3.069142817992649725e+03,1.690388749303049508e+03,8.494979025421969254e+02,1.071983389660516650e+03,1.009650222880391652e+03,1.023573450563691949e+03,1.017050130494910036e+03,1.015979271602185577e+03,1.013424803113162739e+03,1.011244464440769320e+03,1.008940869483671236e+03,1.006647372085405664e+03,1.004328406148863110e+03,1.001993645762703636e+03,9.996406503389202953e+02,9.972702249180783838e+02,9.948823065055705683e+02,9.924770657430990468e+02,9.900546118625993586e+02,9.876150716957129134e+02,9.851585684977445680e+02,9.826852276418625252e+02,9.801951749667912281e+02,9.776885376535133219e+02,9.751654423286715883e+02,9.726260217285099543e+02,9.700703899121240283e+02,9.674987346434218125e+02,9.649109728205847887e+02,9.623080355229502629e+02,9.596870753884801388e+02,9.570593405934901057e+02,9.543835143841662330e+02,9.518143219348328330e+02,9.487753677894363591e+02
3.069158553922515694e+03,1.690330022013285543e+03,8.494228368003292644e+02,1.071912349100887695e+03,1.009577797621410355e+03,1.023501078415791653e+03,1.016977430165829674e+03,1.015906345035624554e+03,1.013351623940041350e+03,1.011171040400815741e+03,1.008867199292958503e+03,1.006573456889344016e+03,1.004254246481594237e+03,1.001919242354380231e+03,9.995660039015367602e+02,9.971953362024133867e+02,9.948071762861744674e+02,9.924016948223717236e+02,9.899790010697976186e+02,9.875392218872987087e+02,9.850824805573730600e+02,9.826089024804626888e+02,9.801186135226089391e+02,9.776117408921945753e+02,9.750884112431947415e+02,9.725487573396659400e+02,9.699928932669276946e+02,9.674210068212223632e+02,9.648330149104737075e+02,9.622298487080549876e+02,9.596086606321613317e+02,9.569806998081388656e+02,9.543046460784360079e+02,9.517352374242382211e+02,9.486960308257154111e+02
3.069175497155219546e+03,1.690266789007991292e+03,8.493420382824070884e+02,1.071835918483105161e+03,1.009499904060036897e+03,1.023423272946756356e+03,1.016899301374207994e+03,1.015828003211620739e+03,1.013273040737124802e+03,1.011092224352162589e+03,1.008788149164454353e+03,1.006494174075846331e+03,1.004174731713108372e+03,1.001839496571276413e+03,9.994860280221105313e+02,9.971151311846997487e+02,9.947267431115934642e+02,9.923210345001332371e+02,9.898981146357862144e+02,9.874581104044208359e+02,9.850011451155106670e+02,9.825273441965282473e+02,9.800368335405605649e+02,9.775297403830902567e+02,9.750061914051038912e+02,9.724663193980893539e+02,9.699102384733060944e+02,9.673381364585466144e+02,9.647499302724240806e+02,9.621465511767048611e+02,9.595251513886111070e+02,9.568969809100495922e+02,9.542207164474635874e+02,9.516511077878236620e+02,9.486116680778429782e+02
3.069193507833167132e+03,1.690199572242810746e+03,8.492561748847291483e+02,1.071754729749716262e+03,1.009417186479271322e+03,1.023340677914583239e+03,1.016816390735988989e+03,1.015744894669818223e+03,1.013189704179912269e+03,1.011008669013289250e+03,1.008704373847280635e+03,1.006410180390461846e+03,1.004090520556496699e+03,1.001755069063245969e+03,9.994013852565090019e+02,9.970302742955909707e+02,9.946416732557022442e+02,9.922357528615423234e+02,9.898126224247138225e+02,9.873724088575662563e+02,9.849152354959788909e+02,9.824412277938623674e+02,9.799505116707332490e+02,9.774432143885320556e+02,9.749194626546001246e+02,9.723793892871404978e+02,9.698231084227463725e+02,9.672508079196273911e+02,9.646624047078073545e+02,9.620588301311350961e+02,9.594372362256568749e+02,9.568088737921702887e+02,9.541324166867624399e+02,9.515626254330062466e+02,9.485229733265892946e+02
3.069212455889281955e+03,1.690128857134683813e+03,8.491658671850808560e+02,1.071669369234177793e+03,1.009330242042425539e+03,1.023253889277459507e+03,1.016729296175170475e+03,1.015657618421783241e+03,1.013102214567109513e+03,1.010920975882280800e+03,1.008616476027310000e+03,1.006322079674640804e+03,1.004002217981734930e+03,1.001666565900037654e+03,9.993126827456289902e+02,9.969413737181542956e+02,9.945525759145396023e+02,9.921464600861586405e+02,9.897231355699707365e+02,9.872827293040280665e+02,9.848253646498120588e+02,9.823511670868492729e+02,9.798602625602437683e+02,9.773527783575295871e+02,9.748288412115284700e+02,9.722885839662268381e+02,9.697321207827391163e+02,9.671596395483428523e+02,9.645710572050260225e+02,9.619673051720876629e+02,9.593455353244645494e+02,9.567169991822689781e+02,9.540403680430747499e+02,9.514704120740049120e+02,9.484305687899781105e+02
3.069232222257508511e+03,1.690055088044181502e+03,8.490716828370915437e+02,1.071580372627898441e+03,1.009239615861811671e+03,1.023163450499178111e+03,1.016638562429140961e+03,1.015566719668027758e+03,1.013011117747369326e+03,1.010829691375151128e+03,1.008525002677821135e+03,1.006230419429752146e+03,1.003910371993979993e+03,1.001574535564779694e+03,9.992204694249491013e+02,9.968489788143397163e+02,9.944600008505145752e+02,9.920537063106770574e+02,9.896302045562139256e+02,9.871896225499538104e+02,9.847320836780310174e+02,9.822577134446249829e+02,9.797666378194476238e+02,9.772589841146275376e+02,9.747348790874623319e+02,9.721944556066637233e+02,9.696378278569296754e+02,9.670651837531407864e+02,9.644764402496773528e+02,9.618725288345798390e+02,9.592506012414987708e+02,9.566219096306936081e+02,9.539451230310373830e+02,9.513750201673173024e+02,9.483350068165298126e+02
3.069252699064375520e+03,1.689978667560577378e+03,8.489741357881368913e+02,1.071488224445760352e+03,1.009145800605155387e+03,1.023069852331841503e+03,1.016544680997089699e+03,1.015472689915959677e+03,1.012916905406149226e+03,1.010735307282297640e+03,1.008430445685816494e+03,1.006135691613623976e+03,1.003815474600635412e+03,1.001479470091862368e+03,9.991252373334896220e+02,9.967535816052580913e+02,9.943644400442196911e+02,9.919579834524676016e+02,9.895343212148028442e+02,9.870935803178190326e+02,9.846358841712751655e+02,9.821613583029630945e+02,9.796701287061484891e+02,9.771623227164856189e+02,9.746380671146745271e+02,9.720974947930304779e+02,9.695407199588338472e+02,9.669679305530557940e+02,9.643790435428023784e+02,9.617749904782424437e+02,9.591529229709700530e+02,9.565240937442108589e+02,9.538471698403260461e+02,9.512769374841594754e+02,9.482367746518435752e+02
3.069273789228712303e+03,1.689899957995730801e+03,8.488736882889129447e+02,1.071393360078925753e+03,1.009049238699822354e+03,1.022973535147616872e+03,1.016448092604437306e+03,1.015375969576033413e+03,1.012820017793783336e+03,1.010638263628482832e+03,1.008333244843904595e+03,1.006038335764302587e+03,1.003717965066942043e+03,1.001381808454296333e+03,9.990274251328579567e+02,9.966556204218126140e+02,9.942663314765301266e+02,9.918597291230054225e+02,9.894359227684014968e+02,9.869950394220294356e+02,9.845372025162101863e+02,9.820625376012744709e+02,9.795711706929600950e+02,9.770632291493502635e+02,9.745388397734509454e+02,9.719981354800393092e+02,9.694412304979541659e+02,9.668683127927444048e+02,9.642792993445058300e+02,9.616751217591277054e+02,9.590529315445620568e+02,9.564239819128375757e+02,9.537469381907087609e+02,9.511765930875715185e+02,9.481363005586588315e+02
3.069295405746576762e+03,1.689819284052775856e+03,8.487707543792347451e+02,1.071296169201959856e+03,1.008950325886537826e+03,1.022874892582448865e+03,1.016349190950477691e+03,1.015276951809670436e+03,1.012720847674367974e+03,1.010538952722288855e+03,1.008233792000172798e+03,1.005938743250116545e+03,1.003618234266006539e+03,1.001281941013461278e+03,9.989274226564609762e+02,9.965554845531032697e+02,9.941660638759145741e+02,9.917593314737873698e+02,9.893353967751903610e+02,9.868943868110978883e+02,9.844364250353277157e+02,9.819616370196765729e+02,9.794701488012727850e+02,9.769620877595374395e+02,9.744375807186916063e+02,9.718967606148414689e+02,9.693397416973675718e+02,9.667667119549148538e+02,9.641775883807778200e+02,9.615733026304384339e+02,9.589510061256651170e+02,9.563219524967871621e+02,9.536448056123103925e+02,9.510743637013330272e+02,9.480339602893303663e+02
3.069317470835135282e+03,1.689736936021201018e+03,8.486657040269394656e+02,1.071196999765679493e+03,1.008849415346600267e+03,1.022774275725241409e+03,1.016248326977800957e+03,1.015175986873922739e+03,1.012619744746609058e+03,1.010437723652562113e+03,1.008132435630018449e+03,1.005837261916574789e+03,1.003516629400461056e+03,1.001180214315206285e+03,9.988255757797138585e+02,9.964535191904045632e+02,9.940639817358278378e+02,9.916571342867796375e+02,9.892330862919932315e+02,9.867919648030697317e+02,9.843338932942770043e+02,9.818589973578255012e+02,9.793674030511754154e+02,9.768592377740188795e+02,9.743346283707261364e+02,9.717937077976309865e+02,9.692365903236619715e+02,9.666634639591316045e+02,9.640742457106988468e+02,9.614698672776327157e+02,9.588474800119460042e+02,9.562183378957886362e+02,9.535411035819614654e+02,9.509705799098642274e+02,9.479300833597628753e+02
3.069339915040490268e+03,1.689653173106481290e+03,8.485588674237997111e+02,1.071096162114638219e+03,1.008746821938621565e+03,1.022671997396072697e+03,1.016145813211840846e+03,1.015073386516832102e+03,1.012517020096050146e+03,1.010334886796849673e+03,1.008029485400568660e+03,1.005734200706423167e+03,1.003413458677832068e+03,1.001076935820189874e+03,9.987221912050064248e+02,9.963500302664011770e+02,9.939603902078576994e+02,9.915534419211036266e+02,9.891292948741282771e+02,9.866880761381532920e+02,9.842299092068832351e+02,9.817549196919242149e+02,9.792632336700455653e+02,9.767549785601813710e+02,9.742302812258242284e+02,9.716892746424754250e+02,9.691320730976543700e+02,9.665588646219775910e+02,9.639695662356002686e+02,9.613651096761160488e+02,9.587426462411489183e+02,9.561134302023777991e+02,9.534361232240620438e+02,9.508655319040991571e+02,9.478249588475611063e+02
3.069362676369873498e+03,1.689568226668777015e+03,8.484505391539853463e+02,1.070993932966531702e+03,1.008642826281691782e+03,1.022568336256077032e+03,1.016041927917285079e+03,1.014969428174817835e+03,1.012412950434516006e+03,1.010230718102237461e+03,1.007925216492699519e+03,1.005629834022505293e+03,1.003308995713930130e+03,1.000972378347471590e+03,9.986175409451658425e+02,9.962452889781880003e+02,9.938555596639168925e+02,9.914485239140771000e+02,9.890242912149425365e+02,9.865829886563911941e+02,9.841247397505921981e+02,9.816496701275726764e+02,9.791579058824328285e+02,9.766495744523639360e+02,9.741248027190015364e+02,9.715837236760031601e+02,9.690264516285662921e+02,9.664531746263190826e+02,9.638638097030159315e+02,9.612592886294654591e+02,9.586367626632078327e+02,9.560074863073747338e+02,9.533301204493908472e+02,9.507594746517531803e+02,9.477188405987113811e+02
3.069385699480399580e+03,1.689482303250544419e+03,8.483409820843971829e+02,1.070890559115809538e+03,1.008537678548125200e+03,1.022463540616419550e+03,1.015936918942117018e+03,1.014864358846490859e+03,1.012307782004744581e+03,1.010125463020172901e+03,1.007819873565856483e+03,1.005524405722270217e+03,1.003203483556757874e+03,1.000866784127523829e+03,9.985118664052722579e+02,9.961395358975844374e+02,9.937497298347522019e+02,9.913426191476003169e+02,9.889183133397647225e+02,9.864769395188590124e+02,9.840186212145928266e+02,9.815434840744867415e+02,9.790516542110424325e+02,9.765432590787747813e+02,9.740184255765321950e+02,9.714772867151710898e+02,9.689199568167007328e+02,9.663466239485443339e+02,9.637572051581341839e+02,9.611526322447344910e+02,9.585300564390654472e+02,9.559007324217864152e+02,9.532233204999921554e+02,9.506526324638401775e+02,9.476119518190356530e+02
3.069408934939139726e+03,1.689395587337987990e+03,8.482304309086572403e+02,1.070786260800553691e+03,1.008431601906296123e+03,1.022357831889985391e+03,1.015831007195567622e+03,1.014758398591968103e+03,1.012201734102046771e+03,1.010019340049896300e+03,1.007713674323091368e+03,1.005418132704136042e+03,1.003097138293949342e+03,1.000760368430484618e+03,9.984053820314625227e+02,9.960329846402224803e+02,9.936431134990449436e+02,9.912359395570023253e+02,9.888115723342181127e+02,9.863701389551696366e+02,9.839117629662317768e+02,9.814365700315418053e+02,9.789446862801248699e+02,9.764362391829362195e+02,9.739113556551606052e+02,9.713701687239503144e+02,9.688127927273092155e+02,9.662394157493140483e+02,9.636499548511330886e+02,9.610453418560682621e+02,9.584227279802786370e+02,9.557933680320473968e+02,9.531159219199213339e+02,9.505452029799574802e+02,9.475044890761496390e+02
3.069432338558821812e+03,1.689308243840254363e+03,8.481190953258131913e+02,1.070681234717331108e+03,1.008324795599900654e+03,1.022251407674376424e+03,1.015724389750637897e+03,1.014651743650475282e+03,1.012095002207893117e+03,1.009912543887501101e+03,1.007606812675454535e+03,1.005311208086973693e+03,1.002990152247127526e+03,1.000653322775161428e+03,9.982982785343535852e+02,9.959258251031609461e+02,9.935358997349865149e+02,9.911286733963430606e+02,9.887042556230165928e+02,9.862627735555256550e+02,9.838043507560853413e+02,9.813291129046234573e+02,9.788371861458608691e+02,9.763286979663647571e+02,9.738037752968291443e+02,9.712625511798561320e+02,9.687051399686738478e+02,9.661317297629467475e+02,9.635422376376183138e+02,9.609375954359394427e+02,9.583149543708042302e+02,9.556855693320725322e+02,9.530080999974192082e+02,9.504373606199008009e+02,9.473966257618271811e+02
3.069455870807491465e+03,1.689220420292601148e+03,8.480071628629348197e+02,1.070575656694621102e+03,1.008217437675849737e+03,1.022144444480035418e+03,1.015617242586610473e+03,1.014544569193259576e+03,1.011987760754056012e+03,1.009805248200848382e+03,1.007499461527567519e+03,1.005203804006129644e+03,1.002882696778192781e+03,1.000545817745392583e+03,9.981907257152853390e+02,9.958182263008159225e+02,9.934282567657005529e+02,9.910209880931307680e+02,9.885965298337789591e+02,9.861550091434313572e+02,9.836965495993680406e+02,9.812212768965314353e+02,9.787293171945610766e+02,9.762207979948573211e+02,9.736958462428503935e+02,9.711545949957966286e+02,9.685971586214282070e+02,9.660237252340020859e+02,9.634342119222599194e+02,9.608295505456279670e+02,9.582068923241162111e+02,9.555774921867795229e+02,9.529000097346956863e+02,9.503292595592455427e+02,9.472885150741012694e+02
3.069479496287277925e+03,1.689132248801684227e+03,8.478948013656759031e+02,1.070469684048982572e+03,1.008109687386442261e+03,1.022037100130297745e+03,1.015509722999573228e+03,1.014437031741044734e+03,1.011880165547736851e+03,1.009697608061974279e+03,1.007391775217214104e+03,1.005096074060026126e+03,1.002774924742775625e+03,1.000438005450192463e+03,9.980828749329946277e+02,9.957103388380007800e+02,9.933203344384851334e+02,9.909130327336017672e+02,9.884885432881812903e+02,9.860469932725518447e+02,9.835885062783312378e+02,9.811132080147491479e+02,9.786212246556362970e+02,9.761126837164974859e+02,9.735877121567734775e+02,9.710464430476338293e+02,9.684889907706377699e+02,9.659155434537093470e+02,9.633260181993978222e+02,9.607213468798264557e+02,9.580986807316419345e+02,9.554692746841715234e+02,9.527917884035198313e+02,9.502210362881330639e+02,9.471802925795714145e+02
3.069503183275920492e+03,1.689043847756592186e+03,8.477821611876738643e+02,1.070363457654165359e+03,1.008001687297334115e+03,1.021929515865705071e+03,1.015401971714228125e+03,1.014329271280201965e+03,1.011772355892769610e+03,1.009589762072979056e+03,1.007283891645841436e+03,1.004988155445123539e+03,1.002666972629532779e+03,1.000330021667243045e+03,9.979748612511705232e+02,9.956022970614072847e+02,9.932122663800852251e+02,9.908049402216472572e+02,9.883804281643999730e+02,9.859388573925335777e+02,9.834803515113233061e+02,9.810050362436051046e+02,9.785130377767205800e+02,9.760044836395968559e+02,9.734795008050090246e+02,9.709382223573453530e+02,9.683807626913612694e+02,9.658073099477863934e+02,9.632177812429741834e+02,9.606131084585466624e+02,9.579904428564984755e+02,9.553610393307578761e+02,9.526835577421946937e+02,9.501128118096083881e+02,9.470720784131400478e+02
3.069526903326086995e+03,1.688955323324212941e+03,8.476693770934847407e+02,1.070257103740846105e+03,1.007893565120065091e+03,1.021821818172948610e+03,1.015294114718812466e+03,1.014221413100969244e+03,1.011664456431716644e+03,1.009481834211712453e+03,1.007175934127775122e+03,1.004880170808548542e+03,1.002558962416081727e+03,1.000221987702028173e+03,9.978668053006769014e+02,9.954942209248114295e+02,9.931041718647697962e+02,9.906968291496514212e+02,9.882723023706017784e+02,9.858307187250370589e+02,9.833722018312531645e+02,9.808968774250562319e+02,9.784048717066629024e+02,9.758963122177860896e+02,9.733713259439027752e+02,9.708300459819729440e+02,9.682725867393587578e+02,9.656991363687947114e+02,9.631096120004241357e+02,9.605049455224308304e+02,9.578822882301125219e+02,9.552528949493662367e+02,9.525754258544573077e+02,9.500046935394598222e+02,9.469639791788030152e+02
3.069550630905005619e+03,1.688866770794147669e+03,8.475565700159540938e+02,1.070150735542478515e+03,1.007785435385990581e+03,1.021714120449517736e+03,1.015186264930295920e+03,1.014113569460439066e+03,1.011556578807249821e+03,1.009373935491251132e+03,1.007068013047737963e+03,1.004772229903530956e+03,1.002451003222253348e+03,1.000114012038792907e+03,9.977588149281131109e+02,9.953862176351243534e+02,9.929961574577667989e+02,9.905888054392044069e+02,9.881642711828252459e+02,9.857226818986772514e+02,9.832641612174830925e+02,9.807888348874240592e+02,9.782968291209990639e+02,9.757882714721122284e+02,9.732632889383528436e+02,9.707220146286500722e+02,9.681645629624213143e+02,9.655911221036642473e+02,9.630016091962863811e+02,9.603969561323416428e+02,9.577743142476782623e+02,9.551449382703764286e+02,9.524674887963230958e+02,9.498967768887816874e+02,9.468560895270239826e+02
3.069574343095295717e+03,1.688778275695225602e+03,8.474438484257066193e+02,1.070044454604195153e+03,1.007677400778412675e+03,1.021606524336572079e+03,1.015078523533944917e+03,1.014005840927157124e+03,1.011448823012160005e+03,1.009266165315153103e+03,1.006960227221325567e+03,1.004664430955040643e+03,1.002343192680838911e+03,1.000006191716345029e+03,9.976509865766161056e+02,9.952783830381420103e+02,9.928883184059054656e+02,9.904809637365797244e+02,9.880564286452403167e+02,9.856148403540104255e+02,9.831563225054849227e+02,9.806810008596659145e+02,9.781890016407805888e+02,9.756804524143700519e+02,9.731554801895864557e+02,9.706142180867653906e+02,9.680567805368661993e+02,9.654833557144610268e+02,9.628938607771863190e+02,9.602892276185028777e+02,9.576666076213997485e+02,9.550372553889937990e+02,9.523598320373783963e+02,9.497891467290544369e+02,9.467484936241871765e+02
3.069598019315261354e+03,1.688689914839383619e+03,8.473313097026385776e+02,1.069938352062787544e+03,1.007569553432919065e+03,1.021499121009652299e+03,1.014970981272318227e+03,1.013898317666189996e+03,1.011341278670990050e+03,1.009158612755423292e+03,1.006852665169269358e+03,1.004556861930257696e+03,1.002235618204192065e+03,9.998986135907117614e+02,9.975434065444935641e+02,9.951708028730760134e+02,9.927807398879668881e+02,9.903733886588297537e+02,9.879488588119070300e+02,9.855072775808803272e+02,9.830487686196977393e+02,9.805734576996654823e+02,9.780814710562215168e+02,9.755729362660283641e+02,9.730479803492871724e+02,9.705067364372174552e+02,9.679493189718400572e+02,9.653759161376644897e+02,9.627864451060115698e+02,9.601818377694968376e+02,9.575592455642317873e+02,9.549299229436755923e+02,9.522525316337497543e+02,9.496818785598379691e+02,9.466412663139821007e+02
