1.129171253321408219e+00,1.136538098714047873e+00,1.143953167890061628e+00,1.151421392282339307e+00,1.158942942467720005e+00,1.166517981999586118e+00,1.174146676026590841e+00,1.181829188948130271e+00,1.189565685022775154e+00,1.197356328181134577e+00,1.205201282052835943e+00,1.213100709935666988e+00,1.221054774780128804e+00,1.229063639169673428e+00,1.237127465301937956e+00,1.245246414969548354e+00,1.253420649540875509e+00,1.261650329940642745e+00,1.269935616630414099e+00,1.278276669588954917e+00,1.286673648292469663e+00,1.295126711694715160e+00,1.303636018206993263e+00,1.312201725678021846e+00,1.320823991373685224e+00,1.329502971956666224e+00,1.338238823465960126e+00,1.347031701296272921e+00,1.355881760177301221e+00,1.364789154152906026e+00,1.373754036560145497e+00,1.382776560008297739e+00,1.391856876357395079e+00,1.400995136698060417e+00,1.410191491325954116e+00
1.261629412410189666e+00,1.269227297001811472e+00,1.276871396606104492e+00,1.284567161775463706e+00,1.292314724061681908e+00,1.300114207647913078e+00,1.307965738104675424e+00,1.315869440011072422e+00,1.323825437573656005e+00,1.331833854438156939e+00,1.339894813718383482e+00,1.348008437966539352e+00,1.356174849159194506e+00,1.364394168678930264e+00,1.372666517297032041e+00,1.380992015155790176e+00,1.389370781750795425e+00,1.397802935913127209e+00,1.406288595791462148e+00,1.414827878834099995e+00,1.423420901770906744e+00,1.432067780595177142e+00,1.440768630545418816e+00,1.449523566087058235e+00,1.458332700894069633e+00,1.467196147830529984e+00,1.476114018932098926e+00,1.485086425387428077e+00,1.494113477519497080e+00,1.503195284766887241e+00,1.512331955664961702e+00,1.521523597827077801e+00,1.530770317925362001e+00,1.540072221672823316e+00,1.549429413800149424e+00
1.381134420373689720e+00,1.388845494457993768e+00,1.396600478103296350e+00,1.404405292371689651e+00,1.412260036051275369e+00,1.420164800418060036e+00,1.428119677985927316e+00,1.436124760132464484e+00,1.444180137718260148e+00,1.452285900900593729e+00,1.460442139163821373e+00,1.468648941291376575e+00,1.476906395353400736e+00,1.485214588690094262e+00,1.493573607896144351e+00,1.501983538804791296e+00,1.510444466471921432e+00,1.518956475160082142e+00,1.527519648322453794e+00,1.536134068586764601e+00,1.544799817739159309e+00,1.553516976708017916e+00,1.562285625547727319e+00,1.571105843422407666e+00,1.579977708589595631e+00,1.588901298383883276e+00,1.597876689200517619e+00,1.606903956478959783e+00,1.615983174686405954e+00,1.625114417301277925e+00,1.634297756796652568e+00,1.643533264623757928e+00,1.652821011195067191e+00,1.662161065868744902e+00,1.671553496927901783e+00
1.487790130649940590e+00,1.495522618925809955e+00,1.503296625985303336e+00,1.511118494971206205e+00,1.518988297876366023e+00,1.526906099184922150e+00,1.534871964508366826e+00,1.542885958244903044e+00,1.550948144191485856e+00,1.559058585361567939e+00,1.567217344016441860e+00,1.575424481639082552e+00,1.583680058923404577e+00,1.591984135759328955e+00,1.600336771218930698e+00,1.608738023542252593e+00,1.617187950123166740e+00,1.625686607495184566e+00,1.634234051317241976e+00,1.642830336359455412e+00,1.651475516488850603e+00,1.660169644655067334e+00,1.668912772876039119e+00,1.677704952223651569e+00,1.686546232809379209e+00,1.695436663769904095e+00,1.704376293252714669e+00,1.713365168401691285e+00,1.722403335342673758e+00,1.731490839169022911e+00,1.740627723927145487e+00,1.749814032602104996e+00,1.759049807102865737e+00,1.768335088248870202e+00,1.777669915751602270e+00
1.582182399949090268e+00,1.589866837380015108e+00,1.597590447652062817e+00,1.605359949344119963e+00,1.613175392902701732e+00,1.621036821371856007e+00,1.628944278837079374e+00,1.636897808138973787e+00,1.644897451472354000e+00,1.652943250209424120e+00,1.661035244931561961e+00,1.669173475404983842e+00,1.677357980571472007e+00,1.685588798535024635e+00,1.693865966549578994e+00,1.702189521006423512e+00,1.710559497421672237e+00,1.718975930423704224e+00,1.727438853740594249e+00,1.735948300187532212e+00,1.744504301654229872e+00,1.753106889092320930e+00,1.761756092502752002e+00,1.770451940923168488e+00,1.779194462415295108e+00,1.787983684052314670e+00,1.796819631906243941e+00,1.805702331035309749e+00,1.814631805471326409e+00,1.823608078207081373e+00,1.832631171183700447e+00,1.841701105278113371e+00,1.850817900290179452e+00,1.859981574931114601e+00,1.869192146807103772e+00
1.665154323791985025e+00,1.672739541278877251e+00,1.680361704393353195e+00,1.688027863253185101e+00,1.695738051169907612e+00,1.703492294228175608e+00,1.711290619483133657e+00,1.719133052742660928e+00,1.727019619149538388e+00,1.734950343010911666e+00,1.742925247830076962e+00,1.750944356283864689e+00,1.759007690214635877e+00,1.767115270618338618e+00,1.775267117633613889e+00,1.783463250530612276e+00,1.791703687699882641e+00,1.799988446641235695e+00,1.808317543952613127e+00,1.816690995318954505e+00,1.825108815501064186e+00,1.833571018324482216e+00,1.842077616668358786e+00,1.850628622454332683e+00,1.859224046635417960e+00,1.867863899184897258e+00,1.876548189085226248e+00,1.885276924316947600e+00,1.894050111847616513e+00,1.902867757620746891e+00,1.911729866544748635e+00,1.920636442481970629e+00,1.929587488237430648e+00,1.938583005548801363e+00,1.947622995071799146e+00
1.737659985584376177e+00,1.745109407377779531e+00,1.752593703189059493e+00,1.760120214023723983e+00,1.767688959666575244e+00,1.775299952895733835e+00,1.782953207397675266e+00,1.790648735627349275e+00,1.798386549370726062e+00,1.806166659581037948e+00,1.813989076410208678e+00,1.821853809187824025e+00,1.829760866414198661e+00,1.837710255749652744e+00,1.845701984004809226e+00,1.853736057130618953e+00,1.861812480208463905e+00,1.869931257440244687e+00,1.878092392138480449e+00,1.886295886716413239e+00,1.894541742678124807e+00,1.902829960608659610e+00,1.911160540164162924e+00,1.919533480062029396e+00,1.927948778071067570e+00,1.936406431001678419e+00,1.944906434696052733e+00,1.953448784018385620e+00,1.962033472845109427e+00,1.970660494055155088e+00,1.979329839520212131e+00,1.988041500095097724e+00,1.996795465607834608e+00,2.005591724850936508e+00,2.014430265568316170e+00
1.800673943502206553e+00,1.807962410598703995e+00,1.815283849304472064e+00,1.822645854288421852e+00,1.830048434711604832e+00,1.837491592975301291e+00,1.844975332332192020e+00,1.852499654829833808e+00,1.860064561851934917e+00,1.867670053961606680e+00,1.875316130932167091e+00,1.883002791727557357e+00,1.890730034496301171e+00,1.898497856561832009e+00,1.906306254413805190e+00,1.914155223699155028e+00,1.922044759213231702e+00,1.929974854890929681e+00,1.937945503797834146e+00,1.945956698121376505e+00,1.954008429162008564e+00,1.962100687324387582e+00,1.970233462108582190e+00,1.978406742101294080e+00,1.986620514967099682e+00,1.994874767439713814e+00,2.003169485313272880e+00,2.011504653433643597e+00,2.019880255689754822e+00,2.028296275004960236e+00,2.036752693328407027e+00,2.045249491626514260e+00,2.053786649874179915e+00,2.062364147047141660e+00,2.070981961110182734e+00
1.855138373100549076e+00,1.862249528421611400e+00,1.869391921797981304e+00,1.876573367739561515e+00,1.883793867095984842e+00,1.891053414217976680e+00,1.898352004253859082e+00,1.905689631179016130e+00,1.913066288315039554e+00,1.920481968180030474e+00,1.927936662518586086e+00,1.935430362283526717e+00,1.942963057630597401e+00,1.950534737909696226e+00,1.958145391657048595e+00,1.965795006587142790e+00,1.973483569584745911e+00,1.981211066696917156e+00,1.988977483125039303e+00,1.996782803216868185e+00,2.004627010458599479e+00,2.012510087466953923e+00,2.020432015981284746e+00,2.028392776855703961e+00,2.036392350051235756e+00,2.044430714627988976e+00,2.052507848737360252e+00,2.060623729614258881e+00,2.068778333569361028e+00,2.076971635981399444e+00,2.085203611289460301e+00,2.093474232985389261e+00,2.101783473605945751e+00,2.110131304726054591e+00,2.118517696948124751e+00
1.901934712632270985e+00,1.908858902580503392e+00,1.915812757707484826e+00,1.922804281794413761e+00,1.929833469210610941e+00,1.936900308092335710e+00,1.944004787321758299e+00,1.951146894642959095e+00,1.958326617158663741e+00,1.965543941187511967e+00,1.972798852293094818e+00,1.980091335266869867e+00,1.987421374123479634e+00,1.994788952092751977e+00,2.002194051612610881e+00,2.009636654321760307e+00,2.017116741052449314e+00,2.024634291823235621e+00,2.032189285831774050e+00,2.039781701447621831e+00,2.047411516205063897e+00,2.055078706795963051e+00,2.062783249062627444e+00,2.070525117990709596e+00,2.078304287702122277e+00,2.086120731447987708e+00,2.093974421601610292e+00,2.101865329651479541e+00,2.109793426194300103e+00,2.117758680928061299e+00,2.125761062645116883e+00,2.133800539225369608e+00,2.141877077629225301e+00,2.149990643891582121e+00,2.158141203112110773e+00
1.941870724924561475e+00,1.948603342464589661e+00,1.955364200856690715e+00,1.962161465619069789e+00,1.968995126086136693e+00,1.975865165623843733e+00,1.982771568294047437e+00,1.989714317056065607e+00,1.996693394241153330e+00,2.003708781416563500e+00,2.010760459413551526e+00,2.017848408311371244e+00,2.024972607433102922e+00,2.032133035338323790e+00,2.039329669816645207e+00,2.046562487881039782e+00,2.053831465761243535e+00,2.061136578897167393e+00,2.068477801932324667e+00,2.075855108707285623e+00,2.083268472253150705e+00,2.090717864785047730e+00,2.098203257695654855e+00,2.105724621548745290e+00,2.113281926072765327e+00,2.120875140154431460e+00,2.128504231832365257e+00,2.136169168290749543e+00,2.143869915853024111e+00,2.151606439975608964e+00,2.159378705241648877e+00,2.167186675354860093e+00,2.175030313133154536e+00,2.182909580503254343e+00,2.190824438491798976e+00
1.975676912269117125e+00,1.982217102642454876e+00,1.988784244399090406e+00,1.995386640047224658e+00,2.002024275025563238e+00,2.008697129063477416e+00,2.015405182537801654e+00,2.022148414757897861e+00,2.028926804418326846e+00,2.035740329469468257e+00,2.042588967144450152e+00,2.049472693944120127e+00,2.056391485633307870e+00,2.063345317234070553e+00,2.070334163019772689e+00,2.077357996508963467e+00,2.084416790459331814e+00,2.091510516861667668e+00,2.098639146933846344e+00,2.105802651114835111e+00,2.113000999058723295e+00,2.120234159628778592e+00,2.127502100891522030e+00,2.134804790110840234e+00,2.142142193742112788e+00,2.149514277426380460e+00,2.156921005984532513e+00,2.164362343411530887e+00,2.171838252870665453e+00,2.179348696687842146e+00,2.186893636345891512e+00,2.194473032478976293e+00,2.202086844866793847e+00,2.209735032429712032e+00,2.217417553220599302e+00
2.004008342876168580e+00,2.010358000123412037e+00,2.016733440297038271e+00,2.023143080680233297e+00,2.029586903713418433e+00,2.036064886378518235e+00,2.042577006258095906e+00,2.049123239901126325e+00,2.055703563254544175e+00,2.062317951540145078e+00,2.068966379280420043e+00,2.075648820284424101e+00,2.082365247644396344e+00,2.089115633729512034e+00,2.095899950180428739e+00,2.102718167903642410e+00,2.109570257065919385e+00,2.116456187088735064e+00,2.123375926642738332e+00,2.130329443642235976e+00,2.137316705239705072e+00,2.144337677820325805e+00,2.151392326996543591e+00,2.158480617602658302e+00,2.165602513689437014e+00,2.172757978518762734e+00,2.179946974558306660e+00,2.187169463476235975e+00,2.194425406135950052e+00,2.201714762590856633e+00,2.209037492079163556e+00,2.216393553018766838e+00,2.223782903001949585e+00,2.231205498790963304e+00,2.238661296310489934e+00
2.027449385855240926e+00,2.033612379171352735e+00,2.039800094756270443e+00,2.046021044736984429e+00,2.052275209262623079e+00,2.058562563264583645e+00,2.064883082229807876e+00,2.071236740643989105e+00,2.077623512402805073e+00,2.084043370694808051e+00,2.090496288026169491e+00,2.096982236207367567e+00,2.103501186350108298e+00,2.110053108861523974e+00,2.116637973439124298e+00,2.123255749065570797e+00,2.129906404003524933e+00,2.136589905790499788e+00,2.143306221233744591e+00,2.150055316405144801e+00,2.156837156636151942e+00,2.163651706512734307e+00,2.170498929870357863e+00,2.177378789788992020e+00,2.184291248588144274e+00,2.191236267821923711e+00,2.198213808274134262e+00,2.205223829953402159e+00,2.212266292088329589e+00,2.219341153122691424e+00,2.226448370710643054e+00,2.233587901712030366e+00,2.240759702187511859e+00,2.247963727394524547e+00,2.255199931780303757e+00
2.046519803566306361e+00,2.052501383685720882e+00,2.058506721035230580e+00,2.064544404705193958e+00,2.070614413110574148e+00,2.076716719678250556e+00,2.082851298347414115e+00,2.089018122086627738e+00,2.095217163285654216e+00,2.101448393644021806e+00,2.107711784194706173e+00,2.114007305291558669e+00,2.120334926606493031e+00,2.126694617124071929e+00,2.133086345136814277e+00,2.139510078240337787e+00,2.145965783328568577e+00,2.152453426588961438e+00,2.158972973497745418e+00,2.165524388815190715e+00,2.172107636580904888e+00,2.178722680109149046e+00,2.185369481984181572e+00,2.192048004055633381e+00,2.198758207433905376e+00,2.205500052485599216e+00,2.212273498828976503e+00,2.219078505329450390e+00,2.225915030095105163e+00,2.232783030472258012e+00,2.239682463041033689e+00,2.246613283611034628e+00,2.253575447216839223e+00,2.260568908114293674e+00,2.267593619774031399e+00
2.061681268621382124e+00,2.067487614461492207e+00,2.073316837125186218e+00,2.079177586622351193e+00,2.085069840072950154e+00,2.090993569826862242e+00,2.096948748705016019e+00,2.102935348586572495e+00,2.108953340782301566e+00,2.115002695928514864e+00,2.121083384009710304e+00,2.127195374346686485e+00,2.133338635593952315e+00,2.139513135734658622e+00,2.145718842076223876e+00,2.151955721245795150e+00,2.158223739185782364e+00,2.164522861149398736e+00,2.170853051696228331e+00,2.177214274687816253e+00,2.183606493283283267e+00,2.190029669934967060e+00,2.196483766384087044e+00,2.202968743656440243e+00,2.209484562058120716e+00,2.216031181171272735e+00,2.222608559849870158e+00,2.229216656215528225e+00,2.235855427653346883e+00,2.242524830807789638e+00,2.249224821578581057e+00,2.255955355116693095e+00,2.262716385820172427e+00,2.269507867330717854e+00,2.276329752527642025e+00
2.073343768121232333e+00,2.078981642346581005e+00,2.084641587850962985e+00,2.090332301162668660e+00,2.096053758452883553e+00,2.101805931328903032e+00,2.107588791829867692e+00,2.113402311080276874e+00,2.119246459645895975e+00,2.125121207432745685e+00,2.131026523708748677e+00,2.136962377092472831e+00,2.142928735550733155e+00,2.148925566393834252e+00,2.154952836271474048e+00,2.161010511168491632e+00,2.167098556400686160e+00,2.173216936610643746e+00,2.179365615763588782e+00,2.185544557143260569e+00,2.191753723347812155e+00,2.197993076285736702e+00,2.204262577171818727e+00,2.210562186523111539e+00,2.216891864154944880e+00,2.223251569176958764e+00,2.229641259989168844e+00,2.236060894278062428e+00,2.242510429012723350e+00,2.248989820440993714e+00,2.255499024085656501e+00,2.262037994740699443e+00,2.268606686467434130e+00,2.275205052591320776e+00,2.281833045696331830e+00
2.081871606146937559e+00,2.087348095153158223e+00,2.092845916147208829e+00,2.098373799243498095e+00,2.103931719937343292e+00,2.109519649354654636e+00,2.115137559016090574e+00,2.120785419553137707e+00,2.126463201047525509e+00,2.132170872934968653e+00,2.137908404025859799e+00,2.143675762494592352e+00,2.149472915877328916e+00,2.155299831067522653e+00,2.161156474312067033e+00,2.167042811207303021e+00,2.172958806695089340e+00,2.178904425058884264e+00,2.184879629919852739e+00,2.190884384232995252e+00,2.196918650283301577e+00,2.202982389681932052e+00,2.209075563362418393e+00,2.215198131576899154e+00,2.221350053892377829e+00,2.227531289187010266e+00,2.233741795646421835e+00,2.239981530760055684e+00,2.246250451317548524e+00,2.252548513405145947e+00,2.258875672402133272e+00,2.265231882977349898e+00,2.271617099085563751e+00,2.278031273964518988e+00,2.284474360129654436e+00
2.087588868511835116e+00,2.092911187754284530e+00,2.098254158405753689e+00,2.103626532548370953e+00,2.109028285216578258e+00,2.114459387258466272e+00,2.119919809881897432e+00,2.125409523429474756e+00,2.130928497702414326e+00,2.136476701868759598e+00,2.142054104483158028e+00,2.147660673476722071e+00,2.153296376154941516e+00,2.158961179193454871e+00,2.164655048634424706e+00,2.170377949882769109e+00,2.176129847702465536e+00,2.181910706212856432e+00,2.187720488884984604e+00,2.193559158537951248e+00,2.199426677335296176e+00,2.205323006781405137e+00,2.211248107717939781e+00,2.217201940320297382e+00,2.223184464094096757e+00,2.229195637871689506e+00,2.235235419808705437e+00,2.241303767380623313e+00,2.247400637379374455e+00,2.253525985909977436e+00,2.259679768387198529e+00,2.265861939532282321e+00,2.272072453369559764e+00,2.278311263223689931e+00,2.284578321714699545e+00
2.090784304669000004e+00,2.095959654501788449e+00,2.101155027295632305e+00,2.106379186660457314e+00,2.111632107338814457e+00,2.116913760058917848e+00,2.122224115875896988e+00,2.127563145002071110e+00,2.132930817116226230e+00,2.138327101276011000e+00,2.143751965936850024e+00,2.149205378942298683e+00,2.154687307522083817e+00,2.160197718288101143e+00,2.165736577230989113e+00,2.171303849716571754e+00,2.176899500482361471e+00,2.182523493634072942e+00,2.188175792642164996e+00,2.193856360338398481e+00,2.199565158912426099e+00,2.205302149908399567e+00,2.211067294221605195e+00,2.216860552095128334e+00,2.222681883116538692e+00,2.228531246214609851e+00,2.234408599656060979e+00,2.240313901042334077e+00,2.246247107306396540e+00,2.252208174709578792e+00,2.258197058838432358e+00,2.264213714601662986e+00,2.270258096226941635e+00,2.276330157258320330e+00,2.282429850551566997e+00
2.091715640138264831e+00,2.096751100727830330e+00,2.101806002218638891e+00,2.106889110356362060e+00,2.112000399724985211e+00,2.117139841055621030e+00,2.122307405375515099e+00,2.127503062890207186e+00,2.132726783279104144e+00,2.137978535611793962e+00,2.143258288366143738e+00,2.148566009419111023e+00,2.153901666044894192e+00,2.159265224911140368e+00,2.164656652075697352e+00,2.170075912983243871e+00,2.175522972461977123e+00,2.180997794720315852e+00,2.186500343343620312e+00,2.192030581290943747e+00,2.197588470891798540e+00,2.203173973842953437e+00,2.208787051205252094e+00,2.214427663400458712e+00,2.220095770208130315e+00,2.225791330762515230e+00,2.231514303549481326e+00,2.237264646403472668e+00,2.243042316504494593e+00,2.248847270375132545e+00,2.254679463877591772e+00,2.260538852210807192e+00,2.266425389907441801e+00,2.272339030831456608e+00,2.278279728173714158e+00
2.090613342299829647e+00,2.095515798481207170e+00,2.100437154897444536e+00,2.105386170990849237e+00,2.110362821290796553e+00,2.115367076625209730e+00,2.120398908089389245e+00,2.125458285976791206e+00,2.130545180061757637e+00,2.135659559519491602e+00,2.140801392943388670e+00,2.145970648336266606e+00,2.151167293108619649e+00,2.156391294075012954e+00,2.161642617450995729e+00,2.166921228849904235e+00,2.172227093279716303e+00,2.177560175139920506e+00,2.182920438218408421e+00,2.188307845688387765e+00,2.193722360105321290e+00,2.199163943403887878e+00,2.204632556894966733e+00,2.210128161262652657e+00,2.215650716561290423e+00,2.221200182212542007e+00,2.226776517002478695e+00,2.232379679078699830e+00,2.238009625947486203e+00,2.243666314470979195e+00,2.249349700864385682e+00,2.255059740693248216e+00,2.260796388870611739e+00,2.266559599654733415e+00,2.272349326644928613e+00
2.087683910526442421e+00,2.092459999905654122e+00,2.097254485886121067e+00,2.102076114016314889e+00,2.106924858852361027e+00,2.111800691390853579e+00,2.116703582868965317e+00,2.121633503740742110e+00,2.126590423947801956e+00,2.131574312842739349e+00,2.136585139205728900e+00,2.141622871236148029e+00,2.146687476550920959e+00,2.151778922181082798e+00,2.156897174568842779e+00,2.162042199564542244e+00,2.167213962423661044e+00,2.172412427803839918e+00,2.177637559761925967e+00,2.182889321751038114e+00,2.188167676617657431e+00,2.193472586598739671e+00,2.198804013318854444e+00,2.204161917787345715e+00,2.209546260395522488e+00,2.214957000913872154e+00,2.220394098489304469e+00,2.225857511642421294e+00,2.231347198264814757e+00,2.236863115616399611e+00,2.242405220322762016e+00,2.247973468372579386e+00,2.253567815114938533e+00,2.259188215257168508e+00,2.264834622860913527e+00
