3.712377498421948890e-02,3.742992948806540821e-02,3.772521171465156170e-02,3.800357477649066867e-02,3.826493881630017163e-02,3.850923173878407352e-02,3.873637839114141973e-02,3.894630348667375841e-02,3.913893082658508049e-02,3.931418351900668046e-02,3.947198392954225088e-02,3.961225370424319159e-02,3.973491377319500473e-02,3.983988435944355033e-02,3.992708498660087896e-02,3.999643448692388054e-02,4.004785100938243469e-02,4.008125202784668800e-02,4.009655434935802815e-02,4.009367412249289359e-02,4.007252684581630309e-02,4.003302737642544518e-02,3.997508993858262666e-02,3.989862813243723327e-02,3.980355494283603635e-02,3.968978274822150543e-02,3.955722332961757876e-02,3.940578787970171193e-02,3.923538701196557094e-02,3.904593076995245549e-02,3.883732863661337742e-02,3.860948954362172780e-02,3.836232188124347187e-02,3.809573350652330215e-02,3.780963175817341620e-02
4.413826034636177814e-02,4.448043987919111236e-02,4.481029145492761157e-02,4.512106846383603237e-02,4.541269083438376902e-02,4.568508652969703598e-02,4.593818055849759746e-02,4.617189794419707810e-02,4.638616293621660586e-02,4.658089923306849706e-02,4.675602993317767159e-02,4.691147755910488049e-02,4.704716406212112317e-02,4.716301083218008700e-02,4.725893870654600259e-02,4.733486797889079750e-02,4.739071840837167510e-02,4.742640922881968812e-02,4.744185915800337022e-02,4.743698640697615460e-02,4.741170868950433243e-02,4.736594323157544001e-02,4.729960678098612398e-02,4.721261561700883236e-02,4.710488556013638778e-02,4.697633198190365872e-02,4.682686981478566962e-02,4.665641356217050534e-02,4.646487730840912628e-02,4.625217472892988180e-02,4.601821910045927888e-02,4.576292331118898826e-02,4.548619987148385529e-02,4.518796092289939503e-02,4.486811825385925850e-02
5.126317550772502979e-02,5.163790402134427887e-02,5.199896362438311687e-02,5.233897823759101758e-02,5.265786915342998697e-02,5.295556582909435178e-02,5.323199490758803720e-02,5.348708318365409664e-02,5.372075681718634782e-02,5.393294155652202798e-02,5.412356269009101911e-02,5.429254507125556850e-02,5.443981312355445495e-02,5.456529085131565926e-02,5.466890184891981530e-02,5.475056931052067755e-02,5.481021603973559864e-02,5.484776445943580908e-02,5.486313662160037519e-02,5.485625421724244638e-02,5.482703858640422534e-02,5.477541072822028623e-02,5.470129131104820713e-02,5.460460068266543426e-02,5.448525888053137173e-02,5.434318564211359365e-02,5.417830041527735285e-02,5.399052236873645716e-02,5.377977040256741448e-02,5.354596315877455798e-02,5.328901903194682710e-02,5.300885617984862214e-02,5.270539253452889705e-02,5.237854581175688945e-02,5.202823352698004999e-02
5.841129665337908838e-02,5.881512126416341829e-02,5.920405692869895597e-02,5.957016739541681760e-02,5.991337649792057712e-02,6.023361625106012085e-02,6.053081601714984522e-02,6.080490543222542149e-02,6.105581363093185582e-02,6.128346946713055660e-02,6.148780146676368491e-02,6.166873785281766496e-02,6.182620655097819523e-02,6.196013520056017215e-02,6.207045116409962843e-02,6.215708153738481317e-02,6.221995315944705424e-02,6.225899262263907830e-02,6.227412628276497025e-02,6.226528026927003606e-02,6.223238049548684980e-02,6.217535266893715884e-02,6.209412230168813440e-02,6.198861472076196144e-02,6.185875507859751182e-02,6.170446836356286574e-02,6.152567941051765438e-02,6.132231291142323237e-02,6.109429342600226909e-02,6.084154539243570581e-02,6.056399313813638774e-02,6.026156089044603509e-02,5.993417278782306457e-02,5.958175288939213804e-02,5.920422519081303125e-02
6.551571690057438058e-02,6.594534202223072128e-02,6.635897866392975741e-02,6.674819624870088897e-02,6.711292198807501663e-02,6.745309120386432100e-02,6.776863673723679260e-02,6.805949180890992489e-02,6.832558926226321716e-02,6.856686177916002101e-02,6.878324183428909111e-02,6.897466171988345107e-02,6.914105355158610411e-02,6.928234927945217669e-02,6.939848069763633609e-02,6.948937945449849829e-02,6.955497706266014490e-02,6.959520490913569113e-02,6.960999426550394664e-02,6.959927629812727445e-02,6.956298207841511705e-02,6.950104259313096000e-02,6.941338875474158121e-02,6.929995141180714247e-02,6.916066135941086046e-02,6.899544934962706377e-02,6.880424610202624802e-02,6.858698231421533897e-02,6.834358867241430158e-02,6.807399586205754860e-02,6.777813457845778544e-02,6.745593553738438164e-02,6.710732948610310944e-02,6.673224721282557115e-02,6.633061956223325339e-02
7.252623468985701372e-02,7.297859481028616535e-02,7.341398290333094045e-02,7.382353516342171629e-02,7.420718274086354760e-02,7.456486475996998431e-02,7.489651803882674264e-02,7.520207986513276210e-02,7.548148726218491256e-02,7.573467719845533574e-02,7.596158654357738904e-02,7.616215209255507157e-02,7.633631057169029677e-02,7.648399864947832971e-02,7.660515294622066707e-02,7.669971004403373926e-02,7.676760649680081094e-02,7.680877884018708079e-02,7.682316360168421621e-02,7.681069731069156692e-02,7.677131650863061596e-02,7.670495775909193237e-02,7.661155765801297424e-02,7.649105284388572901e-02,7.634338000799255342e-02,7.616847590466895024e-02,7.596627736159210220e-02,7.573672129009301202e-02,7.547974469549353915e-02,7.519528468745685645e-02,7.488327849038765860e-02,7.454366345373976410e-02,7.417637706275559406e-02,7.378135694767168351e-02,7.335854089872967387e-02
7.940599842962133004e-02,7.987829067028111296e-02,8.033273647664061767e-02,8.076009463157125812e-02,8.116030056829284800e-02,8.153329751064258835e-02,8.187902654805163938e-02,8.219742931505581718e-02,8.248844728316974406e-02,8.275202196325961990e-02,8.298809486326998164e-02,8.319660751174084989e-02,8.337750146368919091e-02,8.353071831127155400e-02,8.365619969320253757e-02,8.375388730454658148e-02,8.382372290644669877e-02,8.386564833590597068e-02,8.387960551558872047e-02,8.386553646364884596e-02,8.382338330358146683e-02,8.375308827409719270e-02,8.365459373901759643e-02,8.352784219719040781e-02,8.337277629242316468e-02,8.318933882343386432e-02,8.297747275381732457e-02,8.273712122202526997e-02,8.246822755136123950e-02,8.217073525997922734e-02,8.184458807092061250e-02,8.148972992205380517e-02,8.110610497641621008e-02,8.069365763108447831e-02,8.025233253156889568e-02
8.612862064975376764e-02,8.661831219141775950e-02,8.708938404896490737e-02,8.753226807274393229e-02,8.794690415693802443e-02,8.833323977039560237e-02,8.869122041352481278e-02,8.902079219431585644e-02,8.932190114788007840e-02,8.959449343103960406e-02,8.983851528183799118e-02,9.005391304224595606e-02,9.024063316392195999e-02,9.039862221855680946e-02,9.052782690701664803e-02,9.062819406883719509e-02,9.069967069165017770e-02,9.074220392065299179e-02,9.075574106809002062e-02,9.074022962275254955e-02,9.069561725949339126e-02,9.062185184875592991e-02,9.051888146611557218e-02,9.038665440183271671e-02,9.022511917041545204e-02,9.003422452019094191e-02,8.981391944288388829e-02,8.956415318320036512e-02,8.928487524841770273e-02,8.897603541797020898e-02,8.863758375306315940e-02,8.826947060618621499e-02,8.787164663100127671e-02,8.744406279082343747e-02,8.698667037234182609e-02
9.267580396481517324e-02,9.318062457998313453e-02,9.366614506785625460e-02,9.412251570028278003e-02,9.454968088579017438e-02,9.494759237049138489e-02,9.531620009020855266e-02,9.565545463946681370e-02,9.596530661954399966e-02,9.624570682498453933e-02,9.649660620489798613e-02,9.671795588478197814e-02,9.690970717211146168e-02,9.707181156631077001e-02,9.720422076756927987e-02,9.730688668598683200e-02,9.737976145064806965e-02,9.742279741873166587e-02,9.743594718462431081e-02,9.741916358904594009e-02,9.737239972818260980e-02,9.729560896282642146e-02,9.718874492752083150e-02,9.705176153971013797e-02,9.688461300889170125e-02,9.668725384576949688e-02,9.645963887140777959e-02,9.620172322638284590e-02,9.591346237993383927e-02,9.559481213910242525e-02,9.524572865789254772e-02,9.486616844632751733e-02,9.445608837985514095e-02,9.401544570741206253e-02,9.354419806444652652e-02
9.903544153624141422e-02,9.955336792853240746e-02,1.000513983152930136e-01,1.005194419739269956e-01,1.009574477890028271e-01,1.013653717333104498e-01,1.017431681186135584e-01,1.020907919567491245e-01,1.024081983363474974e-01,1.026953426011888715e-01,1.029521803132654595e-01,1.031786672736855620e-01,1.033747595280592596e-01,1.035404133760663148e-01,1.036755853799138649e-01,1.037802323731036591e-01,1.038543114691259095e-01,1.038977800701808563e-01,1.039105958758992920e-01,1.038927168920681376e-01,1.038441014393577250e-01,1.037647081620499401e-01,1.036544960367657836e-01,1.035134243811912241e-01,1.033414528627995682e-01,1.031385415075693618e-01,1.029046507086965323e-01,1.026397412352984817e-01,1.023437742411115181e-01,1.020167112731715925e-01,1.016585142805077197e-01,1.012691456227323428e-01,1.008485680789547034e-01,1.003967448554193009e-01,9.991363959782861848e-02
1.052001245194871815e-01,1.057293607166984312e-01,1.062381817387361149e-01,1.067162920992231478e-01,1.071636450545631475e-01,1.075802006944752282e-01,1.079659175875649357e-01,1.083207550356056204e-01,1.086446724785922469e-01,1.089376296650115539e-01,1.091995866166233370e-01,1.094305036484353871e-01,1.096303413738668325e-01,1.097990607138965569e-01,1.099366229051481347e-01,1.100429895082650072e-01,1.101181224162109534e-01,1.101619838625921138e-01,1.101745364299732827e-01,1.101557430581938668e-01,1.101055670526806807e-01,1.100239720927565085e-01,1.099109222399431984e-01,1.097663819462577905e-01,1.095903160625005951e-01,1.093826898465336261e-01,1.091434689715483769e-01,1.088726195343209524e-01,1.085701080634553645e-01,1.082359015276058017e-01,1.078699673437056028e-01,1.074722733850932144e-01,1.070427879899381318e-01,1.065814799684564884e-01,1.060883186145466783e-01
1.111659835406977048e-01,1.117049399461297610e-01,1.122230313900462878e-01,1.127097899293436900e-01,1.131651730420383389e-01,1.135891447840794155e-01,1.139816678207932477e-01,1.143427055768039269e-01,1.146722216687316442e-01,1.149701800675565627e-01,1.152365450650604944e-01,1.154712812928809784e-01,1.156743537274429051e-01,1.158457276986843559e-01,1.159853688977646735e-01,1.160932433850450779e-01,1.161693175979937459e-01,1.162135583591074328e-01,1.162259328838231576e-01,1.162064087884253777e-01,1.161549540979458783e-01,1.160715372540551960e-01,1.159561271229444523e-01,1.158086930031962530e-01,1.156292046336432622e-01,1.154176322012133299e-01,1.151739463487598536e-01,1.148981181828756110e-01,1.145901192816906750e-01,1.142499217026458208e-01,1.138774979902675843e-01,1.134728211838411244e-01,1.130358648253615844e-01,1.125666029663378725e-01,1.120650101787640379e-01
1.169317969723143863e-01,1.174790696083443803e-01,1.180050901477623787e-01,1.184992469896442996e-01,1.189615016525616825e-01,1.193918219809009668e-01,1.197901745496798703e-01,1.201565267135189241e-01,1.204908460660531894e-01,1.207931005946445285e-01,1.210632586484158835e-01,1.213012889564053648e-01,1.215071606322640635e-01,1.216808431825641412e-01,1.218223065141339628e-01,1.219315209416492879e-01,1.220084571951487729e-01,1.220530864275614913e-01,1.220653802222213535e-01,1.220453106003735050e-01,1.219928500286698581e-01,1.219079714266529668e-01,1.217906481742267039e-01,1.216408541191128234e-01,1.214585635842919120e-01,1.212437513754274637e-01,1.209963927882721224e-01,1.207164636160541066e-01,1.204039401568445244e-01,1.200587992208974469e-01,1.196810181379870941e-01,1.192705747646446712e-01,1.188274474916534984e-01,1.183516152504570096e-01,1.178430575234945682e-01
1.224983085821557405e-01,1.230526593773868527e-01,1.235854274639627132e-01,1.240858832605987450e-01,1.245539921260163801e-01,1.249897254986032935e-01,1.253930536597397949e-01,1.257639476858653238e-01,1.261023789335124767e-01,1.264083191866722522e-01,1.266817406263474055e-01,1.269226158478362343e-01,1.271309178651990612e-01,1.273066201191593583e-01,1.274496964840751700e-01,1.275601212751512059e-01,1.276378692555757144e-01,1.276829156436656010e-01,1.276952361199955033e-01,1.276748068345163467e-01,1.276216044136599115e-01,1.275356059674291054e-01,1.274167890964723882e-01,1.272651318991410430e-01,1.270806129785285732e-01,1.268632114494902818e-01,1.266129069456424228e-01,1.263296796263392585e-01,1.260135101836281357e-01,1.256643798491751673e-01,1.252822704011846422e-01,1.248671641712195968e-01,1.244190440512626533e-01,1.239378934997471121e-01,1.234236965512894718e-01
1.278677075611855951e-01,1.284280461067756618e-01,1.289665223106535308e-01,1.294723115187398632e-01,1.299453827187693478e-01,1.303857107398619375e-01,1.307932693580355632e-01,1.311680331558010282e-01,1.315099770316304206e-01,1.318190763403105648e-01,1.320953068639385830e-01,1.323386448283710437e-01,1.325490669074649019e-01,1.327265502305859934e-01,1.328710723892297385e-01,1.329826114438679707e-01,1.330611459307214917e-01,1.331066548685373996e-01,1.331191177653485713e-01,1.330985146252198492e-01,1.330448259549784074e-01,1.329580327709270759e-01,1.328381166055399576e-01,1.326850595141386147e-01,1.324988440815481061e-01,1.322794534287312085e-01,1.320268712194002103e-01,1.317410816666043649e-01,1.314220695392933347e-01,1.310698201688498543e-01,1.306843194556126520e-01,1.302655538753030307e-01,1.298135104856747157e-01,1.293281769321883989e-01,1.288095414571749642e-01
1.330432334723077314e-01,1.336086004143383077e-01,1.341518713642999017e-01,1.346621470477800120e-01,1.351393998660590512e-01,1.355836078326651817e-01,1.359947480039593593e-01,1.363727982509003456e-01,1.367177367917094821e-01,1.370295423255634693e-01,1.373081940049549199e-01,1.375536714513455050e-01,1.377659547591894851e-01,1.379450245030664490e-01,1.380908617439662034e-01,1.382034480357865747e-01,1.382827654317579369e-01,1.383287964908696543e-01,1.383415242842771231e-01,1.383209324016934361e-01,1.382670049577634785e-01,1.381797265984190948e-01,1.380590825072148253e-01,1.379050584116423561e-01,1.377176405894231515e-01,1.374968158747777447e-01,1.372425716646706040e-01,1.369548959250293796e-01,1.366337771969383941e-01,1.362792046027999915e-01,1.358911678524837852e-01,1.354696572493817863e-01,1.350146636966712554e-01,1.345261787026539035e-01,1.340041943893838239e-01
1.380288767716934817e-01,1.385984288544988285e-01,1.391456927848662983e-01,1.396597129445369123e-01,1.401404649332368413e-01,1.405879297437446773e-01,1.410020875001394280e-01,1.413829191464543444e-01,1.417304060012823386e-01,1.420445298851663873e-01,1.423252730942473065e-01,1.425726184151621390e-01,1.427865491288593247e-01,1.429670490173740038e-01,1.431141023697934944e-01,1.432276939884234157e-01,1.433078091948815080e-01,1.433544338361912862e-01,1.433675542908549039e-01,1.433471574749088373e-01,1.432932308479607786e-01,1.432057624192059619e-01,1.430847407534227289e-01,1.429301549769453894e-01,1.427419947836138514e-01,1.425202504406985760e-01,1.422649127948000247e-01,1.419759732777208239e-01,1.416534239123113936e-01,1.412972573182821046e-01,1.409074667180014173e-01,1.404840459422023180e-01,1.400269894358820433e-01,1.395362922633269775e-01,1.390119501162390969e-01
1.428291521717173496e-01,1.434021488623817842e-01,1.439527026944270871e-01,1.444698180522509534e-01,1.449534735226886140e-01,1.454036528768090364e-01,1.458203390984864067e-01,1.462035159946389051e-01,1.465531677705276814e-01,1.468692791512014040e-01,1.471518353563557591e-01,1.474008221145181874e-01,1.476162256666648520e-01,1.477980327726575449e-01,1.479462307169066848e-01,1.480608073142233860e-01,1.481417509156009726e-01,1.481890504139938836e-01,1.482026952500750117e-01,1.481826754179745576e-01,1.481289814709986496e-01,1.480416045273266756e-01,1.479205362756862430e-01,1.477657689810046859e-01,1.475772954900360923e-01,1.473551092369626836e-01,1.470992042489697171e-01,1.468095751517920489e-01,1.464862171752333297e-01,1.461291261586507573e-01,1.457382985564244504e-01,1.453137314433375349e-01,1.448554225201358070e-01,1.443633701182591156e-01,1.438375732074988200e-01
1.474489273796163180e-01,1.480247189607090674e-01,1.485779468064026831e-01,1.490975899362781409e-01,1.495836297191075193e-01,1.500360525096155473e-01,1.504548439503656243e-01,1.508399905081874159e-01,1.511914790689492250e-01,1.515092970534058781e-01,1.517934323931968699e-01,1.520438735443582490e-01,1.522606094907521246e-01,1.524436297501841342e-01,1.525929243797809198e-01,1.527084839815463224e-01,1.527902997078482705e-01,1.528383632669016168e-01,1.528526669282281869e-01,1.528332035280977330e-01,1.527799664749474040e-01,1.526929497547792058e-01,1.525721479365339250e-01,1.524175561774411825e-01,1.522291702283437298e-01,1.520069864389955450e-01,1.517510017633326991e-01,1.514612137647150525e-01,1.511376206211398343e-01,1.507802211304205275e-01,1.503890147153486845e-01,1.499640014287689227e-01,1.495051819588217312e-01,1.490125576334004331e-01,1.484861304273712157e-01
1.518932947285050461e-01,1.524713117438326049e-01,1.530266747172076558e-01,1.535483504085665973e-01,1.540363227715125793e-01,1.544905805578202507e-01,1.549111118761352102e-01,1.552979056590548523e-01,1.556509512761922731e-01,1.559702386447663625e-01,1.562557582066683159e-01,1.565075009413409435e-01,1.567254583690311509e-01,1.569096225566069813e-01,1.570599861226666394e-01,1.571765422428162973e-01,1.572592846548803158e-01,1.573082076641059424e-01,1.573233061483443884e-01,1.573045755632122567e-01,1.572520119472304856e-01,1.571656119269406737e-01,1.570453727219973672e-01,1.568912921502353675e-01,1.567033686327111708e-01,1.564816011987172628e-01,1.562259894907685742e-01,1.559365337695596543e-01,1.556132349188926733e-01,1.552560944505708140e-01,1.548651145092730941e-01,1.544402978773452007e-01,1.539816479797465609e-01,1.534891688882520366e-01,1.529628653282644468e-01
1.561674699035126845e-01,1.567472137276282873e-01,1.573042408502114686e-01,1.578275175261588670e-01,1.583170301049074968e-01,1.587727695565746555e-01,1.591947262716340572e-01,1.595828914629328077e-01,1.599372567959134184e-01,1.602578144942713445e-01,1.605445573180223628e-01,1.607974785757877723e-01,1.610165721278802309e-01,1.612018323918383844e-01,1.613532543472834813e-01,1.614708335409358875e-01,1.615545660915655157e-01,1.616044486949354542e-01,1.616204786287214756e-01,1.616026537574113409e-01,1.615509725371808147e-01,1.614654340207469230e-01,1.613460378621961178e-01,1.611927843217874634e-01,1.610056742707291211e-01,1.607847091959274943e-01,1.605298912047078974e-01,1.602412230295058582e-01,1.599187080325285004e-01,1.595623502103815372e-01,1.591721541986764465e-01,1.587481252765561568e-01,1.582902693713666153e-01,1.577985930626207012e-01,1.572731035884312456e-01
1.602767256680091290e-01,1.608577603097086361e-01,1.614160405939307763e-01,1.619405428037018757e-01,1.624312555055963947e-01,1.628881717193821632e-01,1.633112839435335861e-01,1.637005854962788332e-01,1.640560701618979655e-01,1.643777322917588102e-01,1.646655667833218095e-01,1.649195690918685842e-01,1.651397352334314783e-01,1.653260617900634832e-01,1.654785459144587634e-01,1.655971853347245615e-01,1.656819783590884609e-01,1.657329238805978489e-01,1.657500213817950652e-01,1.657332709393715409e-01,1.656826732287985382e-01,1.655982295289342432e-01,1.654799417266061001e-01,1.653278123211669448e-01,1.651418444290248810e-01,1.649220417881449574e-01,1.646684087625223669e-01,1.643809503466259758e-01,1.640596721698116545e-01,1.637045805007011356e-01,1.633156822515403894e-01,1.628929849824787002e-01,1.624364969059841624e-01,1.619462268905867974e-01,1.614221844669586903e-01
1.642263311488550426e-01,1.648082758459039066e-01,1.653674511567779781e-01,1.658928528429193805e-01,1.663844715189139456e-01,1.668423020946812607e-01,1.672663390124628224e-01,1.676565775307815864e-01,1.680130133857901664e-01,1.683356428879802247e-01,1.686244629020640928e-01,1.688794708581820014e-01,1.691006647546851593e-01,1.692880431631579308e-01,1.694416052328169831e-01,1.695613506950543192e-01,1.696472798679171390e-01,1.696993936605789566e-01,1.697176935777860163e-01,1.697021817242825859e-01,1.696528608092122137e-01,1.695697341504954492e-01,1.694528056791819171e-01,1.693020799437767454e-01,1.691175621145395158e-01,1.688992579877558187e-01,1.686471739899795264e-01,1.683613171822452292e-01,1.680416952642508344e-01,1.676883165785051921e-01,1.673011901144547953e-01,1.668803255125336227e-01,1.664257330683402425e-01,1.659374237361757320e-01,1.654154091347957711e-01
