6.912500000000004752e-02,4.427611559450416248e-03
7.000000000000004829e-02,4.355340547898900808e-03
7.087500000000004907e-02,4.283790822816429568e-03
7.175000000000004985e-02,4.212978894596576540e-03
7.262500000000005063e-02,4.142919631419155792e-03
7.350000000000005140e-02,4.073626349842630889e-03
7.437500000000005218e-02,4.005110900650855205e-03
7.525000000000005296e-02,3.937383750256106402e-03
7.612500000000005373e-02,3.870454057932647129e-03
7.700000000000005451e-02,3.804329749130579141e-03
7.787500000000005529e-02,3.739017585098453923e-03
7.875000000000005607e-02,3.674523229024230855e-03
7.962500000000005684e-02,3.610851308887546608e-03
8.050000000000005762e-02,3.548005477201538176e-03
8.137500000000005840e-02,3.485988467809363490e-03
8.225000000000005917e-02,3.424802149888830742e-03
8.312500000000005995e-02,3.364447579308127521e-03
8.400000000000006073e-02,3.304925047466193960e-03
8.487500000000006151e-02,3.246234127742785285e-03
8.575000000000006228e-02,3.188373719675582571e-03
8.662500000000006306e-02,3.131342090974704832e-03
8.750000000000006384e-02,3.075136917478570563e-03
8.837500000000006461e-02,3.019755321149239415e-03
8.925000000000006539e-02,2.965193906199919439e-03
9.012500000000006617e-02,2.911448793442431189e-03
9.100000000000006695e-02,2.858515652937770098e-03
9.187500000000006772e-02,2.806389735028663214e-03
9.275000000000006850e-02,2.755065899829041692e-03
9.362500000000006928e-02,2.704538645241644224e-03
9.450000000000007006e-02,2.654802133571493652e-03
9.537500000000007083e-02,2.605850216799720370e-03
9.625000000000007161e-02,2.557676460579176407e-03
9.712500000000007239e-02,2.510274167010361542e-03
9.800000000000007316e-02,2.463636396253493510e-03
9.887500000000007394e-02,2.417755987029964002e-03
9.975000000000007472e-02,2.372625576063997887e-03
1.006250000000000755e-01,2.328237616513018950e-03
1.015000000000000763e-01,2.284584395433041440e-03
1.023750000000000770e-01,2.241658050323317667e-03
1.032500000000000778e-01,2.199450584792509485e-03
1.041250000000000786e-01,2.157953883386755020e-03
1.050000000000000794e-01,2.117159725618213053e-03
1.058750000000000802e-01,2.077059799230959649e-03
1.067500000000000809e-01,2.037645712739493548e-03
1.076250000000000817e-01,1.998909007273519996e-03
1.085000000000000825e-01,1.960841167761250697e-03
1.093750000000000833e-01,1.923433633481978679e-03
1.102500000000000840e-01,1.886677808017388691e-03
1.111250000000000848e-01,1.850565068629738373e-03
1.120000000000000856e-01,1.815086775093814912e-03
1.128750000000000864e-01,1.780234278008397449e-03
1.137500000000000872e-01,1.745998926611817348e-03
1.146250000000000879e-01,1.712372076125130054e-03
1.155000000000000887e-01,1.679345094645385119e-03
1.163750000000000895e-01,1.646909369610473090e-03
1.172500000000000903e-01,1.615056313856104431e-03
1.181250000000000910e-01,1.583777371284553421e-03
1.190000000000000918e-01,1.553064022163938487e-03
1.198750000000000926e-01,1.522907788075985105e-03
1.207500000000000934e-01,1.493300236529415551e-03
1.216250000000000941e-01,1.464232985255354072e-03
1.225000000000000949e-01,1.435697706200410968e-03
1.233750000000000957e-01,1.407686129232410587e-03
1.242500000000000965e-01,1.380190045573057803e-03
1.251250000000000973e-01,1.353201310971209343e-03
1.260000000000000842e-01,1.326711848629796809e-03
1.268750000000000711e-01,1.300713651898869954e-03
1.277500000000000580e-01,1.275198786746664301e-03
1.286250000000000449e-01,1.250159394020068128e-03
1.295000000000000318e-01,1.225587691505346244e-03
1.303750000000000187e-01,1.201475975799488763e-03
1.312500000000000056e-01,1.177816624002086697e-03
1.321249999999999925e-01,1.154602095237182739e-03
1.329999999999999793e-01,1.131824932014119335e-03
1.338749999999999662e-01,1.109477761435993240e-03
1.347499999999999531e-01,1.087553296263930706e-03
1.356249999999999400e-01,1.066044335845024033e-03
1.364999999999999269e-01,1.044943766911405909e-03
1.373749999999999138e-01,1.024244564257600172e-03
1.382499999999999007e-01,1.003939791302943226e-03
1.391249999999998876e-01,9.840226005455770045e-04
1.399999999999998745e-01,9.644862339141899599e-04
1.408749999999998614e-01,9.453240230234021858e-04
1.417499999999998483e-01,9.265293893384272126e-04
1.426249999999998352e-01,9.080958442543537491e-04
1.434999999999998221e-01,8.900169890951593844e-04
1.443749999999998090e-01,8.722865150373168347e-04
1.452499999999997959e-01,8.548982029626200040e-04
1.461249999999997828e-01,8.378459232446454873e-04
1.469999999999997697e-01,8.211236354730441864e-04
1.478749999999997566e-01,8.047253881196591912e-04
1.487499999999997435e-01,7.886453181502763423e-04
1.496249999999997304e-01,7.728776505856219895e-04
1.504999999999997173e-01,7.574166980150528897e-04
1.513749999999997042e-01,7.422568600662097149e-04
1.522499999999996911e-01,7.273926228337472414e-04
1.531249999999996780e-01,7.128185582700975135e-04
1.539999999999996649e-01,6.985293235410779686e-04
1.548749999999996518e-01,6.845196603490136126e-04
1.557499999999996387e-01,6.707843942259086520e-04
1.566249999999996256e-01,6.573184337990746213e-04
1.574999999999996125e-01,6.441167700314999597e-04
1.583749999999995994e-01,6.311744754391262991e-04
1.592499999999995863e-01,6.184867032870892782e-04
1.601249999999995732e-01,6.060486867668713265e-04
1.609999999999995601e-01,5.938557381562112976e-04
1.618749999999995470e-01,5.819032479635229127e-04
1.627499999999995339e-01,5.701866840584770505e-04
1.636249999999995208e-01,5.587015907903142287e-04
1.644999999999995077e-01,5.474435880953719847e-04
1.653749999999994946e-01,5.364083705952282701e-04
1.662499999999994815e-01,5.255917066867869455e-04
1.671249999999994684e-01,5.149894376255549199e-04
1.679999999999994553e-01,5.045974766032950993e-04
1.688749999999994422e-01,4.944118078211684041e-04
1.697499999999994291e-01,4.844284855594153385e-04
1.706249999999994160e-01,4.746436332445686142e-04
1.714999999999994029e-01,4.650534425151288636e-04
1.723749999999993898e-01,4.556541722865796950e-04
1.732499999999993767e-01,4.464421478165673282e-04
1.741249999999993636e-01,4.374137597710202894e-04
1.749999999999993505e-01,4.285654632919340054e-04
1.758749999999993374e-01,4.198937770675033473e-04
1.767499999999993243e-01,4.113952824052403067e-04
1.776249999999993112e-01,4.030666223086746365e-04
1.784999999999992981e-01,3.949045005581945699e-04
1.793749999999992850e-01,3.869056807965492312e-04
1.802499999999992719e-01,3.790669856194960182e-04
1.811249999999992588e-01,3.713852956720469140e-04
1.819999999999992457e-01,3.638575487507316321e-04
1.828749999999992326e-01,3.564807389122655779e-04
1.837499999999992195e-01,3.492519155889860509e-04
1.846249999999992064e-01,3.421681827113850377e-04
1.854999999999991933e-01,3.352266978380487317e-04
1.863749999999991802e-01,3.284246712932829631e-04
1.872499999999991671e-01,3.217593653126837698e-04
1.881249999999991540e-01,3.152280931968893044e-04
1.889999999999991409e-01,3.088282184737266094e-04
1.898749999999991278e-01,3.025571540689497743e-04
1.907499999999991147e-01,2.964123614857426189e-04
1.916249999999991016e-01,2.903913499931464219e-04
1.924999999999990885e-01,2.844916758235508194e-04
1.933749999999990754e-01,2.787109413793746734e-04
1.942499999999990623e-01,2.730467944490438644e-04
1.951249999999990492e-01,2.674969274323628289e-04
1.959999999999990361e-01,2.620590765753601269e-04
1.968749999999990230e-01,2.567310212146759092e-04
1.977499999999990099e-01,2.515105830315493996e-04
1.986249999999989968e-01,2.463956253154482405e-04
1.994999999999989837e-01,2.413840522373768098e-04
2.003749999999989706e-01,2.364738081328843797e-04
2.012499999999989575e-01,2.316628767947897594e-04
2.021249999999989444e-01,2.269492807756255941e-04
2.029999999999989313e-01,2.223310806998008012e-04
2.038749999999989182e-01,2.178063745854678360e-04
2.047499999999989051e-01,2.133732971760786315e-04
2.056249999999988920e-01,2.090300192816008887e-04
2.064999999999988789e-01,2.047747471293644400e-04
2.073749999999988658e-01,2.006057217244982475e-04
2.082499999999988527e-01,1.965212182199143178e-04
2.091249999999988396e-01,1.925195452957888199e-04
2.099999999999988265e-01,1.885990445484862798e-04
2.108749999999988134e-01,1.847580898888676255e-04
2.117499999999988003e-01,1.809950869499187388e-04
2.126249999999987872e-01,1.773084725036321312e-04
2.134999999999987741e-01,1.736967138870709434e-04
2.143749999999987610e-01,1.701583084375402988e-04
2.152499999999987479e-01,1.666917829367894096e-04
2.161249999999987348e-01,1.632956930641628237e-04
2.169999999999987217e-01,1.599686228586186287e-04
2.178749999999987086e-01,1.567091841895276098e-04
2.187499999999986955e-01,1.535160162361659476e-04
2.196249999999986824e-01,1.503877849758117910e-04
2.204999999999986693e-01,1.473231826803537937e-04
2.213749999999986562e-01,1.443209274213192665e-04
2.222499999999986431e-01,1.413797625832269691e-04
2.231249999999986300e-01,1.384984563851688613e-04
2.239999999999986169e-01,1.356758014105239121e-04
2.248749999999986038e-01,1.329106141447061458e-04
2.257499999999985907e-01,1.302017345208490197e-04
2.266249999999985776e-01,1.275480254733249528e-04
2.274999999999985645e-01,1.249483724990025062e-04
2.283749999999985514e-01,1.224016832261387328e-04
2.292499999999985383e-01,1.199068869908078019e-04
2.301249999999985252e-01,1.174629344207634026e-04
2.309999999999985121e-01,1.150687970266352190e-04
2.318749999999984990e-01,1.127234668003579009e-04
2.327499999999984859e-01,1.104259558207310358e-04
2.336249999999984728e-01,1.081752958660103754e-04
2.344999999999984597e-01,1.059705380334284282e-04
2.353749999999984466e-01,1.038107523655450518e-04
2.362499999999984335e-01,1.016950274833272811e-04
2.371249999999984204e-01,9.962247022585928383e-05
2.379999999999984073e-01,9.759220529658276314e-05
2.388749999999983942e-01,9.560337491596982383e-05
2.397499999999983811e-01,9.365513848052963906e-05
2.406249999999983680e-01,9.174667222805182735e-05
2.414999999999983549e-01,8.987716890898978862e-05
2.423749999999983418e-01,8.804583746388753207e-05
2.432499999999983287e-01,8.625190270675545372e-05
2.441249999999983156e-01,8.449460501429959945e-05
2.449999999999983025e-01,8.277320002091153814e-05
2.458749999999982894e-01,8.108695831932527824e-05
2.467499999999982763e-01,7.943516516684980249e-05
2.476249999999982632e-01,7.781712019708568690e-05
2.484999999999982501e-01,7.623213713703570684e-05
2.493749999999982370e-01,7.467954352952029537e-05
2.502499999999982516e-01,7.315868046080945051e-05
2.511249999999982663e-01,7.166890229338370485e-05
2.519999999999982809e-01,7.020957640373786854e-05
2.528749999999982956e-01,6.878008292514219189e-05
2.537499999999983102e-01,6.737981449527659654e-05
2.546249999999983249e-01,6.600817600865450528e-05
2.554999999999983396e-01,6.466458437375426419e-05
2.563749999999983542e-01,6.334846827477659786e-05
2.572499999999983689e-01,6.205926793794807022e-05
2.581249999999983835e-01,6.079643490229107877e-05
2.589999999999983982e-01,5.955943179478282118e-05
2.598749999999984128e-01,5.834773210982534795e-05
2.607499999999984275e-01,5.716081999295139637e-05
2.616249999999984421e-01,5.599819002869047766e-05
2.624999999999984568e-01,5.485934703252178966e-05
2.633749999999984714e-01,5.374380584684043259e-05
2.642499999999984861e-01,5.265109114086566876e-05
2.651249999999985008e-01,5.158073721442014308e-05
2.659999999999985154e-01,5.053228780551033010e-05
2.668749999999985301e-01,4.950529590163948914e-05
2.677499999999985447e-01,4.849932355478539232e-05
2.686249999999985594e-01,4.751394169997638401e-05
2.694999999999985740e-01,4.654872997739963541e-05
2.703749999999985887e-01,4.560327655797755868e-05
2.712499999999986033e-01,4.467717797234823632e-05
2.721249999999986180e-01,4.377003894318742946e-05
2.729999999999986326e-01,4.288147222081058912e-05
2.738749999999986473e-01,4.201109842199406694e-05
2.747499999999986620e-01,4.115854587195584698e-05
2.756249999999986766e-01,4.032345044943714309e-05
2.764999999999986913e-01,3.950545543482698592e-05
2.773749999999987059e-01,3.870421136127305501e-05
2.782499999999987206e-01,3.791937586872272322e-05
2.791249999999987352e-01,3.715061356083958135e-05
2.799999999999987499e-01,3.639759586474103662e-05
2.808749999999987645e-01,3.566000089350427905e-05
2.817499999999987792e-01,3.493751331138785572e-05
2.826249999999987939e-01,3.422982420171793630e-05
2.834999999999988085e-01,3.353663093738852211e-05
2.843749999999988232e-01,3.285763705392603056e-05
2.852499999999988378e-01,3.219255212506944545e-05
2.861249999999988525e-01,3.154109164081821988e-05
2.869999999999988671e-01,3.090297688790068074e-05
2.878749999999988818e-01,3.027793483261673101e-05
2.887499999999988964e-01,2.966569800600936751e-05
2.896249999999989111e-01,2.906600439132039232e-05
2.904999999999989257e-01,2.847859731368630618e-05
2.913749999999989404e-01,2.790322533203142908e-05
2.922499999999989551e-01,2.733964213311581841e-05
2.931249999999989697e-01,2.678760642769641238e-05
2.939999999999989844e-01,2.624688184876062586e-05
2.948749999999989990e-01,2.571723685179215789e-05
2.957499999999990137e-01,2.519844461702980663e-05
2.966249999999990283e-01,2.469028295368050802e-05
2.974999999999990430e-01,2.419253420604860341e-05
2.983749999999990576e-01,2.370498516154419908e-05
2.992499999999990723e-01,2.322742696053389346e-05
3.001249999999990870e-01,2.275965500799801902e-05
3.009999999999991016e-01,2.230146888695905036e-05
3.018749999999991163e-01,2.185267227364672121e-05
3.027499999999991309e-01,2.141307285436568108e-05
3.036249999999991456e-01,2.098248224403251487e-05
3.044999999999991602e-01,2.056071590634924378e-05
3.053749999999991749e-01,2.014759307558131659e-05
3.062499999999991895e-01,1.974293667990850051e-05
3.071249999999992042e-01,1.934657326631774809e-05
3.079999999999992188e-01,1.895833292700769608e-05
3.088749999999992335e-01,1.857804922727500428e-05
3.097499999999992482e-01,1.820555913485333234e-05
3.106249999999992628e-01,1.784070295067623641e-05
3.114999999999992775e-01,1.748332424103588806e-05
3.123749999999992921e-01,1.713326977111007327e-05
3.132499999999993068e-01,1.679038943983020380e-05
3.141249999999993214e-01,1.645453621606403891e-05
3.149999999999993361e-01,1.612556607608687297e-05
3.158749999999993507e-01,1.580333794231566943e-05
3.167499999999993654e-01,1.548771362328112001e-05
3.176249999999993801e-01,1.517855775481300562e-05
3.184999999999993947e-01,1.487573774241471712e-05
3.193749999999994094e-01,1.457912370480328995e-05
3.202499999999994240e-01,1.428858841859181514e-05
3.211249999999994387e-01,1.400400726409131626e-05
3.219999999999994533e-01,1.372525817220997947e-05
3.228749999999994680e-01,1.345222157242763606e-05
3.237499999999994826e-01,1.318478034182421823e-05
3.246249999999994973e-01,1.292281975514098519e-05
3.254999999999995119e-01,1.266622743585403500e-05
3.263749999999995266e-01,1.241489330823967665e-05
3.272499999999995413e-01,1.216870955041201649e-05
3.281249999999995559e-01,1.192757054831312293e-05
3.289999999999995706e-01,1.169137285063679765e-05
3.298749999999995852e-01,1.146001512466719831e-05
3.307499999999995999e-01,1.123339811301398295e-05
3.316249999999996145e-01,1.101142459122599187e-05
3.324999999999996292e-01,1.079399932626580805e-05
3.333749999999996438e-01,1.058102903582794207e-05
3.342499999999996585e-01,1.037242234848367377e-05
3.351249999999996732e-01,1.016808976463594538e-05
3.359999999999996878e-01,9.967943618267990566e-06
3.368749999999997025e-01,9.771898039469754910e-06
3.377499999999997171e-01,9.579868917726466458e-06
3.386249999999997318e-01,9.391773865953948809e-06
3.394999999999997464e-01,9.207532185265694444e-06
3.403749999999997611e-01,9.027064830456942981e-06
3.412499999999997757e-01,8.850294376191264830e-06
3.421249999999997904e-01,8.677144983875533613e-06
3.429999999999998050e-01,8.507542369209358728e-06
3.438749999999998197e-01,8.341413770395393349e-06
3.447499999999998344e-01,8.178687916997151683e-06
3.456249999999998490e-01,8.019294999431269148e-06
3.464999999999998637e-01,7.863166639081381395e-06
3.473749999999998783e-01,7.710235859021050516e-06
3.482499999999998930e-01,7.560437055333434433e-06
3.491249999999999076e-01,7.413705969015630094e-06
3.499999999999999223e-01,7.269979658455840486e-06
3.508749999999999369e-01,7.129196472471791614e-06
3.517499999999999516e-01,6.991296023899037338e-06
3.526249999999999662e-01,6.856219163717996637e-06
3.534999999999999809e-01,6.723907955708837260e-06
3.543749999999999956e-01,6.594305651623463656e-06
3.552500000000000102e-01,6.467356666864191552e-06
3.561250000000000249e-01,6.343006556658779603e-06
3.570000000000000395e-01,6.221201992721782465e-06
3.578750000000000542e-01,6.101890740392340419e-06
3.587500000000000688e-01,5.985021636238763771e-06
3.596250000000000835e-01,5.870544566120402389e-06
3.605000000000000981e-01,5.758410443697551621e-06
3.613750000000001128e-01,5.648571189380275442e-06
3.622500000000001275e-01,5.540979709707225877e-06
3.631250000000001421e-01,5.435589877145757126e-06
3.640000000000001568e-01,5.332356510304725156e-06
3.648750000000001714e-01,5.231235354551621860e-06
3.657500000000001861e-01,5.132183063025817394e-06
3.666250000000002007e-01,5.035157178039825766e-06
3.675000000000002154e-01,4.940116112860757779e-06
3.683750000000002300e-01,4.847019133864170309e-06
3.692500000000002447e-01,4.755826343052770800e-06
3.701250000000002593e-01,4.666498660932537462e-06
3.710000000000002740e-01,4.578997809738990196e-06
3.718750000000002887e-01,4.493286297006463269e-06
3.727500000000003033e-01,4.409327399473428147e-06
3.736250000000003180e-01,4.327085147316985195e-06
3.745000000000003326e-01,4.246524308709852998e-06
3.753750000000003473e-01,4.167610374693254395e-06
3.762500000000003619e-01,4.090309544359293943e-06
3.771250000000003766e-01,4.014588710336493563e-06
3.780000000000003912e-01,3.940415444572318258e-06
3.788750000000004059e-01,3.867757984406632247e-06
3.797500000000004206e-01,3.796585218930171086e-06
3.806250000000004352e-01,3.726866675622182309e-06
3.815000000000004499e-01,3.658572507261586127e-06
3.823750000000004645e-01,3.591673479106031472e-06
3.832500000000004792e-01,3.526140956333416648e-06
3.841250000000004938e-01,3.461946891740501400e-06
3.850000000000005085e-01,3.399063813693372818e-06
3.858750000000005231e-01,3.337464814324607875e-06
3.867500000000005378e-01,3.277123537972127086e-06
3.876250000000005524e-01,3.218014169854776082e-06
3.885000000000005671e-01,3.160111424979814649e-06
3.893750000000005818e-01,3.103390537277578719e-06
3.902500000000005964e-01,3.047827248958674872e-06
3.911250000000006111e-01,2.993397800089152829e-06
3.920000000000006257e-01,2.940078918379222572e-06
3.928750000000006404e-01,2.887847809181130169e-06
3.937500000000006550e-01,2.836682145691941439e-06
3.946250000000006697e-01,2.786560059357028822e-06
3.955000000000006843e-01,2.737460130470168135e-06
3.963750000000006990e-01,2.689361378966226059e-06
3.972500000000007137e-01,2.642243255402501775e-06
3.981250000000007283e-01,2.596085632124864077e-06
3.990000000000007430e-01,2.550868794614908747e-06
3.998750000000007576e-01,2.506573433014432955e-06
4.007500000000007723e-01,2.463180633823600553e-06
4.016250000000007869e-01,2.420671871769249588e-06
4.025000000000008016e-01,2.379029001839861614e-06
4.033750000000008162e-01,2.338234251483774989e-06
4.042500000000008309e-01,2.298270212967322240e-06
4.051250000000008455e-01,2.259119835889594400e-06
4.060000000000008602e-01,2.220766419850654681e-06
4.068750000000008749e-01,2.183193607270039939e-06
4.077500000000008895e-01,2.146385376352490431e-06
4.086250000000009042e-01,2.110326034197880169e-06
4.095000000000009188e-01,2.075000210052412023e-06
4.103750000000009335e-01,2.040392848698179060e-06
4.112500000000009481e-01,2.006489203978256651e-06
4.121250000000009628e-01,1.973274832454553871e-06
4.130000000000009774e-01,1.940735587195715359e-06
4.138750000000009921e-01,1.908857611692396201e-06
4.147500000000010068e-01,1.877627333897309831e-06
4.156250000000010214e-01,1.847031460387495172e-06
4.165000000000010361e-01,1.817056970646300234e-06
4.173750000000010507e-01,1.787691111462626839e-06
4.182500000000010654e-01,1.758921391445037245e-06
4.191250000000010800e-01,1.730735575648374910e-06
4.200000000000010947e-01,1.703121680310584667e-06
4.208750000000011093e-01,1.676067967697485770e-06
4.217500000000011240e-01,1.649562941053281532e-06
4.226250000000011386e-01,1.623595339654636970e-06
4.235000000000011533e-01,1.598154133966211076e-06
4.243750000000011680e-01,1.573228520895554321e-06
4.252500000000011826e-01,1.548807919145347179e-06
4.261250000000011973e-01,1.524881964660976030e-06
4.270000000000012119e-01,1.501440506171496338e-06
4.278750000000012266e-01,1.478473600822071799e-06
4.287500000000012412e-01,1.455971509896011994e-06
4.296250000000012559e-01,1.433924694624572183e-06
4.305000000000012705e-01,1.412323812082720173e-06
4.313750000000012852e-01,1.391159711169103122e-06
4.322500000000012998e-01,1.370423428668495666e-06
4.331250000000013145e-01,1.350106185395029156e-06
4.340000000000013292e-01,1.330199382414557269e-06
4.348750000000013438e-01,1.310694597344526408e-06
4.357500000000013585e-01,1.291583580729767792e-06
4.366250000000013731e-01,1.272858252492653516e-06
4.375000000000013878e-01,1.254510698456090045e-06
4.383750000000014024e-01,1.236533166937861315e-06
4.392500000000014171e-01,1.218918065414847602e-06
4.401250000000014317e-01,1.201657957255704770e-06
4.410000000000014464e-01,1.184745558520582583e-06
4.418750000000014611e-01,1.168173734826517071e-06
4.427500000000014757e-01,1.151935498277151461e-06
4.436250000000014904e-01,1.136024004455460042e-06
4.445000000000015050e-01,1.120432549478189608e-06
4.453750000000015197e-01,1.105154567110746239e-06
4.462500000000015343e-01,1.090183625941296021e-06
4.471250000000015490e-01,1.075513426612856833e-06
4.480000000000015636e-01,1.061137799112198720e-06
4.488750000000015783e-01,1.047050700114383535e-06
4.497500000000015929e-01,1.033246210381804582e-06
4.506250000000016076e-01,1.019718532216606280e-06
4.515000000000016223e-01,1.006461986965396039e-06
4.523750000000016369e-01,9.934710125751624562e-07
4.532500000000016516e-01,9.807401611993645378e-07
4.541250000000016662e-01,9.682640968531511703e-07
4.550000000000016809e-01,9.560375931167106914e-07
4.558750000000016955e-01,9.440555308857582701e-07
4.567500000000017102e-01,9.323128961681957940e-07
4.576250000000017248e-01,9.208047779259996095e-07
4.585000000000017395e-01,9.095263659614026858e-07
4.593750000000017542e-01,8.984729488464694300e-07
4.602500000000017688e-01,8.876399118951651917e-07
4.611250000000017835e-01,8.770227351770564841e-07
4.620000000000017981e-01,8.666169915717809131e-07
4.628750000000018128e-01,8.564183448634562974e-07
4.637500000000018274e-01,8.464225478742036528e-07
4.646250000000018421e-01,8.366254406359875121e-07
4.655000000000018567e-01,8.270229485999810743e-07
4.663750000000018714e-01,8.176110808826930084e-07
4.672500000000018860e-01,8.083859285480955915e-07
4.681250000000019007e-01,7.993436629250190645e-07
4.690000000000019154e-01,7.904805339590868261e-07
4.698750000000019300e-01,7.817928685984848293e-07
4.707500000000019447e-01,7.732770692128662703e-07
4.716250000000019593e-01,7.649296120447188165e-07
4.725000000000019740e-01,7.567470456925204505e-07
4.733750000000019886e-01,7.487259896250374341e-07
4.742500000000020033e-01,7.408631327261223397e-07
4.751250000000020179e-01,7.331552318693869346e-07
4.760000000000020326e-01,7.255991105221369828e-07
4.768750000000020473e-01,7.181916573779683122e-07
4.777500000000020619e-01,7.109298250174354597e-07
4.786250000000020766e-01,7.038106285962182881e-07
4.795000000000020912e-01,6.968311445602200152e-07
4.803750000000021059e-01,6.899885093870456612e-07
4.812500000000021205e-01,6.832799183533185998e-07
4.821250000000021352e-01,6.767026243273053965e-07
4.830000000000021498e-01,6.702539365863286407e-07
4.838750000000021645e-01,6.639312196584608260e-07
4.847500000000021791e-01,6.577318921879979386e-07
4.856250000000021938e-01,6.516534258242280395e-07
4.865000000000022085e-01,6.456933441330146799e-07
4.873750000000022231e-01,6.398492215307258923e-07
4.882500000000022378e-01,6.341186822400533723e-07
4.891250000000022524e-01,6.284993992672697455e-07
4.900000000000022671e-01,6.229890934004843118e-07
4.908750000000022817e-01,6.175855322284664432e-07
4.917500000000022964e-01,6.122865291796167188e-07
4.926250000000023110e-01,6.070899425806675750e-07
4.935000000000023257e-01,6.019936747347118711e-07
4.943750000000023404e-01,5.969956710181624299e-07
4.952500000000023550e-01,5.920939189962525990e-07
4.961250000000023697e-01,5.872864475566984705e-07
4.970000000000023843e-01,5.825713260611482619e-07
4.978750000000023990e-01,5.779466635140564362e-07
4.987500000000024136e-01,5.734106077486218295e-07
4.996250000000024283e-01,5.689613446294413390e-07
5.005000000000023874e-01,5.645970972715361223e-07
5.013750000000023466e-01,5.603161252754130833e-07
5.022500000000023057e-01,5.561167239778325728e-07
5.031250000000022649e-01,5.519972237179621241e-07
5.040000000000022240e-01,5.479559891185954120e-07
5.048750000000021831e-01,5.439914183821341477e-07
5.057500000000021423e-01,5.401019426010225800e-07
5.066250000000021014e-01,5.362860250823429051e-07
5.075000000000020606e-01,5.325421606862793583e-07
5.083750000000020197e-01,5.288688751781653261e-07
5.092500000000019789e-01,5.252647245938359695e-07
