1.694000000000002726e-01,1.516996832864104500e+15
1.708000000000002849e-01,1.467936037985398250e+15
1.722000000000002973e-01,1.420461905347353750e+15
1.736000000000003096e-01,1.374523121124533000e+15
1.750000000000003220e-01,1.330070031018396250e+15
1.764000000000003343e-01,1.287054586586983750e+15
1.778000000000003467e-01,1.245430293310332250e+15
1.792000000000003590e-01,1.205152160335494250e+15
1.806000000000003713e-01,1.166176651846840500e+15
1.820000000000003837e-01,1.128461640009080750e+15
1.834000000000003960e-01,1.091966359432146250e+15
1.848000000000004084e-01,1.056651363108704750e+15
1.862000000000004207e-01,1.022478479776694250e+15
1.876000000000004331e-01,9.894107726607813750e+14
1.890000000000004454e-01,9.574124995481506250e+14
1.904000000000004578e-01,9.264490741554736250e+14
1.918000000000004701e-01,8.964870287452983750e+14
1.932000000000004825e-01,8.674939779514511250e+14
1.946000000000004948e-01,8.394385837743527500e+14
1.960000000000005071e-01,8.122905217084117500e+14
1.974000000000005195e-01,7.860204479648817500e+14
1.988000000000005318e-01,7.605999677547568750e+14
2.002000000000005442e-01,7.360016045974207500e+14
2.016000000000005565e-01,7.121987706218780000e+14
2.030000000000005689e-01,6.891657378284627500e+14
2.044000000000005812e-01,6.668776102799681250e+14
2.058000000000005936e-01,6.453102971921328750e+14
2.072000000000006059e-01,6.244404868944023750e+14
2.086000000000006183e-01,6.042456216328168750e+14
2.100000000000006306e-01,5.847038731877943750e+14
2.114000000000006430e-01,5.657941192804511250e+14
2.128000000000006553e-01,5.474959207419593125e+14
2.142000000000006676e-01,5.297894994212651250e+14
2.156000000000006800e-01,5.126557168072867500e+14
2.170000000000006923e-01,4.960760533424870000e+14
2.184000000000007047e-01,4.800325884054593125e+14
2.198000000000007170e-01,4.645079809408923750e+14
2.212000000000007294e-01,4.494854507159760000e+14
2.226000000000007417e-01,4.349487601829878125e+14
2.240000000000007541e-01,4.208821969284583750e+14
2.254000000000007664e-01,4.072705566899420625e+14
2.268000000000007788e-01,3.940991269220395000e+14
2.282000000000007911e-01,3.813536708939052500e+14
2.296000000000008034e-01,3.690204123010556250e+14
2.310000000000008158e-01,3.570860203748399375e+14
2.324000000000008281e-01,3.455375954734843750e+14
2.338000000000008405e-01,3.343626551391311875e+14
2.352000000000008528e-01,3.235491206058029375e+14
2.366000000000008652e-01,3.130853037437105625e+14
2.380000000000008775e-01,3.029598944257906875e+14
2.394000000000008899e-01,2.931619483028196250e+14
2.408000000000009022e-01,2.836808749738881875e+14
2.422000000000009146e-01,2.745064265394526250e+14
2.436000000000009269e-01,2.656286865245884062e+14
2.450000000000009392e-01,2.570380591604737500e+14
2.464000000000009516e-01,2.487252590125180312e+14
2.478000000000009639e-01,2.406813009439241875e+14
2.492000000000009763e-01,2.328974904038370312e+14
2.506000000000009886e-01,2.253654140295797812e+14
2.520000000000010010e-01,2.180769305528212188e+14
2.534000000000010133e-01,2.110241619998442500e+14
2.548000000000010257e-01,2.041994851764040000e+14
2.562000000000010380e-01,1.975955234279722812e+14
2.576000000000010504e-01,1.912051386664613125e+14
2.590000000000010627e-01,1.850214236548095312e+14
2.604000000000010751e-01,1.790376945410892188e+14
2.618000000000010874e-01,1.732474836340669062e+14
2.632000000000010997e-01,1.676445324124071250e+14
2.646000000000011121e-01,1.622227847599640312e+14
2.660000000000011244e-01,1.569763804198483438e+14
2.674000000000011368e-01,1.518996486601948750e+14
2.688000000000011491e-01,1.469871021447834062e+14
2.702000000000011615e-01,1.422334310018890000e+14
2.716000000000011738e-01,1.376334970849487188e+14
2.730000000000011862e-01,1.331823284188441719e+14
2.744000000000011985e-01,1.288751138257940938e+14
2.758000000000012109e-01,1.247071977250502812e+14
2.772000000000012232e-01,1.206740751007748906e+14
2.786000000000012355e-01,1.167713866326602500e+14
2.800000000000012479e-01,1.129949139840282812e+14
2.814000000000012602e-01,1.093405752423159062e+14
2.828000000000012726e-01,1.058044205070187812e+14
2.842000000000012849e-01,1.023826276203240781e+14
2.856000000000012973e-01,9.907149803581778125e+13
2.870000000000013096e-01,9.586745282080089062e+13
2.884000000000013220e-01,9.276702878789392188e+13
2.898000000000013343e-01,8.976687475174796875e+13
2.912000000000013467e-01,8.686374790681648438e+13
2.926000000000013590e-01,8.405451032227275000e+13
2.940000000000013713e-01,8.133612555028414062e+13
2.954000000000013837e-01,7.870565534397734375e+13
2.968000000000013960e-01,7.616025648154701562e+13
2.982000000000014084e-01,7.369717769307510938e+13
2.996000000000014207e-01,7.131375668673907812e+13
3.010000000000014331e-01,6.900741727119479688e+13
3.024000000000014454e-01,6.677566657102359375e+13
3.038000000000014578e-01,6.461609233223393750e+13
3.052000000000014701e-01,6.252636031490506250e+13
3.066000000000014825e-01,6.050421177015442188e+13
3.080000000000014948e-01,5.854746099870202344e+13
3.094000000000015071e-01,5.665399298839235156e+13
3.108000000000015195e-01,5.482176112812075000e+13
3.122000000000015318e-01,5.304878499569314062e+13
3.136000000000015442e-01,5.133314821722776562e+13
3.150000000000015565e-01,4.967299639578564062e+13
3.164000000000015689e-01,4.806653510699067969e+13
3.178000000000015812e-01,4.651202795947267188e+13
3.192000000000015936e-01,4.500779471803725000e+13
3.206000000000016059e-01,4.355220948753379688e+13
3.220000000000016183e-01,4.214369895545828906e+13
3.234000000000016306e-01,4.078074069139196875e+13
3.248000000000016430e-01,3.946186150143705469e+13
3.262000000000016553e-01,3.818563583587150000e+13
3.276000000000016676e-01,3.695068424830118750e+13
3.290000000000016800e-01,3.575567190464442188e+13
3.304000000000016923e-01,3.459930714033681641e+13
3.318000000000017047e-01,3.348034006419735156e+13
3.332000000000017170e-01,3.239756120744637109e+13
3.346000000000017294e-01,3.134980021641535938e+13
3.360000000000017417e-01,3.033592458753543359e+13
3.374000000000017541e-01,2.935483844323724219e+13
3.388000000000017664e-01,2.840548134743917578e+13
3.402000000000017788e-01,2.748682715934352344e+13
3.416000000000017911e-01,2.659788292430176172e+13
3.430000000000018034e-01,2.573768780055004688e+13
3.444000000000018158e-01,2.490531202065483203e+13
3.458000000000018281e-01,2.409985588654619141e+13
3.472000000000018405e-01,2.332044879705241797e+13
3.486000000000018528e-01,2.256624830688491406e+13
3.500000000000018652e-01,2.183643921605621484e+13
3.514000000000018775e-01,2.113023268874683984e+13
3.528000000000018899e-01,2.044686540066872656e+13
3.542000000000019022e-01,1.978559871400349219e+13
3.556000000000019146e-01,1.914571787902380078e+13
3.570000000000019269e-01,1.852653126153496875e+13
3.584000000000019392e-01,1.792736959530154297e+13
3.598000000000019516e-01,1.734758525865107422e+13
3.612000000000019639e-01,1.678655157447297266e+13
3.626000000000019763e-01,1.624366213285597461e+13
3.640000000000019886e-01,1.571833013563198828e+13
3.654000000000020010e-01,1.520998776211786523e+13
3.668000000000020133e-01,1.471808555536956055e+13
3.682000000000020257e-01,1.424209182828528711e+13
3.696000000000020380e-01,1.378149208891573633e+13
3.710000000000020504e-01,1.333578848436017188e+13
3.724000000000020627e-01,1.290449926264734570e+13
3.738000000000020751e-01,1.248715825201958594e+13
3.752000000000020874e-01,1.208331435705721094e+13
3.766000000000020997e-01,1.169253107109864844e+13
3.780000000000021121e-01,1.131438600442926562e+13
3.794000000000021244e-01,1.094847042772889648e+13
3.808000000000021368e-01,1.059438883028463477e+13
3.822000000000021491e-01,1.025175849249132031e+13
3.836000000000021615e-01,9.920209072177718750e+12
3.850000000000021738e-01,9.599382204311169922e+12
3.864000000000021862e-01,9.288931113648123047e+12
3.878000000000021985e-01,8.988520239911808594e+12
3.892000000000022109e-01,8.697824875091949219e+12
3.906000000000022232e-01,8.416530812474485352e+12
3.920000000000022355e-01,8.144334007021905273e+12
3.934000000000022479e-01,7.880940246737149414e+12
3.948000000000022602e-01,7.626064834655834961e+12
3.962000000000022726e-01,7.379432281123094727e+12
3.976000000000022849e-01,7.140776006022403320e+12
3.990000000000022973e-01,6.909838050634550781e+12
4.004000000000023096e-01,6.686368798815292969e+12
4.018000000000023220e-01,6.470126707190342773e+12
4.032000000000023343e-01,6.260878044076039062e+12
4.046000000000023467e-01,6.058396636843520508e+12
4.060000000000023590e-01,5.862463627453321289e+12
4.074000000000023713e-01,5.672867235896169922e+12
4.088000000000023837e-01,5.489402531284275391e+12
4.102000000000023960e-01,5.311871210345693359e+12
4.116000000000024084e-01,5.140081383082345703e+12
4.130000000000024207e-01,4.973847365360031250e+12
4.144000000000024331e-01,4.812989478206204102e+12
4.158000000000024454e-01,4.657333853598630859e+12
4.172000000000024578e-01,4.506712246534972656e+12
4.186000000000024701e-01,4.360961853180186523e+12
4.200000000000024825e-01,4.219925134895160645e+12
4.214000000000024948e-01,4.083449647956403320e+12
4.228000000000025072e-01,3.951387878782721191e+12
4.242000000000025195e-01,3.823597084490780273e+12
4.256000000000025318e-01,3.699939138607232422e+12
4.270000000000025442e-01,3.580280381770605957e+12
4.284000000000025565e-01,3.464491477261625488e+12
4.298000000000025689e-01,3.352447271205775391e+12
4.312000000000025812e-01,3.244026657297021484e+12
4.326000000000025936e-01,3.139112445896463867e+12
4.340000000000026059e-01,3.037591237364436035e+12
4.354000000000026183e-01,2.939353299489144043e+12
4.368000000000026306e-01,2.844292448879341309e+12
4.382000000000026430e-01,2.752305936192859375e+12
4.396000000000026553e-01,2.663294335076934570e+12
4.410000000000026676e-01,2.577161434700282227e+12
4.424000000000026800e-01,2.493814135760759766e+12
4.438000000000026923e-01,2.413162349856230957e+12
4.452000000000027047e-01,2.335118902109832520e+12
4.466000000000027170e-01,2.259599436944426758e+12
4.480000000000027294e-01,2.186522326904371094e+12
4.494000000000027417e-01,2.115808584426057617e+12
4.508000000000027541e-01,2.047381776461862793e+12
4.522000000000027664e-01,1.981167941865218994e+12
4.536000000000027788e-01,1.917095511447509766e+12
4.550000000000027911e-01,1.855095230620394287e+12
4.564000000000028034e-01,1.795100084539923584e+12
4.578000000000028158e-01,1.737045225671562012e+12
4.592000000000028281e-01,1.680867903697801270e+12
4.606000000000028405e-01,1.626507397692620117e+12
4.620000000000028528e-01,1.573904950489464600e+12
4.634000000000028652e-01,1.523003705171825439e+12
4.648000000000028775e-01,1.473748643617748779e+12
4.662000000000028899e-01,1.426086527031867188e+12
4.676000000000029022e-01,1.379965838400667236e+12
4.690000000000029146e-01,1.335336726808794922e+12
4.704000000000029269e-01,1.292150953556217285e+12
4.718000000000029392e-01,1.250361840017987549e+12
4.732000000000029516e-01,1.209924217190270020e+12
4.746000000000029639e-01,1.170794376868081543e+12
4.760000000000029763e-01,1.132930024401980469e+12
4.774000000000029886e-01,1.096290232982638062e+12
4.788000000000030010e-01,1.060835399403884155e+12
4.802000000000030133e-01,1.026527201256403809e+12
4.816000000000030257e-01,9.933285555058253174e+11
4.830000000000030380e-01,9.612035784104205322e+11
4.844000000000030504e-01,9.301175467350987549e+11
4.858000000000030627e-01,9.000368602197658691e+11
4.872000000000030751e-01,8.709290052614871826e+11
4.886000000000030874e-01,8.427625197711939697e+11
4.900000000000030997e-01,8.155069591669499512e+11
4.914000000000031121e-01,7.891328634670223389e+11
4.928000000000031244e-01,7.636117254471856689e+11
4.942000000000031368e-01,7.389159598278417969e+11
4.956000000000031491e-01,7.150188734576519775e+11
4.970000000000031615e-01,6.918946364614526367e+11
4.984000000000031738e-01,6.695182543212662354e+11
4.998000000000031862e-01,6.478655408602366943e+11
5.012000000000031985e-01,6.269130921002805176e+11
5.026000000000031553e-01,6.066382609652032471e+11
5.040000000000031122e-01,5.870191328019346924e+11
5.054000000000030690e-01,5.680345016934254150e+11
5.068000000000030258e-01,5.496638475376022339e+11
5.082000000000029827e-01,5.318873138676064453e+11
5.096000000000029395e-01,5.146856863893426514e+11
5.110000000000028963e-01,4.980403722131376953e+11
5.124000000000028532e-01,4.819333797570650635e+11
5.138000000000028100e-01,4.663472993002086182e+11
5.152000000000027669e-01,4.512652841648497314e+11
5.166000000000027237e-01,4.366710325072348022e+11
5.180000000000026805e-01,4.225487696972442017e+11
5.194000000000026374e-01,4.088832312679143677e+11
5.208000000000025942e-01,3.956596464163866577e+11
5.222000000000025510e-01,3.828637220384451294e+11
5.236000000000025079e-01,3.704816272793922119e+11
5.250000000000024647e-01,3.584999785845570679e+11
5.264000000000024215e-01,3.469058252332850952e+11
5.278000000000023784e-01,3.356866353407658691e+11
5.292000000000023352e-01,3.248302823125734863e+11
5.306000000000022920e-01,3.143250317372777710e+11
5.320000000000022489e-01,3.041595287029565430e+11
5.334000000000022057e-01,2.943227855239024658e+11
5.348000000000021625e-01,2.848041698642566528e+11
5.362000000000021194e-01,2.755933932457329102e+11
5.376000000000020762e-01,2.666804999270104980e+11
5.390000000000020330e-01,2.580558561427756653e+11
5.404000000000019899e-01,2.497101396907803345e+11
5.418000000000019467e-01,2.416343298556632385e+11
5.432000000000019035e-01,2.338196976586417236e+11
5.446000000000018604e-01,2.262577964225363159e+11
5.460000000000018172e-01,2.189404526419284668e+11
5.474000000000017740e-01,2.118597571485849304e+11
5.488000000000017309e-01,2.050080565625985718e+11
5.502000000000016877e-01,1.983779450200050659e+11
5.516000000000016446e-01,1.919622561679354553e+11
5.530000000000016014e-01,1.857540554186507568e+11
5.544000000000015582e-01,1.797466324540869446e+11
5.558000000000015151e-01,1.739334939728084717e+11
5.572000000000014719e-01,1.683083566715306702e+11
5.586000000000014287e-01,1.628651404536250305e+11
5.600000000000013856e-01,1.575979618572658997e+11
5.614000000000013424e-01,1.525011276961166992e+11
5.628000000000012992e-01,1.475691289056798096e+11
5.642000000000012561e-01,1.427966345886612549e+11
5.656000000000012129e-01,1.381784862529118347e+11
5.670000000000011697e-01,1.337096922357177277e+11
5.684000000000011266e-01,1.293854223084138336e+11
5.698000000000010834e-01,1.252010024554876556e+11
5.712000000000010402e-01,1.211519098225308380e+11
5.726000000000009971e-01,1.172337678275779114e+11
5.740000000000009539e-01,1.134423414305474091e+11
5.754000000000009107e-01,1.097735325556735382e+11
5.768000000000008676e-01,1.062233756619789734e+11
5.782000000000008244e-01,1.027880334570023193e+11
5.796000000000007812e-01,9.946379274914669800e+10
5.810000000000007381e-01,9.624706043416629028e+10
5.824000000000006949e-01,9.313435961145295715e+10
5.838000000000006517e-01,9.012232582592509460e+10
5.852000000000006086e-01,8.720770343145649719e+10
5.866000000000005654e-01,8.438734207191439819e+10
5.880000000000005222e-01,8.165819327600379944e+10
5.894000000000004791e-01,7.901730716223663330e+10
5.908000000000004359e-01,7.646182925046472168e+10
5.922000000000003928e-01,7.398899737653041077e+10
5.936000000000003496e-01,7.159613870669924927e+10
5.950000000000003064e-01,6.928066684864830017e+10
5.964000000000002633e-01,6.704007905588739014e+10
5.978000000000002201e-01,6.487195352259108734e+10
5.992000000000001769e-01,6.277394676591813660e+10
6.006000000000001338e-01,6.074379109298838043e+10
6.020000000000000906e-01,5.877929214977960205e+10
6.034000000000000474e-01,5.687832654929486084e+10
6.048000000000000043e-01,5.503883957643663025e+10
6.061999999999999611e-01,5.325884296710699463e+10
6.075999999999999179e-01,5.153641275913333130e+10
6.089999999999998748e-01,4.986968721269678497e+10
6.103999999999998316e-01,4.825686479801538849e+10
6.117999999999997884e-01,4.669620224810725403e+10
6.131999999999997453e-01,4.518601267452860260e+10
6.145999999999997021e-01,4.372466374405039978e+10
6.159999999999996589e-01,4.231057591430245209e+10
6.173999999999996158e-01,4.094222072647821808e+10
6.187999999999995726e-01,3.961811915325469208e+10
6.201999999999995294e-01,3.833684000014183807e+10
6.215999999999994863e-01,3.709699835853353119e+10
6.229999999999994431e-01,3.589725410878799438e+10
6.243999999999993999e-01,3.473631047171968842e+10
6.257999999999993568e-01,3.361291260693705368e+10
6.271999999999993136e-01,3.252584625651100922e+10
6.285999999999992705e-01,3.147393643250822449e+10
6.299999999999992273e-01,3.045604614697054672e+10
6.313999999999991841e-01,2.947107518296781540e+10
6.327999999999991410e-01,2.851795890539570236e+10
6.341999999999990978e-01,2.759566711023332214e+10
6.355999999999990546e-01,2.670320291101654816e+10
6.369999999999990115e-01,2.583960166132376862e+10
6.383999999999989683e-01,2.500392991210912323e+10
6.397999999999989251e-01,2.419528440275639725e+10
6.411999999999988820e-01,2.341279108476299667e+10
6.425999999999988388e-01,2.265560417699861908e+10
6.439999999999987956e-01,2.192290525151770020e+10
6.453999999999987525e-01,2.121390234893719101e+10
6.467999999999987093e-01,2.052782912242380524e+10
6.481999999999986661e-01,1.986394400936528015e+10
6.495999999999986230e-01,1.922152942983040237e+10
6.509999999999985798e-01,1.859989101095145798e+10
6.523999999999985366e-01,1.799835683639068604e+10
6.537999999999984935e-01,1.741627672007958221e+10
6.551999999999984503e-01,1.685302150344597054e+10
6.565999999999984071e-01,1.630798237536928749e+10
6.579999999999983640e-01,1.578057021412901878e+10
6.593999999999983208e-01,1.527021495063498688e+10
6.607999999999982776e-01,1.477636495225126839e+10
6.621999999999982345e-01,1.429848642654766273e+10
6.635999999999981913e-01,1.383606284433432961e+10
6.649999999999981481e-01,1.338859438135585594e+10
6.663999999999981050e-01,1.295559737804137611e+10
6.677999999999980618e-01,1.253660381672678375e+10
6.691999999999980187e-01,1.213116081578393364e+10
6.705999999999979755e-01,1.173883014011008644e+10
6.719999999999979323e-01,1.135918772744849205e+10
6.733999999999978892e-01,1.099182323002813721e+10
6.747999999999978460e-01,1.063633957102713585e+10
6.761999999999978028e-01,1.029235251538047791e+10
6.775999999999977597e-01,9.959490254468168259e+09
6.789999999999977165e-01,9.637393004234813690e+09
6.803999999999976733e-01,9.325712616306369781e+09
6.817999999999976302e-01,9.024112201683624268e+09
6.831999999999975870e-01,8.732265766605731964e+09
6.845999999999975438e-01,8.449857860190168381e+09
6.859999999999975007e-01,8.176583233468292236e+09
6.873999999999974575e-01,7.912146509447928429e+09
6.887999999999974143e-01,7.656261863846385956e+09
6.901999999999973712e-01,7.408652716148785591e+09
6.915999999999973280e-01,7.169051430657811165e+09
6.929999999999972848e-01,6.937199027211720467e+09
6.943999999999972417e-01,6.712844901257940292e+09
6.957999999999971985e-01,6.495746552979708672e+09
6.971999999999971553e-01,6.285669325182945251e+09
6.985999999999971122e-01,6.082386149660055161e+09
6.999999999999970690e-01,5.885677301756516457e+09
