1.563277627975327766e+00,1.570299028506009886e+00,1.577367350202501406e+00,1.584510082616011006e+00,1.591727440101321056e+00,1.599019638972755342e+00,1.606386898093756121e+00,1.613829438719468268e+00,1.621347484541610928e+00,1.628941261678650720e+00,1.636610998680838369e+00,1.644356926531285401e+00,1.652179278648168825e+00,1.660078290886692232e+00,1.668054201541170789e+00,1.676107251347142890e+00,1.684237683483532866e+00,1.692445743574859218e+00,1.700731679693489040e+00,1.709095742361938397e+00,1.717538184555218894e+00,1.726059261703231096e+00,1.734659231693201242e+00,1.743338354872166374e+00,1.752096894049502529e+00,1.760935114499500909e+00,1.769853283963987334e+00,1.778851672654987448e+00,1.787930553257436994e+00,1.797090200931938275e+00,1.806330893317556585e+00,1.815652910534676590e+00,1.825056535187851381e+00,1.834542052368885567e+00,1.844109749659253561e+00
1.626496678492125314e+00,1.633360318647802956e+00,1.640269327303982561e+00,1.647252274733525201e+00,1.654309360918467586e+00,1.661440787766953475e+00,1.668646759691068571e+00,1.675927483452811506e+00,1.683283168208289382e+00,1.690714025498309514e+00,1.698220269253543080e+00,1.705802115795808538e+00,1.713459783840465045e+00,1.721193494498569398e+00,1.729003471279156212e+00,1.736889940091548512e+00,1.744853129247720513e+00,1.752893269464707471e+00,1.761010593867064600e+00,1.769205337989372184e+00,1.777477739778791532e+00,1.785828039597665340e+00,1.794256480226168016e+00,1.802763306865003301e+00,1.811348767138147853e+00,1.820013111095644120e+00,1.828756591216438521e+00,1.837579462411268461e+00,1.846481982025594437e+00,1.855464409842581652e+00,1.864527008086122484e+00,1.873670041423921573e+00,1.882893776970575583e+00,1.892198484290885441e+00,1.901584435402518425e+00
1.680514127915318179e+00,1.687198104102632490e+00,1.693925997538106909e+00,1.700727300706861955e+00,1.707602201352450555e+00,1.714550889120287636e+00,1.721573556121884119e+00,1.728670396784649732e+00,1.735841607895243444e+00,1.743087388590573994e+00,1.750407940363039261e+00,1.757803467061974212e+00,1.765274174896188430e+00,1.772820272436270495e+00,1.780441970617019809e+00,1.788139482739905750e+00,1.795913024475582320e+00,1.803762813866450321e+00,1.811689071329268819e+00,1.819692019657815907e+00,1.827771884025597426e+00,1.835928891988604761e+00,1.844163273488121924e+00,1.852475260853579719e+00,1.860865088805460310e+00,1.869332994458246633e+00,1.877879217323424221e+00,1.886503999312526991e+00,1.895207584740233875e+00,1.903990220327511418e+00,1.912852155204803228e+00,1.921793640915276935e+00,1.930814931418072700e+00,1.939916283091778659e+00,1.949097954737271543e+00
1.726292768119057408e+00,1.732783595131106358e+00,1.739316994702749586e+00,1.745923239537193306e+00,1.752602506886163036e+00,1.759354975884642069e+00,1.766180828100321509e+00,1.773080247387505581e+00,1.780053419929493286e+00,1.787100534229972615e+00,1.794221781118289005e+00,1.801417353751018968e+00,1.808687447614608201e+00,1.816032260527785436e+00,1.823451992644099295e+00,1.830946846454485577e+00,1.838517026789889597e+00,1.846162740823935167e+00,1.853884198075645529e+00,1.861681610412211585e+00,1.869555192051809867e+00,1.877505159566469795e+00,1.885531731884988904e+00,1.893635130295898028e+00,1.901815578450474664e+00,1.910073302365803860e+00,1.918408530427889058e+00,1.926821493394810680e+00,1.935312424399931341e+00,1.943881558955152800e+00,1.952529134954214207e+00,1.961255392676052756e+00,1.970060574788164542e+00,1.978944926350189704e+00,1.987908694816875599e+00
1.764725947776848658e+00,1.771016489727231580e+00,1.777348363484184901e+00,1.783752495319310682e+00,1.790229053418016525e+00,1.796778207833662266e+00,1.803400131021560160e+00,1.810094997697122343e+00,1.816862984877193776e+00,1.823704271871819715e+00,1.830619040289504618e+00,1.837607474038879918e+00,1.844669759331408088e+00,1.851806084683868425e+00,1.859016640920966301e+00,1.866301621177971937e+00,1.873661220903413138e+00,1.881095637861816217e+00,1.888605072136498642e+00,1.896189726132406550e+00,1.903849804579005545e+00,1.911585514533217900e+00,1.919397065382408840e+00,1.927284668847422333e+00,1.935248538985664624e+00,1.943288892194236839e+00,1.951405947213114223e+00,1.959599925128376885e+00,1.967871049375484294e+00,1.976219545742601724e+00,1.984645642373969343e+00,1.993149569773332130e+00,2.001731560807370691e+00,2.010391850709354333e+00,2.019130677082183301e+00
1.796626858872121257e+00,1.802714705588662980e+00,1.808842740533188165e+00,1.815042430882503055e+00,1.821313936920544885e+00,1.827657420785672837e+00,1.834073046988946576e+00,1.840560982276553181e+00,1.847121395670048072e+00,1.853754458458474419e+00,1.860460344203582750e+00,1.867239228741566448e+00,1.874091290185803782e+00,1.881016708929388770e+00,1.888015667647783946e+00,1.895088351301500884e+00,1.902234947138837118e+00,1.909455644698659471e+00,1.916750635813236903e+00,1.924120114611121757e+00,1.931564277520080752e+00,1.939083323270073045e+00,1.946677452896278249e+00,1.954346869742171089e+00,1.962091779462645569e+00,1.969912390027186877e+00,1.977808911723091034e+00,1.985781557158731614e+00,1.993830541266876200e+00,2.001956081308048585e+00,2.010158396873935605e+00,2.018437709890857246e+00,2.026794244623230323e+00,2.035228227677259749e+00,2.043739888004025396e+00
1.822726657744486500e+00,1.828612864444177477e+00,1.834538204327638589e+00,1.840534585404773216e+00,1.846602161013591203e+00,1.852741086333798970e+00,1.858951518889368160e+00,1.865233618415211847e+00,1.871587546896317678e+00,1.878013468560193466e+00,1.884511549882030845e+00,1.891081959586484729e+00,1.897724868650431995e+00,1.904440450305527444e+00,1.911228880040875655e+00,1.918090335605734609e+00,1.925024997012272587e+00,1.932033046538371046e+00,1.939114668730477886e+00,1.946270050406508023e+00,1.953499380658791695e+00,1.960802850857072510e+00,1.968180654651551231e+00,1.975632987975979082e+00,1.983160049050797458e+00,1.990762038386326926e+00,1.998439158786001313e+00,2.006191615349650625e+00,2.014019615476830616e+00,2.021923368870201632e+00,2.029903087538946327e+00,2.037958985802253320e+00,2.046091280292796188e+00,2.054300189960430512e+00,2.062585936075306936e+00
1.843677589208239542e+00,1.849365705741934374e+00,1.855091979776088529e+00,1.860888671325928501e+00,1.866755927571779994e+00,1.872693897523137307e+00,1.878702732505741047e+00,1.884782586032427432e+00,1.890933613841150995e+00,1.897155973887739489e+00,1.903449826350984475e+00,1.909815333634449219e+00,1.916252660369227367e+00,1.922761973416506898e+00,1.929343441870247089e+00,1.935997237059885911e+00,1.942723532553101373e+00,1.949522504158618164e+00,1.956394329929062481e+00,1.963339190163866155e+00,1.970357267412216506e+00,1.977448746476053953e+00,1.984613814413117572e+00,1.991852660540037956e+00,1.999165476435476041e+00,2.006552455943310331e+00,2.014013795175868982e+00,2.021549692517211838e+00,2.029160348626454002e+00,2.036845966441143130e+00,2.044606751180672255e+00,2.052442910349757454e+00,2.060354653741913733e+00,2.068342193443139632e+00,2.076405743835039619e+00
1.860058702486942384e+00,1.865554030179101375e+00,1.871086610107758785e+00,1.876688975457356134e+00,1.882361267905118485e+00,1.888103630944740541e+00,1.893916210358341123e+00,1.899799154091373232e+00,1.905752612289551173e+00,1.911776737291895456e+00,1.917871683635740121e+00,1.924037608058555726e+00,1.930274669500698481e+00,1.936583029107966869e+00,1.942962850234272842e+00,1.949414298444341442e+00,1.955937541516461931e+00,1.962532749445287994e+00,1.969200094444681248e+00,1.975939750950605145e+00,1.982751895624063510e+00,1.989636707354087930e+00,1.996594367260769554e+00,2.003625058698339068e+00,2.010728967258292865e+00,2.017906280772564287e+00,2.025157189316744155e+00,2.032481885213342387e+00,2.039880563035099570e+00,2.047353419608345160e+00,2.054900654016393879e+00,2.062522467603003840e+00,2.070219063975835549e+00,2.077990649010114765e+00,2.085837430851743779e+00
1.872382681611620692e+00,1.877691707436588420e+00,1.883037142346139170e+00,1.888451722711089964e+00,1.893935585253122555e+00,1.899488868497306804e+00,1.905111713229403536e+00,1.910804262374696805e+00,1.916566661033851204e+00,1.922399056476229440e+00,1.928301598144808615e+00,1.934274437658010770e+00,1.940317728812430254e+00,1.946431627585378354e+00,1.952616292137535403e+00,1.958871882815635512e+00,1.965198562155200612e+00,1.971596494883319783e+00,1.978065847921476550e+00,1.984606790388421915e+00,1.991219493603093138e+00,1.997904131087579360e+00,2.004660878570132532e+00,2.011489913988225187e+00,2.018391417491653517e+00,2.025365571445684409e+00,2.032412560434251780e+00,2.039532571263193983e+00,2.046725792963539625e+00,2.053992416794837350e+00,2.061332636248528249e+00,2.068746647051374676e+00,2.076234647168891723e+00,2.083796836808976760e+00,2.091433418425005186e+00
1.881102915547359311e+00,1.886232883742843480e+00,1.891398472490589899e+00,1.896632559199136869e+00,1.901935276096130778e+00,1.907306757199030978e+00,1.912747138758300380e+00,1.918256559140006035e+00,1.923835158860641492e+00,1.929483080580697507e+00,1.935200469109485510e+00,1.940987471406966813e+00,1.946844236586454002e+00,1.952770915917133365e+00,1.958767662826696121e+00,1.964834632903997624e+00,1.970971983901768310e+00,1.977179875739367931e+00,1.983458470505587545e+00,1.989807932461495454e+00,1.996228428043330005e+00,2.002720125865437240e+00,2.009283196723253617e+00,2.015917813596333819e+00,2.022624151651425617e+00,2.029402388245585165e+00,2.036252702929343350e+00,2.043175277449910343e+00,2.050170295754430327e+00,2.057237943993276641e+00,2.064378410523391771e+00,2.071591885911680198e+00,2.078878562938405672e+00,2.086238636600783458e+00,2.093672304116049432e+00
1.886620315499491385e+00,1.891578905340882910e+00,1.896572375193614546e+00,1.901633688286112900e+00,1.906762972743941242e+00,1.911960358468362209e+00,1.917225977565995665e+00,1.922559964235025287e+00,1.927962454799024172e+00,1.933433587700762679e+00,1.938973503506936202e+00,1.944582344909989269e+00,1.950260256730784292e+00,1.956007385921099795e+00,1.961823881566232552e+00,1.967709894887629485e+00,1.973665579245569290e+00,1.979691090141887377e+00,1.985786585222746981e+00,1.991952224281454908e+00,1.998188169261321478e+00,2.004494584258566192e+00,2.010871635525268708e+00,2.017319491472360227e+00,2.023838322672665946e+00,2.030428301863985041e+00,2.037089603952219719e+00,2.043822406014544235e+00,2.050626887302622325e+00,2.057503229245865040e+00,2.064451615454730327e+00,2.071472231724078128e+00,2.078565266036527692e+00,2.085730908566007624e+00,2.092969351680790346e+00
1.889289624779106891e+00,1.894084710177926567e+00,1.898913977249977014e+00,1.903810425960746677e+00,1.908774180669100984e+00,1.913805367494950449e+00,1.918904114735970445e+00,1.924070552757253916e+00,1.929304814024175974e+00,1.934607033096426454e+00,1.939977346632641542e+00,1.945415893392216544e+00,1.950922814237941560e+00,1.956498252138469951e+00,1.962142352170889614e+00,1.967855261523323573e+00,1.973637129497578080e+00,1.979488107511836237e+00,1.985408349103394254e+00,1.991398009931443447e+00,1.997457247779895084e+00,2.003586222560249652e+00,2.009785096314511410e+00,2.016054033218144692e+00,2.022393199583075063e+00,2.028802763860733549e+00,2.035282896645145279e+00,2.041833770676059867e+00,2.048455560842126211e+00,2.055148444184110357e+00,2.061912599898153786e+00,2.068748209339084099e+00,2.075655456023731471e+00,2.082634525634430744e+00,2.089685606022023023e+00
1.889425111360973908e+00,1.894064583426431803e+00,1.898737576017637263e+00,1.903477082190851766e+00,1.908283222827322545e+00,1.913156120554164730e+00,1.918095900148749866e+00,1.923102688431637786e+00,1.928176614298522829e+00,1.933317808714475783e+00,1.938526404718480700e+00,1.943802537425234345e+00,1.949146344027745004e+00,1.954557963799769427e+00,1.960037538098350796e+00,1.965585210366385560e+00,1.971201126135237125e+00,1.976885433027393502e+00,1.982638280759168703e+00,1.988459821143446327e+00,1.994350208092469101e+00,2.000309597620669066e+00,2.006338147847543052e+00,2.012436019000570564e+00,2.018603373418173863e+00,2.024840375552722005e+00,2.031147191973578625e+00,2.037523991370189247e+00,2.043970944555212554e+00,2.050488224467698295e+00,2.057076006176296268e+00,2.063734466882527485e+00,2.070463785924051781e+00,2.077264144778123267e+00,2.084135727064553301e+00
1.887305618562782561e+00,1.891797256536413618e+00,1.896321786762934947e+00,1.900912156567745592e+00,1.905568483605387886e+00,1.910290887260606807e+00,1.915079489041008998e+00,1.919934412473109697e+00,1.924855783133402776e+00,1.929843728642798739e+00,1.934898378671068953e+00,1.940019864938627991e+00,1.945208321219094261e+00,1.950463883341695848e+00,1.955786689193772077e+00,1.961176878723305039e+00,1.966634593941497089e+00,1.972159978925392965e+00,1.977753179820541440e+00,1.983414344843703159e+00,1.989143624285599099e+00,1.994941170513703455e+00,2.000807137975077143e+00,2.006741683199245507e+00,2.012744964801117309e+00,2.018817143483946364e+00,2.024958382042335803e+00,2.031168845365282305e+00,2.037448700439264293e+00,2.043798116351371874e+00,2.050217264292474528e+00,2.056706317560443420e+00,2.063265451563372377e+00,2.069894843822983610e+00,2.076594673977555594e+00
1.883178997120205977e+00,1.887530376403530941e+00,1.891914048837178619e+00,1.896362881482956286e+00,1.900876988987937555e+00,1.905456487713292457e+00,1.910101496115798492e+00,1.914812134646846742e+00,1.919588525782677468e+00,1.924430794019000190e+00,1.929339065875347980e+00,1.934313469896840720e+00,1.939354136656708860e+00,1.944461198758663301e+00,1.949634790839362086e+00,1.954875049570905743e+00,1.960182113663377690e+00,1.965556123867427063e+00,1.970997222976894614e+00,1.976505555831479466e+00,1.982081269319448502e+00,1.987724512380388830e+00,1.993435436008000661e+00,1.999214193252932592e+00,2.005060939225658423e+00,2.010975831099396149e+00,2.016959028113067820e+00,2.023010691574300690e+00,2.029130984862468345e+00,2.035320073431777566e+00,2.041578124814388495e+00,2.047905308623587217e+00,2.054301796556965876e+00,2.060767762399772440e+00,2.067303382027799952e+00
1.877265966563709698e+00,1.881484395116130193e+00,1.885734543712213496e+00,1.890049168437051064e+00,1.894428381123016703e+00,1.898872295300076729e+00,1.903381026566721701e+00,1.907954692491779625e+00,1.912593412643855073e+00,1.917297308586121574e+00,1.922066503880587751e+00,1.926901124089840822e+00,1.931801296779531274e+00,1.936767151520708330e+00,1.941798819892250894e+00,1.946896435483324472e+00,1.952060133895885397e+00,1.957290052747224784e+00,1.962586331672555584e+00,1.967949112327640027e+00,1.973378538391459047e+00,1.978874755568923227e+00,1.984437911593624149e+00,1.990068156230628604e+00,1.995765641279311664e+00,2.001530520576232597e+00,2.007362949998050095e+00,2.013263087464479462e+00,2.019231092941288441e+00,2.025267128443336784e+00,2.031371358037651564e+00,2.037543947846551795e+00,2.043785066050779253e+00,2.050094882892800729e+00,2.056473570679653751e+00
1.869763464352857119e+00,1.873855940710822621e+00,1.877979587282061047e+00,1.882167021869836310e+00,1.886418353662323355e+00,1.890733693528436676e+00,1.895113154378728071e+00,1.899556851069859054e+00,1.904064900433283247e+00,1.908637421270201529e+00,1.913274534355740020e+00,1.917976362440675153e+00,1.922743030253878382e+00,1.927574664504616564e+00,1.932471393884946709e+00,1.937433349072136268e+00,1.942460662731128052e+00,1.947553469517048219e+00,1.952711906077752024e+00,1.957936111056412409e+00,1.963226225094149457e+00,1.968582390832699591e+00,1.974004752917126293e+00,1.979493457998571460e+00,1.985048654737045393e+00,1.990670493804259644e+00,1.996359127886497831e+00,2.002114711687528192e+00,2.007937401931554344e+00,2.013827357366207771e+00,2.019784738765577181e+00,2.025809708933285602e+00,2.031902432705574579e+00,2.038063076954554020e+00,2.044291810591008840e+00
