2.788650705127495257e+03,2.737199565638342392e+03,2.686332109642629803e+03,2.699743450681637569e+03,2.695927966308535815e+03,2.696724683382502917e+03,2.696281935116956902e+03,2.696167638651008929e+03,2.695961670807929295e+03,2.695776593557817705e+03,2.695582238521588351e+03,2.695386681051246342e+03,2.695187749175852787e+03,2.694986016521050260e+03,2.694781320926374519e+03,2.694573697262337646e+03,2.694363127487128622e+03,2.694149607617554011e+03,2.693933129784109042e+03,2.693713687039278739e+03,2.693491272068341004e+03,2.693265877537581673e+03,2.693037495989145555e+03,2.692806119912991107e+03,2.692571741563264823e+03,2.692334353619601188e+03,2.692093946725419300e+03,2.691850518671753889e+03,2.691604040123984760e+03,2.691354582526980266e+03,2.691101840767316844e+03,2.690846914579771237e+03,2.690585660404456576e+03,2.690333501998019074e+03,2.690032838218950019e+03
2.788672819103243000e+03,2.737117035157294140e+03,2.686147042595037874e+03,2.699584625363857867e+03,2.695760867388805764e+03,2.696558545914994284e+03,2.696114272303108010e+03,2.695999104217019976e+03,2.695792077011451056e+03,2.695605978059591507e+03,2.695410578544721375e+03,2.695213969964328953e+03,2.695013975974197365e+03,2.694811171323783128e+03,2.694605393503283722e+03,2.694396677428208932e+03,2.694185004995740201e+03,2.693970372189726277e+03,2.693752771099838810e+03,2.693532194739495026e+03,2.693308635754085572e+03,2.693082086769891248e+03,2.692852540288693490e+03,2.692619988760006436e+03,2.692384424396579107e+03,2.692145839838917709e+03,2.691904225681578737e+03,2.691659579701784423e+03,2.691411872419028441e+03,2.691161175623930831e+03,2.690907182712816393e+03,2.690650998780706686e+03,2.690388460061541082e+03,2.690135065515058614e+03,2.689832933146986761e+03
2.788696942372034755e+03,2.737027005892518446e+03,2.685945245760982743e+03,2.699411532531625198e+03,2.695578830019755969e+03,2.696377638558305534e+03,2.695931783190401347e+03,2.695815747328657380e+03,2.695607648439525747e+03,2.695420519780569975e+03,2.695224066614512139e+03,2.695026398058431369e+03,2.694825333004851473e+03,2.694621447436565632e+03,2.694414578470139077e+03,2.694204761077666262e+03,2.693991977097317886e+03,2.693776222484576920e+03,2.693557489292210448e+03,2.693335770498695183e+03,2.693111058713627244e+03,2.692883346527411504e+03,2.692652626405605588e+03,2.692418890761443890e+03,2.692182131770458909e+03,2.691942342038234983e+03,2.691699512114644222e+03,2.691453639767498771e+03,2.691204695374047333e+03,2.690952751077228186e+03,2.690697498778860790e+03,2.690440048970413045e+03,2.690176217564982380e+03,2.689921579173811097e+03,2.689617969297130003e+03
2.788722838498988949e+03,2.736930360231006034e+03,2.685728700844844298e+03,2.699225874193568416e+03,2.695383646043500903e+03,2.696183744043141360e+03,2.695736267967097774e+03,2.695619378572035203e+03,2.695410208025528846e+03,2.695222053536306703e+03,2.695024549609742280e+03,2.694825824282726444e+03,2.694623691340355435e+03,2.694418728095219649e+03,2.694210771268664757e+03,2.693999855899429349e+03,2.693785963768269994e+03,2.693569090806184704e+03,2.693349229032322000e+03,2.693126371393679619e+03,2.692900510467487493e+03,2.692671638811731555e+03,2.692439748859209885e+03,2.692204832990355953e+03,2.691966883346974555e+03,2.691725892503228806e+03,2.691481850967845730e+03,2.691234756502648906e+03,2.690984579346594273e+03,2.690731391996937873e+03,2.690474884870357073e+03,2.690216173836700364e+03,2.689951054572579324e+03,2.689695177042899559e+03,2.689390095371019015e+03
2.788750283903960735e+03,2.736827932585217695e+03,2.685499279385131103e+03,2.699029255045545597e+03,2.695177002720235578e+03,2.695978538614951503e+03,2.695529416972429772e+03,2.695411695688331747e+03,2.695201462740268653e+03,2.695012295071632707e+03,2.694813752204729553e+03,2.694613982232070157e+03,2.694410793530511910e+03,2.694204764826587962e+03,2.693995732427428720e+03,2.693783731447073478e+03,2.693568743610122510e+03,2.693350764826336217e+03,2.693129787083976680e+03,2.692905803301438482e+03,2.692678806026438451e+03,2.692448787787409856e+03,2.692215740987267509e+03,2.691979657976523413e+03,2.691740530866157314e+03,2.691498352201784201e+03,2.691253112453982794e+03,2.691004809381188807e+03,2.690753413088155867e+03,2.690498996425051246e+03,2.690241248342541894e+03,2.689981290031380922e+03,2.689714897160150940e+03,2.689457794208836276e+03,2.689151257067503138e+03
2.788779072045922021e+03,2.736720493776762851e+03,2.685258708459331956e+03,2.698823153901390015e+03,2.694960453352305649e+03,2.695763563610616075e+03,2.695312782762835468e+03,2.695194256262161616e+03,2.694982976875467102e+03,2.694792814955018457e+03,2.694593251378897548e+03,2.694392455279196383e+03,2.694188229363815935e+03,2.693981153846041252e+03,2.693771064602236947e+03,2.693557996829142212e+03,2.693341932196192829e+03,2.693122866594629158e+03,2.692900791984086027e+03,2.692675701256746834e+03,2.692447586933182265e+03,2.692216441514648523e+03,2.691982257376563211e+03,2.691745026841905201e+03,2.691504741993228436e+03,2.691261395349973100e+03,2.691014977347093463e+03,2.690765485741600060e+03,2.690512890508148303e+03,2.690257264845943155e+03,2.689998296265572662e+03,2.689737111193408509e+03,2.689469465619820767e+03,2.689211157320552502e+03,2.688903188514378144e+03
2.788809015028480189e+03,2.736608745044523857e+03,2.685008557820846363e+03,2.698608913322848366e+03,2.694735406902123486e+03,2.695540215741681550e+03,2.695087770884591464e+03,2.694968469036466104e+03,2.694756163892424411e+03,2.694565030968978590e+03,2.694364469352476590e+03,2.694162670060442451e+03,2.693957429907625283e+03,2.693749330656596157e+03,2.693538207738667552e+03,2.693324096439577261e+03,2.693106978374389655e+03,2.692886849418098336e+03,2.692663701503591710e+03,2.692437527498837426e+03,2.692208319899226353e+03,2.691976071180818053e+03,2.691740773693519259e+03,2.691502419734758405e+03,2.691261001360667251e+03,2.691016511066468411e+03,2.690768939253638109e+03,2.690518283679219167e+03,2.690264514191821490e+03,2.690007704334069331e+03,2.689747540206964914e+03,2.689485153368249485e+03,2.689216280528684365e+03,2.688956791281814276e+03,2.688647419700296723e+03
2.788839943637347460e+03,2.736493317904822561e+03,2.684750240022526668e+03,2.698387740224129629e+03,2.694503129021784844e+03,2.695309748568110081e+03,2.694855641790183654e+03,2.694735596275634180e+03,2.694522289234455457e+03,2.694330211374810915e+03,2.694128677306401187e+03,2.693925900653694953e+03,2.693719672147009078e+03,2.693510575151523881e+03,2.693298444641280639e+03,2.693083315996366764e+03,2.692865170778118681e+03,2.692644004847196811e+03,2.692419810111318384e+03,2.692192579415907403e+03,2.691962305232823837e+03,2.691728980014593162e+03,2.691492596087270158e+03,2.691253145724397200e+03,2.691010620957366427e+03,2.690765014258808151e+03,2.690516315998561822e+03,2.690264523934768022e+03,2.690009607793950636e+03,2.689751641455348818e+03,2.689490309643744240e+03,2.689226748931724615e+03,2.688956677193291853e+03,2.688696034195137145e+03,2.688385292009537807e+03
2.788871706485359482e+03,2.736374777342250127e+03,2.684485017896278805e+03,2.698160712651345875e+03,2.694264749470402876e+03,2.695073280197623717e+03,2.694617518917292273e+03,2.694496762200308694e+03,2.694282479126212820e+03,2.694089484076405370e+03,2.693887004912900920e+03,2.693683278477408749e+03,2.693476089254018916e+03,2.693266022255624648e+03,2.693052911988657797e+03,2.692836793932079217e+03,2.692617649594046270e+03,2.692395474822498272e+03,2.692170261501318691e+03,2.691942002454796693e+03,2.691710690132657419e+03,2.691476316965296974e+03,2.691238875256322899e+03,2.690998357256796226e+03,2.690754754974791467e+03,2.690508060861715421e+03,2.690258265257360108e+03,2.690005365921737393e+03,2.689749332463115479e+03,2.689490239089780061e+03,2.689227769185280522e+03,2.688963064213228336e+03,2.688691823679733261e+03,2.688430055781645024e+03,2.688117977102292571e+03
2.788904168699556521e+03,2.736253626709540640e+03,2.684214015776504766e+03,2.697928789668403169e+03,2.694021272715838677e+03,2.694831804054758777e+03,2.694374399773516416e+03,2.694252964349484500e+03,2.694037732224826868e+03,2.693843848558702120e+03,2.693640452563120562e+03,2.693435804808279499e+03,2.693227683396529301e+03,2.693016675026275607e+03,2.692802613727707012e+03,2.692585535082469050e+03,2.692365420546016594e+03,2.692142265954944378e+03,2.691916063170440339e+03,2.691686804996863884e+03,2.691454483862996312e+03,2.691219092178301253e+03,2.690980622225140905e+03,2.690739066233292760e+03,2.690494416188732430e+03,2.690246664522799620e+03,2.689995801546629082e+03,2.689741825022651938e+03,2.689484704444570980e+03,2.689224514341695340e+03,2.688960936792043412e+03,2.688695118022788847e+03,2.688422739653605277e+03,2.688159876520549915e+03,2.687846496407444647e+03
2.788937210419921485e+03,2.736130313330369063e+03,2.683938232232358132e+03,2.697692822458136106e+03,2.693773589752304360e+03,2.694586200786956397e+03,2.694127168100036215e+03,2.694005085957292067e+03,2.693788932222555104e+03,2.693594188713616404e+03,2.693389904417833804e+03,2.693184364057130551e+03,2.692975339239979803e+03,2.692763418381633528e+03,2.692548435028922995e+03,2.692330424869375292e+03,2.692109369306175722e+03,2.691885264165758144e+03,2.691658101287591762e+03,2.691427873457147598e+03,2.691194573083291289e+03,2.690958192555583537e+03,2.690718724136178480e+03,2.690476160034602799e+03,2.690230492215785034e+03,2.689981713091994152e+03,2.689729812946927268e+03,2.689474789545816748e+03,2.689216612271337908e+03,2.688955355965577837e+03,2.688690701436773907e+03,2.688423799547234012e+03,2.688150314514469756e+03,2.687886386011495233e+03,2.687571739753447218e+03
2.788970725270352432e+03,2.736005234205752458e+03,2.683658552982110450e+03,2.697453565521470864e+03,2.693522489975262943e+03,2.694337250175196459e+03,2.693876605989916243e+03,2.693753908233399216e+03,2.693536860301963316e+03,2.693341285467067337e+03,2.693136141207551645e+03,2.692929736742220484e+03,2.692719837094287868e+03,2.692507032421451186e+03,2.692291155781445468e+03,2.692072242970334628e+03,2.691850275339450491e+03,2.691625248706076036e+03,2.691397154888825298e+03,2.691165986655181314e+03,2.690931736394988548e+03,2.690694396478805174e+03,2.690453959149478123e+03,2.690210416597184576e+03,2.689963760766724590e+03,2.689713984052158139e+03,2.689461076710832458e+03,2.689205036511032631e+03,2.688945832727790730e+03,2.688683540507671751e+03,2.688417839424456815e+03,2.688149884848116017e+03,2.687875324074076161e+03,2.687610359825084743e+03,2.687294482421697467e+03
2.789004618892315193e+03,2.735878741486535546e+03,2.683375763246041515e+03,2.697211687352805257e+03,2.693268672472258459e+03,2.694085642426260165e+03,2.693623405346569598e+03,2.693500121943787235e+03,2.693282206851022693e+03,2.693085828625421527e+03,2.692879852211343405e+03,2.692672611600390155e+03,2.692461865157545617e+03,2.692248204803488989e+03,2.692031463102331600e+03,2.691811675960873799e+03,2.691588824678989113e+03,2.691362905065695031e+03,2.691133908919505302e+03,2.690901828990709419e+03,2.690666657650915113e+03,2.690428387252471566e+03,2.690187010019710669e+03,2.689942518124253638e+03,2.689694903491583318e+03,2.689444158498301022e+03,2.689190273376384539e+03,2.688933245897323559e+03,2.688673045231742890e+03,2.688409746822444504e+03,2.688143029043325441e+03,2.687874051646853331e+03,2.687598445477314726e+03,2.687332474553554675e+03,2.687015400349784613e+03
2.789038807587592146e+03,2.735751147538718214e+03,2.683090559159479653e+03,2.696967780279025646e+03,2.693012756410357724e+03,2.693831988540114708e+03,2.693368178383511349e+03,2.693244338002163659e+03,2.693025582157200915e+03,2.692828427669418943e+03,2.692621646151465484e+03,2.692413596582254740e+03,2.692202030611912505e+03,2.691987541940139181e+03,2.691769962633993146e+03,2.691549328712800616e+03,2.691325621425371992e+03,2.691098836573228709e+03,2.690868965935461347e+03,2.690636002245865257e+03,2.690399937858512658e+03,2.690160765108244505e+03,2.689918476201584326e+03,2.689673063292299958e+03,2.689424518287277806e+03,2.689172833546330367e+03,2.688917999276945466e+03,2.688660013253905163e+03,2.688398844546501550e+03,2.688134568885693625e+03,2.687866863479075619e+03,2.687596892339700844e+03,2.687320270319128213e+03,2.687053321024995967e+03,2.686735083460093392e+03
2.789073217089655373e+03,2.735622729528756281e+03,2.682803558090063234e+03,2.696722369337231157e+03,2.692755290395763495e+03,2.693576829636678667e+03,2.693111467056232414e+03,2.692987096970027778e+03,2.692767525985653265e+03,2.692569621407858449e+03,2.692362060923277113e+03,2.692153228658178250e+03,2.691940869505705450e+03,2.691725578956642948e+03,2.691507188578536443e+03,2.691285734504677293e+03,2.691061197933204312e+03,2.690833574658827729e+03,2.690602856441812946e+03,2.690369036000097822e+03,2.690132105670837518e+03,2.689892057771997770e+03,2.689648884492923571e+03,2.689402577970163293e+03,2.689153130092651736e+03,2.688900533204009207e+03,2.688644777488038017e+03,2.688385860722844427e+03,2.688123751879317751e+03,2.687858526968697788e+03,2.687589862064737190e+03,2.687318925323018902e+03,2.687041316046032534e+03,2.686773415777628088e+03,2.686454047219528547e+03
2.789107781467326276e+03,2.735493733515156691e+03,2.682515307834044506e+03,2.696475920175991178e+03,2.692496760794657803e+03,2.693320645236882228e+03,2.692853751426555391e+03,2.692728877471345641e+03,2.692508516053045696e+03,2.692309886508202453e+03,2.692101572183242752e+03,2.691891982463496788e+03,2.691678855455876146e+03,2.691462788450780863e+03,2.691243612514656434e+03,2.691021363895883496e+03,2.690796023742334000e+03,2.690567587842503599e+03,2.690336047938384581e+03,2.690101396732618923e+03,2.689863626546014984e+03,2.689622729680228076e+03,2.689378698307996729e+03,2.689131524549218739e+03,2.688881200275465744e+03,2.688627717814700191e+03,2.688371067327778292e+03,2.688111246596122328e+03,2.687848224495005525e+03,2.687582077308320549e+03,2.687312480007226441e+03,2.687040604776021610e+03,2.686762035795664360e+03,2.686493210953518883e+03,2.686172742596822445e+03
2.789142442155511617e+03,2.735364378065824440e+03,2.682226294739276454e+03,2.696228846025622715e+03,2.692237599066773782e+03,2.693063860553338145e+03,2.692595457019223431e+03,2.692470103585875677e+03,2.692248975465417516e+03,2.692049644976851141e+03,2.691840600872165396e+03,2.691630277864526761e+03,2.691416407256803268e+03,2.691199588144415884e+03,2.690979651091891355e+03,2.690756632463554524e+03,2.690530513357421569e+03,2.690301289556302891e+03,2.690068952784422891e+03,2.689833495729639708e+03,2.689594910696929219e+03,2.689353189972152450e+03,2.689108325711961697e+03,2.688860310020124416e+03,2.688609134751382953e+03,2.688354792218527564e+03,2.688097272560150941e+03,2.687836573560953639e+03,2.687572664003245336e+03,2.687305620436213758e+03,2.687035116758413551e+03,2.686762329073499586e+03,2.686482826851578920e+03,2.686213102793491998e+03,2.685891564604497034e+03
2.789177147103254356e+03,2.735234857437574192e+03,2.681936950839463861e+03,2.695981513813359470e+03,2.691978188194094855e+03,2.692806852875503409e+03,2.692336961259150939e+03,2.692211151312873426e+03,2.691989279215162696e+03,2.691789270687551834e+03,2.691579519775471908e+03,2.691368486550570651e+03,2.691153895504022330e+03,2.690936347538892733e+03,2.690715672717666166e+03,2.690491907521221947e+03,2.690265032998142942e+03,2.690035044926026785e+03,2.689801935011792466e+03,2.689565695928984951e+03,2.689326319967217387e+03,2.689083799397028997e+03,2.688838126359466060e+03,2.688589292942634984e+03,2.688337290984947231e+03,2.688082112784459696e+03,2.687823748458135924e+03,2.687562195793900628e+03,2.687297423483614239e+03,2.687029508334693674e+03,2.686758123201805120e+03,2.686484448003133821e+03,2.686204037891500320e+03,2.685933438914855742e+03,2.685610859611158958e+03
2.789211850027426863e+03,2.735105344361390962e+03,2.681647660099477434e+03,2.695734249511401686e+03,2.691718868299072710e+03,2.692549957145242843e+03,2.692078599088132250e+03,2.691952354206441214e+03,2.691729759841034593e+03,2.691529095064397097e+03,2.691318659229625155e+03,2.691106937763586302e+03,2.690891648347149385e+03,2.690673393691183264e+03,2.690452003356616842e+03,2.690227513941284997e+03,2.689999906444767021e+03,2.689769176639873876e+03,2.689535316216645242e+03,2.689298317834745376e+03,2.689058173768858978e+03,2.688814876274639573e+03,2.688568417477965340e+03,2.688318789451724115e+03,2.688065984018446670e+03,2.687809993461867634e+03,2.687550807877908028e+03,2.687288425057649874e+03,2.687022813604896783e+03,2.686754050578515489e+03,2.686481807816745913e+03,2.686207268951991864e+03,2.685925975196317722e+03,2.685654524541831961e+03,2.685330931597036852e+03
2.789246509760019308e+03,2.734975992478380704e+03,2.681358763874079159e+03,2.695487342807304231e+03,2.691459941547782364e+03,2.692293470819138747e+03,2.691820667859583409e+03,2.691694008283052426e+03,2.691470712353673207e+03,2.691269412023933000e+03,2.691058312081150234e+03,2.690845923274012421e+03,2.690629956482504895e+03,2.690411016223264141e+03,2.690188931556697298e+03,2.689963739197813084e+03,2.689735420097620135e+03,2.689503970024528371e+03,2.689269380652097425e+03,2.689031644626509660e+03,2.688790754207922873e+03,2.688546701637508704e+03,2.688299479026386052e+03,2.688049078432630722e+03,2.687795491663311168e+03,2.687538710988224921e+03,2.687278726482796174e+03,2.687015535941188318e+03,2.686749107881423242e+03,2.686479519607327802e+03,2.686206441966945022e+03,2.685931062211032440e+03,2.685648907970698474e+03,2.685376627841511890e+03,2.685052047507901079e+03
2.789281089677462205e+03,2.734846938469563156e+03,2.681070565677883224e+03,2.695241051181818420e+03,2.691201676428469000e+03,2.692037658108497453e+03,2.691563431604087782e+03,2.691436376295436730e+03,2.691212398522419335e+03,2.691010482273642538e+03,2.690798737997103217e+03,2.690585701703099403e+03,2.690369077487309823e+03,2.690149471668148180e+03,2.689926712807020522e+03,2.689700837736163066e+03,2.689471827358458540e+03,2.689239677438260969e+03,2.689004379633024655e+03,2.688765926575820686e+03,2.688524310512652846e+03,2.688279523670591061e+03,2.688031558146370571e+03,2.687780405983636228e+03,2.687526058974389343e+03,2.687268509374841869e+03,2.687007747240436402e+03,2.686743770368336754e+03,2.686476547192947237e+03,2.686206155256848433e+03,2.685932264442926225e+03,2.685656065528738054e+03,2.685373072908009362e+03,2.685099984499513539e+03,2.684774441843287605e+03
2.789315557201354295e+03,2.734718303919187747e+03,2.680783335356330554e+03,2.694995603472033508e+03,2.690944311488012318e+03,2.691782753679818597e+03,2.691307124749931518e+03,2.691179691458146408e+03,2.690955050609913087e+03,2.690752537054486311e+03,2.690540167215814563e+03,2.690326502281774992e+03,2.690109239586660351e+03,2.689888987244947657e+03,2.689665573320992735e+03,2.689439034764164262e+03,2.689209352429675619e+03,2.688976522078135076e+03,2.688740535351244489e+03,2.688501384869309732e+03,2.688259062864532552e+03,2.688013561550229497e+03,2.687764873009112307e+03,2.687512989270748676e+03,2.687257902112441116e+03,2.686999603777145239e+03,2.686738084300811352e+03,2.686473341483516833e+03,2.686205343678107056e+03,2.685934168659987336e+03,2.685659485370782477e+03,2.685382488027451927e+03,2.685098678114282393e+03,2.684824801651207054e+03,2.684498320596206668e+03
2.789349883361065622e+03,2.734590196947117420e+03,2.680497312737954417e+03,2.694751202989257308e+03,2.690688058599806482e+03,2.691528965889280698e+03,2.691051955373326109e+03,2.690924160700328230e+03,2.690698874630941646e+03,2.690495781404853460e+03,2.690282803816200612e+03,2.690068528125212197e+03,2.689850644933379044e+03,2.689629764143970988e+03,2.689405713326644218e+03,2.689178529547665676e+03,2.688948193615048240e+03,2.688714701285933643e+03,2.688478044186607804e+03,2.688238214924934255e+03,2.687995205719639216e+03,2.687749008770622822e+03,2.687499616146902554e+03,2.687247019864305003e+03,2.686991211685780399e+03,2.686732183841339975e+03,2.686469926347899218e+03,2.686204437008366313e+03,2.685935684095985380e+03,2.685663745613325318e+03,2.685388289583550431e+03,2.685110513579605140e+03,2.684825906489329100e+03,2.684551261267469727e+03,2.684223864644317018e+03
