3.288749727099606335e-01,3.294592805841712324e-01,3.300391341245925703e-01,3.306107665102990811e-01,3.311741656318328286e-01,3.317293192147701686e-01,3.322762147851773817e-01,3.328148396788381813e-01,3.333451810385067438e-01,3.338672258144295135e-01,3.343809607639687820e-01,3.348863724514672957e-01,3.353834472480424767e-01,3.358721713313948531e-01,3.363525306856086639e-01,3.368245111009495196e-01,3.372880981736584571e-01,3.377432773057426063e-01,3.381900337047620275e-01,3.386283523836133291e-01,3.390582181603093992e-01,3.394796156577561397e-01,3.398925293035252593e-01,3.402969433296235691e-01,3.406928417722593361e-01,3.410802084716047511e-01,3.414590270715548992e-01,3.418292810194836773e-01,3.421909535659960477e-01,3.425440277646769616e-01,3.428884864718371173e-01,3.432243123462543899e-01,3.435514878489156487e-01,3.438699952427416440e-01,3.441798165923586894e-01
3.270126530164849110e-01,3.275933748922839062e-01,3.281696954511800768e-01,3.287378979604786422e-01,3.292979704615496273e-01,3.298499008330164628e-01,3.303936767566634791e-01,3.309292857265428434e-01,3.314567150462637279e-01,3.319759518295069545e-01,3.324869829996542347e-01,3.329897952896541113e-01,3.334843752418191754e-01,3.339707092076371620e-01,3.344487833475741079e-01,3.349185836308747888e-01,3.353800958353598261e-01,3.358333055472186857e-01,3.362781981607999016e-01,3.367147588783973577e-01,3.371429727100332396e-01,3.375628244732373773e-01,3.379742987928234799e-01,3.383773801006615956e-01,3.387720526354473516e-01,3.391583004424678083e-01,3.395361073733637602e-01,3.399054570858887625e-01,3.402663330436649924e-01,3.406187185159353370e-01,3.409625965773127598e-01,3.412979501075251720e-01,3.416247617911606360e-01,3.419430141173964710e-01,3.422526893797732672e-01
3.251562595941700495e-01,3.257334117766958470e-01,3.263062150005683337e-01,3.268710019546315904e-01,3.274277608291511488e-01,3.279764796538352511e-01,3.285171462641881535e-01,3.290497483104983245e-01,3.295742732551628640e-01,3.300907083731958180e-01,3.305990407518619723e-01,3.310992572905451237e-01,3.315913447005476300e-01,3.320752895049041697e-01,3.325510780381877862e-01,3.330186964463127675e-01,3.334781306863345840e-01,3.339293665262457744e-01,3.343723895447690553e-01,3.348071851311462677e-01,3.352337384849244373e-01,3.356520346157381707e-01,3.360620583430888320e-01,3.364637942961200001e-01,3.368572269133900954e-01,3.372423404426410087e-01,3.376191189405641779e-01,3.379875462725623336e-01,3.383476061125089696e-01,3.386992819425038159e-01,3.390425570526253707e-01,3.393774145406794340e-01,3.397038373119478094e-01,3.400218080789207398e-01,3.403313093610744189e-01
3.233058550596251690e-01,3.238794538721365690e-01,3.244487554340259039e-01,3.250101411978740806e-01,3.255635995009351080e-01,3.261091185220651445e-01,3.266466862485166156e-01,3.271762904848085629e-01,3.276979188500863116e-01,3.282115587786231248e-01,3.287171975194588813e-01,3.292148221362702909e-01,3.297044195071728301e-01,3.301859763245377222e-01,3.306594790947997020e-01,3.311249141382632821e-01,3.315822675889050219e-01,3.320315253941725220e-01,3.324726733147798652e-01,3.329056969244998387e-01,3.333305816099527696e-01,3.337473125703917520e-01,3.341558748174850435e-01,3.345562531750943536e-01,3.349484322790506341e-01,3.353323965769259840e-01,3.357081303278025008e-01,3.360756176020378017e-01,3.364348422810273798e-01,3.367857880569633533e-01,3.371284384325906047e-01,3.374627767209586460e-01,3.377887860451735391e-01,3.381064493381341074e-01,3.384157493423126106e-01
3.214615001286420526e-01,3.220315619105428295e-01,3.225973775079434280e-01,3.231553764881308632e-01,3.237055473334651823e-01,3.242478783700392664e-01,3.247823577349075452e-01,3.253089733848402165e-01,3.258277130937176636e-01,3.263385644530255592e-01,3.268415148714985397e-01,3.273365515749919186e-01,3.278236616062866204e-01,3.283028318249082700e-01,3.287740489069380101e-01,3.292372993448209328e-01,3.296925694471715129e-01,3.301398453385748777e-01,3.305791129593853572e-01,3.310103580655213151e-01,3.314335662282569261e-01,3.318487228340104567e-01,3.322558130841292146e-01,3.326548219946713347e-01,3.330457343961843453e-01,3.334285349334800141e-01,3.338032080654066980e-01,3.341697380646178606e-01,3.345281090173374272e-01,3.348783048231221970e-01,3.352203091946212021e-01,3.355541056573306258e-01,3.358796775493493869e-01,3.361970080211189038e-01,3.365060800352065451e-01
3.196232536499479249e-01,3.201897947548486001e-01,3.207521401076627865e-01,3.213067667500062452e-01,3.218536633074874365e-01,3.223928182515496399e-01,3.229242198671284925e-01,3.234478562612919106e-01,3.239637153606684805e-01,3.244717849119364561e-01,3.249720524814719846e-01,3.254645054552224304e-01,3.259491310385143059e-01,3.264259162558746930e-01,3.268948479508443916e-01,3.273559127857894602e-01,3.278090972417085358e-01,3.282543876180376574e-01,3.286917700324508140e-01,3.291212304206581063e-01,3.295427545361999666e-01,3.299563279502384927e-01,3.303619360513453396e-01,3.307595640452862806e-01,3.311491969548029379e-01,3.315308196193907930e-01,3.319044166950742003e-01,3.322699726541784582e-01,3.326274717850982166e-01,3.329768981920630533e-01,3.333182357948999974e-01,3.336514683287921113e-01,3.339765793440370167e-01,3.342935522057903786e-01,3.346023700938522416e-01
3.177911726384162194e-01,3.183542094322334148e-01,3.189131002807636950e-01,3.194643690681123749e-01,3.200080045613029056e-01,3.205439953752672322e-01,3.210723299409266041e-01,3.215929965137186985e-01,3.221059831710595955e-01,3.226112778128265024e-01,3.231088681610106428e-01,3.235987417595925231e-01,3.240808859743521952e-01,3.245552879926931200e-01,3.250219348234580918e-01,3.254808132967430545e-01,3.259319100637073641e-01,3.263752115963808320e-01,3.268107041874673269e-01,3.272383739501456001e-01,3.276582068178661156e-01,3.280701885441454357e-01,3.284743047023568896e-01,3.288705406855181312e-01,3.292588817060755346e-01,3.296393127956857017e-01,3.300118188049931400e-01,3.303763844034054986e-01,3.307329940788653055e-01,3.310816321376184312e-01,3.314222827039800534e-01,3.317549297200962921e-01,3.320795569457064000e-01,3.323961479578891876e-01,3.327046861508526909e-01
3.159653123077461601e-01,3.165248611668382006e-01,3.170803132698177262e-01,3.176282387198641755e-01,3.181686264236065487e-01,3.187014651376279262e-01,3.192267434369643886e-01,3.197444497235206184e-01,3.202545722235651260e-01,3.207570989882065349e-01,3.212520178930515224e-01,3.217393166380813074e-01,3.222189827474649659e-01,3.226910035693853485e-01,3.231553662758576695e-01,3.236120578625457656e-01,3.240610651485748561e-01,3.245023747763414734e-01,3.249359732113195065e-01,3.253618467418636362e-01,3.257799814790093840e-01,3.261903633562697191e-01,3.265929781294287237e-01,3.269878113763324268e-01,3.273748484966755856e-01,3.277540747117864139e-01,3.281254750644073681e-01,3.284890344184731026e-01,3.288447374588855388e-01,3.291925686912856031e-01,3.295325124418219676e-01,3.298645528569162377e-01,3.301886739030281404e-01,3.305048593664057233e-01,3.308130928528772996e-01
3.141457261026200931e-01,3.147018034119587471e-01,3.152538325446192502e-01,3.157984292077507527e-01,3.163355824458017884e-01,3.168652811551932458e-01,3.173875140532297912e-01,3.179022696864050590e-01,3.184095364279300733e-01,3.189093024782034269e-01,3.194015558644733299e-01,3.198862844407164840e-01,3.203634758874531752e-01,3.208331177115762434e-01,3.212951972461715044e-01,3.217497016503369500e-01,3.221966179089981175e-01,3.226359328327200182e-01,3.230676330575164568e-01,3.234917050446556863e-01,3.239081350804633996e-01,3.243169092761220007e-01,3.247180135674672674e-01,3.251114337147815170e-01,3.254971553025839959e-01,3.258751637394177725e-01,3.262454442576340763e-01,3.266079819131730844e-01,3.269627615853418212e-01,3.273097679765891721e-01,3.276489856122778987e-01,3.279803988404528248e-01,3.283039918316090766e-01,3.286197485784459471e-01,3.289276528956615597e-01
3.123324657303474527e-01,3.128850878817255321e-01,3.134337098339023964e-01,3.139749922910921032e-01,3.145089244338003520e-01,3.150354952964960487e-01,3.155546937369300697e-01,3.160665084443318174e-01,3.165709279369699480e-01,3.170679405626166125e-01,3.175575344982140003e-01,3.180396977497546018e-01,3.185144181520994100e-01,3.189816833688084996e-01,3.194414808919643911e-01,3.198937980419935823e-01,3.203386219674841939e-01,3.207759396450007849e-01,3.212057378788960027e-01,3.216280033011191253e-01,3.220427223710213283e-01,3.224498813751581761e-01,3.228494664270886716e-01,3.232414634671712528e-01,3.236258582623571800e-01,3.240026364059803710e-01,3.243717833175442933e-01,3.247332842425060262e-01,3.250871242520572135e-01,3.254332882429020191e-01,3.257717609370320844e-01,3.261025268814979339e-01,3.264255704481807130e-01,3.267408758335487717e-01,3.270484270584556596e-01
3.105255811920051845e-01,3.110747645822793395e-01,3.116199951565527537e-01,3.121579780172903940e-01,3.126887024793155168e-01,3.132121577133785695e-01,3.137283327158782442e-01,3.142372163169505628e-01,3.147387971780615246e-01,3.152330637924657397e-01,3.157200044848768594e-01,3.161996074113501143e-01,3.166718605591022362e-01,3.171367517463450914e-01,3.175942686221109312e-01,3.180443986660765887e-01,3.184871291883833999e-01,3.189224473294547946e-01,3.193503400598102782e-01,3.197707941798765829e-01,3.201837963197957659e-01,3.205893329392301427e-01,3.209873903271641127e-01,3.213779546017032640e-01,3.217610117098698708e-01,3.221365474273962248e-01,3.225045473585140265e-01,3.228649969357417215e-01,3.232178814196679517e-01,3.235631858987327858e-01,3.239008952890058968e-01,3.242309943339608536e-01,3.245534676042496902e-01,3.248682994974633198e-01,3.251754742379319163e-01
3.087251208130825653e-01,3.092708818424502737e-01,3.098127368523230785e-01,3.103474347525844723e-01,3.108749649906581980e-01,3.113953168718331943e-01,3.119084795293808332e-01,3.124144419325384781e-01,3.129131928841337729e-01,3.134047210210370027e-01,3.138890148138363534e-01,3.143660625667216713e-01,3.148358524173071604e-01,3.152983723364670143e-01,3.157536101281632201e-01,3.162015534292719199e-01,3.166421897094060522e-01,3.170755062707351635e-01,3.175014902478021650e-01,3.179201286073367605e-01,3.183314081480664304e-01,3.187353155005236416e-01,3.191318371268508924e-01,3.195209593206019272e-01,3.199026682065405081e-01,3.202769497404361898e-01,3.206437897088569855e-01,3.210031737289588682e-01,3.213550872482730525e-01,3.216995155444895560e-01,3.220364437252384304e-01,3.223658567278673837e-01,3.226877393192192911e-01,3.230020760953956627e-01,3.233088514815600223e-01
3.069311312736389685e-01,3.074734863439505528e-01,3.080119816120611143e-01,3.085434092123156558e-01,3.090677587230442613e-01,3.095850195823533491e-01,3.100951810586354274e-01,3.105982322584474598e-01,3.110941621241667954e-01,3.115829594344373676e-01,3.120646128038494505e-01,3.125391106828249721e-01,3.130064413574426552e-01,3.134665929492756464e-01,3.139195534152220968e-01,3.143653105473334652e-01,3.148038519726398810e-01,3.152351651529721188e-01,3.156592373847809108e-01,3.160760557989531483e-01,3.164856073606250875e-01,3.168878788689923898e-01,3.172828569571176094e-01,3.176705280917344609e-01,3.180508785730489230e-01,3.184238945345380101e-01,3.187895619427450478e-01,3.191478665970723938e-01,3.194987941295711065e-01,3.198423300047278928e-01,3.201784595192489480e-01,3.205071678018408532e-01,3.208284398129909176e-01,3.211422603447339763e-01,3.214486140204582676e-01
3.051436576379835119e-01,3.056826231510872405e-01,3.062177745074575741e-01,3.067459464907141831e-01,3.072671288084207197e-01,3.077813110298033838e-01,3.082884825566465925e-01,3.087886326310686491e-01,3.092817503332083162e-01,3.097678245816650744e-01,3.102468441331835414e-01,3.107187975825398407e-01,3.111836733623695728e-01,3.116414597430074984e-01,3.120921448323202285e-01,3.125357165755371924e-01,3.129721627550779983e-01,3.134014709903770735e-01,3.138236287377054734e-01,3.142386232899893050e-01,3.146464417766257071e-01,3.150470711632954446e-01,3.154404982517727829e-01,3.158267096797325868e-01,3.162056919205541994e-01,3.165774312831227677e-01,3.169419139116274042e-01,3.172991257853565727e-01,3.176490527184907542e-01,3.179916803598922259e-01,3.183269941928917879e-01,3.186549795350726577e-01,3.189756215380538662e-01,3.192889051872600525e-01,3.195948153017301174e-01
3.033627433838840259e-01,3.038983357400049656e-01,3.044301590203233876e-01,3.049550900902128214e-01,3.054731187848201968e-01,3.059842348028152248e-01,3.064884276776679295e-01,3.069856867853225091e-01,3.074760013419142179e-01,3.079593604042039079e-01,3.084357528692665551e-01,3.089051674743796272e-01,3.093675927968527750e-01,3.098230172538701810e-01,3.102714291023251358e-01,3.107128164386536717e-01,3.111471671986639764e-01,3.115744691573636427e-01,3.119947099287834757e-01,3.124078769657990251e-01,3.128139575599484523e-01,3.132129388412479565e-01,3.136048077780042576e-01,3.139895511766241931e-01,3.143671556814212620e-01,3.147376077744196698e-01,3.151008937751551553e-01,3.154569998404733733e-01,3.158059119643250590e-01,3.161476159775588601e-01,3.164820975477109499e-01,3.168093421787916419e-01,3.171293352110719499e-01,3.174420618208563805e-01,3.177475070202943064e-01
3.015884304313134479e-01,3.021206660274647904e-01,3.026491770714026530e-01,3.031708819502975105e-01,3.036857706252502620e-01,3.041938329227200088e-01,3.046950585061783956e-01,3.051894368836826077e-01,3.056769574056225625e-01,3.061576092651496217e-01,3.066313814978694485e-01,3.070982629817315956e-01,3.075582424368619172e-01,3.080113084254066935e-01,3.084574493513697613e-01,3.088966534604480341e-01,3.093289088398636366e-01,3.097542034181932080e-01,3.101725249651942629e-01,3.105838610916289988e-01,3.109881992490846070e-01,3.113855267297915841e-01,3.117758306664381585e-01,3.121590980319828845e-01,3.125353156394637955e-01,3.129044701418048358e-01,3.132665480316195739e-01,3.136215356410124167e-01,3.139694191413763269e-01,3.143101845431884311e-01,3.146438176958028521e-01,3.149703042872397662e-01,3.152896298439750722e-01,3.156017797307162920e-01,3.159067391502163313e-01
2.998207591707417463e-01,3.003496543991685530e-01,3.008748690487307309e-01,3.013933624759008723e-01,3.019051247661260207e-01,3.024101458720222513e-01,3.029084155854004923e-01,3.033999235447406573e-01,3.038846592329680352e-01,3.043626119778769512e-01,3.048337709518271765e-01,3.052981251716354594e-01,3.057556634984100463e-01,3.062063746373968609e-01,3.066502471378190209e-01,3.070872693927143571e-01,3.075174296387699902e-01,3.079407159561537988e-01,3.083571162683435007e-01,3.087666183419521815e-01,3.091692097865518796e-01,3.095648780544935086e-01,3.099536104407244475e-01,3.103353940826034663e-01,3.107102159597121549e-01,3.110780628936645198e-01,3.114389215479130280e-01,3.117927784275523750e-01,3.121396198791204779e-01,3.124794320903961919e-01,3.128122010901953076e-01,3.131379127481626057e-01,3.134565527745639679e-01,3.137681067200656648e-01,3.140725599755504471e-01
2.980597684909798151e-01,2.985853397376350138e-01,2.991072738355430860e-01,2.996225705653471905e-01,3.001312201352536735e-01,3.006332126224240398e-01,3.011285379453682021e-01,3.016171858713203036e-01,3.020991460140444174e-01,3.025744078342527676e-01,3.030429606393062469e-01,3.035047935831074462e-01,3.039598956659370077e-01,3.044082557343025242e-01,3.048498624807797763e-01,3.052847044438526392e-01,3.057127700077498789e-01,3.061340474022788971e-01,3.065485247026569771e-01,3.069561898293396429e-01,3.073570305478459663e-01,3.077510344685813748e-01,3.081381890466578510e-01,3.085184815817106352e-01,3.088918992177132061e-01,3.092584289427886546e-01,3.096180575890186693e-01,3.099707718322500249e-01,3.103165581918980731e-01,3.106554030307473457e-01,3.109872925547503830e-01,3.113122128128222310e-01,3.116301496966358830e-01,3.119410889404040654e-01,3.122450161206982711e-01
2.963054958065843847e-01,2.968277594496355754e-01,2.973464288377442033e-01,2.978585436378565210e-01,2.983640941793718748e-01,2.988630706624069711e-01,2.993554631305515024e-01,2.998412614781472696e-01,3.003204554481225808e-01,3.007930346324053095e-01,3.012589884716271871e-01,3.017183062550181649e-01,3.021709771202455985e-01,3.026169900532644230e-01,3.030563338881610558e-01,3.034889973069953006e-01,3.039149688396394211e-01,3.043342368636139939e-01,3.047467896039217083e-01,3.051526151328776137e-01,3.055517013699373674e-01,3.059440360815219306e-01,3.063296068808404882e-01,3.067084012277095928e-01,3.070804064283704782e-01,3.074456096353032630e-01,3.078039978470383797e-01,3.081555579079655049e-01,3.085002765081400478e-01,3.088381401830863626e-01,3.091691353135989084e-01,3.094932481255402434e-01,3.098104646896385206e-01,3.101207709212727703e-01,3.104241525802938773e-01
2.945579770848293366e-01,2.950769494931973491e-01,2.955923700109424068e-01,2.961013176606140385e-01,2.966037828912585494e-01,2.970997560243784918e-01,2.975892272270452277e-01,2.980721865190830155e-01,2.985486237709318869e-01,2.990185287040549866e-01,2.994818908906473065e-01,2.999386997535311017e-01,3.003889445659974067e-01,3.008326144516583200e-01,3.012696983842929055e-01,3.017001851876912610e-01,3.021240635354956461e-01,3.025413219510390550e-01,3.029519488071804600e-01,3.033559323261382779e-01,3.037532605793200058e-01,3.041439214871501928e-01,3.045279028188949688e-01,3.049051921924842423e-01,3.052757770743312338e-01,3.056396447791489002e-01,3.059967824697645278e-01,3.063471771569309388e-01,3.066908156991353662e-01,3.070276848024057204e-01,3.073577710201143010e-01,3.076810607527783459e-01,3.079975402478606350e-01,3.083071955995571600e-01,3.086100127486211542e-01
2.928172468722521904e-01,2.933329444041793410e-01,2.938451318870580753e-01,2.943509271754123913e-01,2.948503208364102179e-01,2.953433033113904149e-01,2.958298648893291083e-01,2.963099957139289642e-01,2.967836857815105978e-01,2.972509249414142518e-01,2.977117028957126932e-01,2.981660091991080730e-01,2.986138332587753852e-01,2.990551643342168053e-01,2.994899915371099230e-01,2.999183038311535321e-01,3.003400900319113109e-01,3.007553388066522282e-01,3.011640386741883391e-01,3.015661780047101392e-01,3.019617450196189767e-01,3.023507277913568547e-01,3.027331142432337363e-01,3.031088921492519073e-01,3.034780491339279518e-01,3.038405726721120081e-01,3.041964500888044154e-01,3.045456685589696399e-01,3.048882151073478708e-01,3.052240766082636170e-01,3.055532397854325288e-01,3.058756912117641669e-01,3.061914173091654923e-01,3.065004043483316454e-01,3.068026384485719182e-01
2.910833383207810932e-01,2.915957773224301941e-01,2.921047476005121935e-01,2.926074053248744478e-01,2.931037411793002145e-01,2.935937457234360504e-01,2.940774093666059796e-01,2.945547223748082311e-01,2.950256748686338470e-01,2.954902568236639215e-01,2.959484580701854384e-01,2.964002682930902965e-01,2.968456770317204341e-01,2.972846736797243317e-01,2.977172474849071881e-01,2.981433875490789864e-01,2.985630828279001725e-01,2.989763221307240593e-01,2.993830941204371765e-01,2.997833873132965676e-01,3.001771900787645886e-01,3.005644906393410420e-01,3.009452770703926472e-01,3.013195372999801225e-01,3.016872591086821043e-01,3.020484301294172891e-01,3.024030378472633007e-01,3.027510695992731704e-01,3.030925125742895410e-01,3.034273538127559844e-01,3.037555802065259880e-01,3.040771784986688875e-01,3.043921352832757998e-01,3.047004370052532329e-01,3.050020699601512786e-01
2.893562832134503049e-01,2.898654800175328727e-01,2.903712489140022890e-01,2.908707838782617072e-01,2.913640757092234579e-01,2.918511150833326129e-01,2.923318925287248238e-01,2.928063984321312985e-01,2.932746230368249996e-01,2.937365564430122200e-01,2.941921886075528070e-01,2.946415093438601862e-01,2.950845083217485953e-01,2.955211750672918636e-01,2.959514989626751968e-01,2.963754692460455753e-01,2.967930750113593752e-01,2.972043052082270487e-01,2.976091486417555276e-01,2.980075939723877410e-01,2.983996297157396893e-01,2.987852442424347998e-01,2.991644257779358385e-01,2.995371624023739909e-01,2.999034420503757237e-01,3.002632525108867578e-01,3.006165814269936565e-01,3.009634162957429693e-01,3.013037444679576016e-01,3.016375531480507965e-01,3.019648293938378414e-01,3.022855601163444983e-01,3.025997320796156576e-01,3.029073319005113896e-01,3.032083460485381909e-01
2.876361119897098417e-01,2.881420829141437823e-01,2.886446662438718058e-01,2.891410932568768133e-01,2.896313548657336034e-01,2.901154418621960662e-01,2.905933448916953044e-01,2.910650544601534606e-01,2.915305609319570612e-01,2.919898545303437065e-01,2.924429253371256809e-01,2.928897632925915873e-01,2.933303581953556893e-01,2.937646997022184125e-01,2.941927773280202940e-01,2.946145804454943784e-01,2.950300982851157272e-01,2.954393199349484855e-01,2.958422343404902843e-01,2.962388303045139226e-01,2.966290964869066071e-01,2.970130214045066386e-01,2.973905934309375443e-01,2.977618007964396019e-01,2.981266315876988093e-01,2.984850737476733573e-01,2.988371150754177141e-01,2.991827432259041575e-01,2.995219457098414195e-01,2.998547098934917221e-01,3.001810229984843148e-01,3.005008721016271256e-01,3.008142441347175788e-01,3.011211258843417560e-01,3.014215039917075289e-01
2.859228537703366047e-01,2.864256151169325970e-01,2.869250286850792975e-01,2.874183625590652214e-01,2.879056077636791833e-01,2.883867552045143445e-01,2.888617956428004563e-01,2.893307197021285915e-01,2.897935178664512446e-01,2.902501804804638041e-01,2.907006977493319377e-01,2.911450597385946693e-01,2.915832563740156091e-01,2.920152774414453978e-01,2.924411125866776540e-01,2.928607513153033692e-01,2.932741829925624710e-01,2.936813968431929434e-01,2.940823819512772275e-01,2.944771272600862910e-01,2.948656215719208107e-01,2.952478535479502453e-01,2.956238117080491334e-01,2.959934844306307267e-01,2.963568599524786240e-01,2.967139263685754091e-01,2.970646716319290670e-01,2.974090835533969579e-01,2.977471498015069606e-01,2.980788579022769502e-01,2.984041952390310004e-01,2.987231490522131994e-01,2.990357064392014652e-01,2.993418543541092047e-01,2.996415796076206672e-01
2.842165363819526558e-01,2.847161044351286252e-01,2.852123640357750456e-01,2.857026195848227923e-01,2.861868622178460053e-01,2.866650829528258893e-01,2.871372726653138030e-01,2.876034220950677289e-01,2.880635218440784628e-01,2.885175623769463127e-01,2.889655340206122580e-01,2.894074269642618602e-01,2.898432312591791571e-01,2.902729368186104941e-01,2.906965334176225269e-01,2.911140106929587801e-01,2.915253581428930429e-01,2.919305651270804325e-01,2.923296208664062368e-01,2.927225144428317605e-01,2.931092347992377278e-01,2.934897707392656874e-01,2.938641109271562524e-01,2.942322438875853430e-01,2.945941580054978193e-01,2.949498415259385053e-01,2.952992825538809374e-01,2.956424690540537803e-01,2.959793888507645243e-01,2.963100296277209056e-01,2.966343789278502729e-01,2.969524241531154019e-01,2.972641525643309746e-01,2.975695512809680143e-01,2.978686072809914043e-01
2.825171863811571926e-01,2.830135774066808718e-01,2.835066988214894335e-01,2.839938908600161960e-01,2.844751447672103084e-01,2.849504516720088865e-01,2.854198025628270630e-01,2.858831882941070823e-01,2.863405995843703589e-01,2.867920270165896235e-01,2.872374610379233584e-01,2.876768919596210949e-01,2.881103099568794179e-01,2.885377050687074063e-01,2.889590671977869119e-01,2.893743861103306170e-01,2.897836514359378168e-01,2.901868526674473703e-01,2.905839791607883194e-01,2.909750201348282883e-01,2.913599646712186630e-01,2.917388017142383272e-01,2.921115200706339565e-01,2.924781084094585371e-01,2.928385552619073295e-01,2.931928490211509475e-01,2.935409779421667698e-01,2.938829301415673556e-01,2.942186935974268058e-01,2.945482561491044038e-01,2.948716054970664247e-01,2.951887292027046694e-01,2.954996146881552210e-01,2.958042492361054321e-01,2.961026199896339417e-01
2.808248290782779377e-01,2.813180593220370174e-01,2.818080583189407351e-01,2.822922016602213424e-01,2.827704806988105557e-01,2.832428866731883099e-01,2.837094106831944962e-01,2.841700436964922361e-01,2.846247765466457524e-01,2.850735999334874093e-01,2.855165044228557547e-01,2.859534804465024282e-01,2.863845183019495533e-01,2.868096081523575647e-01,2.872287400263868751e-01,2.876419038180584309e-01,2.880490892866107155e-01,2.884502860563554760e-01,2.888454836165297857e-01,2.892346713211466636e-01,2.896178383888426411e-01,2.899949739027229967e-01,2.903660668102048814e-01,2.907311059228575578e-01,2.910900799162406960e-01,2.914429773297398940e-01,2.917897865664001444e-01,2.921304958927567474e-01,2.924650934386637258e-01,2.927935671971202414e-01,2.931159050240945141e-01,2.934320946383450202e-01,2.937421236212415243e-01,2.940459794165748431e-01,2.943436493303988044e-01
2.791394885607486054e-01,2.796295742475479185e-01,2.801164665794676489e-01,2.805975760341858916e-01,2.810728940712428625e-01,2.815424120372661543e-01,2.820061211421003300e-01,2.824640124651850992e-01,2.829160769536588349e-01,2.833623054227206728e-01,2.838026885553719403e-01,2.842372169023245077e-01,2.846658808818601227e-01,2.850886707796998487e-01,2.855055767488678398e-01,2.859165888095535624e-01,2.863216968489710190e-01,2.867208906212159181e-01,2.871141597471204565e-01,2.875014937141053273e-01,2.878828818760297281e-01,2.882583134530384283e-01,2.886277775314072813e-01,2.889912630633854618e-01,2.893487588670359822e-01,2.897002536260734340e-01,2.900457358896997295e-01,2.903851940724371250e-01,2.907186164539594109e-01,2.910459911789201604e-01,2.913673062567793126e-01,2.916825495616268138e-01,2.919917088320057030e-01,2.922947716707250398e-01,2.925917255447035847e-01
2.774611877161178297e-01,2.779481450485026262e-01,2.784319464520922938e-01,2.789100368269225028e-01,2.793824077377858317e-01,2.798490506380806875e-01,2.803099568462544267e-01,2.807651175520981535e-01,2.812145238148747728e-01,2.816581665636765375e-01,2.820960365971701966e-01,2.825281245835062349e-01,2.829544210601802612e-01,2.833749164339042781e-01,2.837896009804722341e-01,2.841984648446239103e-01,2.846014980399065863e-01,2.849986904485337091e-01,2.853900318212415632e-01,2.857755117771436093e-01,2.861551198035823806e-01,2.865288452559787147e-01,2.868966773576789864e-01,2.872586051998000101e-01,2.876146177410713878e-01,2.879647038076754151e-01,2.883088520930852661e-01,2.886470511579001808e-01,2.889792894296787096e-01,2.893055552027696820e-01,2.896258366381409544e-01,2.899401217632051608e-01,2.902483984716457965e-01,2.905506545232319771e-01,2.908468775436648390e-01
2.757899482546948278e-01,2.762737934118012495e-01,2.767545196062198287e-01,2.772296057024377092e-01,2.776990433691613469e-01,2.781628241652008282e-01,2.786209395162229652e-01,2.790733807209631601e-01,2.795201389493782718e-01,2.799612052429995002e-01,2.803965705146808651e-01,2.808262255485097225e-01,2.812501609996700402e-01,2.816683673943154442e-01,2.820808351294364913e-01,2.824875544727265542e-01,2.828885155624450976e-01,2.832837084072785672e-01,2.836731228861989473e-01,2.840567487483198206e-01,2.844345756127505398e-01,2.848065929684472919e-01,2.851727901740626625e-01,2.855331564577923698e-01,2.858876809172198330e-01,2.862363525191584102e-01,2.865791600994914701e-01,2.869160923630100224e-01,2.872471378832481825e-01,2.875722851023164162e-01,2.878915223307325078e-01,2.882048377472498646e-01,2.885122193986856542e-01,2.888136551997385060e-01,2.891091329328365211e-01
2.741257907318387366e-01,2.746065398682691061e-01,2.750842065539799153e-01,2.755563031661025786e-01,2.760228214759362086e-01,2.764837531463613107e-01,2.769390897088985226e-01,2.773888225698390442e-01,2.778329430084216511e-01,2.782714421771811941e-01,2.787043111017000752e-01,2.791315406805204291e-01,2.795531216850088985e-01,2.799690447592315667e-01,2.803793004198231187e-01,2.807838790558543907e-01,2.811827709286973676e-01,2.815759661718883478e-01,2.819634547909880551e-01,2.823452266634399188e-01,2.827212715384258002e-01,2.830915790367197205e-01,2.834561386505389247e-01,2.838149397433927801e-01,2.841679715499296766e-01,2.845152231757811512e-01,2.848566835974042921e-01,2.851923416619214224e-01,2.855221860869580075e-01,2.858462054604777314e-01,2.861643882406163519e-01,2.864767227555116702e-01,2.867831972031346655e-01,2.870837996511090839e-01,2.873785180365617808e-01
2.724687345698957874e-01,2.729464038146200422e-01,2.734210266722160720e-01,2.738901485866703234e-01,2.743537614305704420e-01,2.748118569695434665e-01,2.752644268396162164e-01,2.757114625532649521e-01,2.761529554976169809e-01,2.765888969347937709e-01,2.770192780016665912e-01,2.774440897097694148e-01,2.778633229451655806e-01,2.782769684683245592e-01,2.786850169139926670e-01,2.790874587910626148e-01,2.794842844824403927e-01,2.798754842449099889e-01,2.802610482089956112e-01,2.806409663788217990e-01,2.810152286319713144e-01,2.813838247193404807e-01,2.817467442649925213e-01,2.821039767660084574e-01,2.824555115923360615e-01,2.828013379866361476e-01,2.831414450641268621e-01,2.834758218124259210e-01,2.838044570913904052e-01,2.841273396329542233e-01,2.844444580409640766e-01,2.847558007910119815e-01,2.850613562302682924e-01,2.853611125773040658e-01,2.856550579219433450e-01
