2.763672909160150994e+03,2.830417969249483122e+03,2.896110551154127279e+03,2.878785139271022672e+03,2.883708507259261751e+03,2.882675061601166817e+03,2.883242328595662457e+03,2.883385324552144539e+03,2.883646640252899033e+03,2.883880901134914438e+03,2.884127068714256893e+03,2.884374712982295478e+03,2.884626638205782911e+03,2.884882102754516382e+03,2.885141315236963237e+03,2.885404229791292437e+03,2.885670868878955389e+03,2.885941236794493761e+03,2.886215342840118410e+03,2.886493195116243896e+03,2.886774802186328543e+03,2.887060172626930125e+03,2.887349315163347910e+03,2.887642238577804619e+03,2.887938951941642699e+03,2.888239463778841582e+03,2.888543785180344912e+03,2.888851918184092483e+03,2.889163899140379272e+03,2.889479636874810694e+03,2.889799516655709795e+03,2.890122146224564403e+03,2.890452767470824710e+03,2.890771864596557862e+03,2.891152316408928982e+03
2.763669322561560875e+03,2.830431354617648140e+03,2.896140301842514418e+03,2.878810552857987659e+03,2.883735131771330543e+03,2.882701411485114932e+03,2.883268802885014338e+03,2.883411817323305513e+03,2.883673180881947246e+03,2.883907482746678852e+03,2.884153694147807528e+03,2.884401382474945876e+03,2.884653352693062516e+03,2.884908862985994347e+03,2.885168122013174980e+03,2.885431083900276462e+03,2.885697771113276758e+03,2.885968187946702983e+03,2.886242343703986535e+03,2.886520246486451470e+03,2.886801904858568378e+03,2.887087327397897752e+03,2.887376522830765225e+03,2.887669499940425339e+03,2.887966267799299658e+03,2.888266834932338497e+03,2.888571212431931599e+03,2.888879402335765462e+03,2.889191441000286886e+03,2.889507237233425258e+03,2.889827176374816190e+03,2.890149865905240858e+03,2.890480548692543380e+03,2.890799705293163697e+03,2.891180228124688256e+03
2.763665783642681617e+03,2.830444562042709549e+03,2.896169656869811661e+03,2.878835628482806896e+03,2.883761402211360746e+03,2.882727410950360991e+03,2.883294925100391083e+03,2.883437957774374354e+03,2.883699368553961904e+03,2.883933710855919799e+03,2.884179965495559827e+03,2.884427697295351663e+03,2.884679711909190246e+03,2.884935267337426467e+03,2.885194572289781718e+03,2.885457580879597572e+03,2.885724315577318521e+03,2.885994780677456220e+03,2.886268985484647146e+03,2.886546938101112119e+03,2.886828647092320352e+03,2.887114121036821871e+03,2.887403368661955028e+03,2.887696398751991637e+03,2.887993220380418279e+03,2.888293842073143878e+03,2.888598274923982899e+03,2.888906520970373549e+03,2.889218616574831685e+03,2.889534470527846224e+03,2.889854468239414928e+03,2.890177216933084310e+03,2.890507960442064359e+03,2.890827175725708912e+03,2.891207768630807095e+03
2.763662291769385320e+03,2.830457593891265333e+03,2.896198621502431251e+03,2.878860370643397800e+03,2.883787323291845496e+03,2.882753064660744712e+03,2.883320699927685837e+03,2.883463750594527937e+03,2.883725207966610924e+03,2.883959590167577517e+03,2.884205887470230664e+03,2.884453662164048637e+03,2.884705720582687263e+03,2.884961320545452963e+03,2.885220670811685522e+03,2.885483725482559294e+03,2.885750507032926180e+03,2.886021019757282829e+03,2.886295272961454430e+03,2.886573274748546737e+03,2.886855033685013495e+03,2.887140558350381070e+03,2.887429857472987351e+03,2.887722939838107322e+03,2.888019814520278942e+03,2.888320490046356099e+03,2.888624977511559337e+03,2.888933278953081754e+03,2.889245430739426865e+03,2.889561341643875494e+03,2.889881397145850315e+03,2.890204204215088794e+03,2.890535007637312901e+03,2.890854280822681631e+03,2.891234942868388316e+03
2.763658846315984647e+03,2.830470452498411305e+03,2.896227200936571990e+03,2.878884783777723896e+03,2.883812899662459131e+03,2.882778377217936395e+03,2.883346131990327194e+03,2.883489200410435842e+03,2.883750703754940787e+03,2.883985125323873945e+03,2.884231464721714474e+03,2.884479281738645568e+03,2.884731383379041290e+03,2.884987027283571479e+03,2.885246422260534018e+03,2.885509522399098842e+03,2.885776350178465691e+03,2.886046909893116208e+03,2.886321210850048374e+03,2.886599261153241059e+03,2.886881069370119349e+03,2.887166644081173217e+03,2.887455994015725992e+03,2.887749127960043097e+03,2.888046054989698860e+03,2.888346783632479401e+03,2.888651324984994062e+03,2.888959681084191743e+03,2.889271888304485401e+03,2.889587855402176046e+03,2.889907967925186767e+03,2.890230832592825209e+03,2.890561695130643329e+03,2.890881025446859439e+03,2.891261755712655486e+03
2.763655446665121417e+03,2.830483140168161754e+03,2.896255400299159646e+03,2.878908872264596539e+03,2.883838135910897563e+03,2.882803353162268195e+03,2.883371225850115025e+03,2.883514311787095266e+03,2.883775860492213724e+03,2.884010320905151275e+03,2.884256701837922719e+03,2.884504560614665024e+03,2.884756704901547891e+03,2.885012392162981087e+03,2.885271831255568486e+03,2.885534976256635218e+03,2.885801849649671112e+03,2.886072455729143257e+03,2.886346803803206058e+03,2.886624901976700130e+03,2.886906758818009166e+03,2.887192382908573109e+03,2.887481782978687534e+03,2.887774967815595573e+03,2.888071946495893371e+03,2.888372727548287912e+03,2.888677322070756873e+03,2.888985732100009500e+03,2.889297994016289067e+03,2.889614016559141874e+03,2.889934185344080561e+03,2.890257106843315796e+03,2.890588027709718062e+03,2.890907414396187505e+03,2.891288211973832858e+03
2.763652092207653823e+03,2.830495659173862805e+03,2.896283224648771920e+03,2.878932640424465262e+03,2.883863036563706373e+03,2.882827996973554491e+03,2.883395986008044929e+03,2.883539089228655484e+03,2.883800682690733538e+03,2.884035181430697776e+03,2.884281603345612893e+03,2.884529503326374197e+03,2.884781689692143573e+03,2.885037419733414936e+03,2.885296902354456051e+03,2.885560091620904586e+03,2.885827010020483158e+03,2.886097661847643849e+03,2.886372056411683388e+03,2.886650201818290952e+03,2.886932106636796561e+03,2.887217779449577392e+03,2.887507228987888993e+03,2.887800464039937651e+03,2.888097493683328594e+03,2.888398326447676482e+03,2.888702973432310046e+03,2.889011436673701155e+03,2.889323752557845637e+03,2.889639829807758815e+03,2.889960054105642030e+03,2.890283031679898613e+03,2.890614010098372091e+03,2.890933452404645323e+03,2.891314316398014398e+03
2.763648782342548657e+03,2.830508011758602152e+03,2.896310678976552936e+03,2.878956092520197672e+03,2.883887606087098447e+03,2.882852313071899516e+03,2.883420416905119964e+03,2.883563537179231844e+03,2.883825174802660968e+03,2.884059711359565426e+03,2.884306173711205247e+03,2.884554114347602535e+03,2.884806342232224324e+03,2.885062114483962432e+03,2.885321640054114141e+03,2.885584872996785180e+03,2.885851835803874110e+03,2.886122532769818918e+03,2.886396973205042286e+03,2.886675165216071491e+03,2.886957117373169694e+03,2.887242838259639029e+03,2.887532336607681827e+03,2.887825621206454343e+03,2.888122701134558156e+03,2.888423584922502869e+03,2.888728283670949622e+03,2.889036799416137001e+03,2.889349168549736078e+03,2.889665299778450844e+03,2.889985578850284128e+03,2.890308611753077457e+03,2.890639646957466084e+03,2.890959144143103003e+03,2.891340073668022796e+03
2.763645516476771718e+03,2.830520200135612413e+03,2.896337768207115005e+03,2.878979232757848877e+03,2.883911848887759788e+03,2.882876305818497258e+03,2.883444522923152817e+03,2.883587660023707940e+03,2.883849341220816768e+03,2.884083915091374820e+03,2.884330417341590419e+03,2.884578398092550742e+03,2.884830666943455981e+03,2.885086480843879599e+03,2.885346048791522207e+03,2.885609324829110392e+03,2.885876331452664090e+03,2.886147072956606280e+03,2.886421558652470594e+03,2.886699796647611947e+03,2.886981795513213456e+03,2.887267563833489930e+03,2.887557110341577300e+03,2.887850443827570416e+03,2.888147573371052204e+03,2.888448507503415840e+03,2.888753257326637595e+03,2.889061824876724586e+03,2.889374246550948101e+03,2.889690431039918167e+03,2.890010764156562800e+03,2.890333851651363148e+03,2.890664942885728578e+03,2.890984494220164379e+03,2.891365488404254847e+03
2.763642294025182309e+03,2.830532226488668130e+03,2.896364497199427660e+03,2.879002065287420464e+03,2.883935769313646233e+03,2.882899979516417716e+03,2.883468308385557066e+03,2.883611462088526423e+03,2.883873186279476158e+03,2.884107796967108698e+03,2.884354338584924335e+03,2.884602358916586581e+03,2.884854668188572759e+03,2.885110523183388523e+03,2.885370132944522084e+03,2.885633451503471861e+03,2.885900501360323688e+03,2.886171286809485991e+03,2.886445817163588799e+03,2.886724100530802389e+03,2.887006145483218461e+03,2.887291960605952227e+03,2.887581554633060477e+03,2.887874936355563477e+03,2.888172114854013216e+03,2.888473098660674623e+03,2.888777898878820452e+03,2.889086517544230446e+03,2.889398991059700620e+03,2.889715228099961678e+03,2.890035614542001440e+03,2.890358755902102075e+03,2.890689902420587259e+03,2.891009507183000096e+03,2.891390565165515454e+03
2.763639114410428192e+03,2.830544092972479575e+03,2.896390870747695772e+03,2.879024594203611287e+03,2.883959371654767438e+03,2.882923338411383611e+03,2.883491777558127978e+03,2.883634947642470706e+03,2.883896714255149618e+03,2.884131361269896843e+03,2.884377941731413557e+03,2.884626001117032501e+03,2.884878350272163516e+03,2.885134245814467249e+03,2.885393896832610153e+03,2.885657257347011182e+03,2.885924349861768405e+03,2.886195178671275698e+03,2.886469753089244932e+03,2.886748081224650832e+03,2.887030171650481407e+03,2.887316032952739533e+03,2.887605673866391044e+03,2.887899103183369789e+03,2.888196329985182729e+03,2.888497362804955173e+03,2.888802212747239537e+03,2.889110881847590463e+03,2.889423406514255475e+03,2.889739695406296505e+03,2.890060134463909435e+03,2.890383328972293839e+03,2.890714530038987959e+03,2.891034187518168892e+03,2.891415308449842087e+03
2.763635977062840084e+03,2.830555801713079290e+03,2.896416893582224475e+03,2.879046823546553696e+03,2.883982660143961766e+03,2.882946386692537089e+03,2.883514934649812403e+03,2.883658120897436220e+03,2.883919929367355962e+03,2.884154612225788242e+03,2.884401231014089717e+03,2.884649328933940524e+03,2.884901717441450273e+03,2.885157652991627856e+03,2.885417344717715423e+03,2.885680746629201167e+03,2.885947881234141278e+03,2.886218752826915079e+03,2.886493370722301734e+03,2.886771743030070411e+03,2.887053878324092238e+03,2.887339785191246847e+03,2.887629472367396829e+03,2.887922948645376437e+03,2.888220223107635320e+03,2.888521304288147803e+03,2.888826203292728678e+03,2.889134922156710218e+03,2.889447497293719152e+03,2.889763837347356457e+03,2.890084328320185250e+03,2.890407575269397512e+03,2.890738830158203200e+03,2.891058539652427498e+03,2.891439722695316959e+03
2.763632881420331159e+03,2.830567354808204982e+03,2.896442570370273643e+03,2.879068757302544782e+03,2.884005638957659812e+03,2.882969128493195967e+03,2.883537783813467286e+03,2.883680986009189837e+03,2.883942835779384041e+03,2.884177554004514150e+03,2.884424210609573038e+03,2.884672346550857583e+03,2.884924773887054471e+03,2.885180748912683157e+03,2.885440480804969866e+03,2.885703923562615728e+03,2.885971099697583668e+03,2.886242013504238002e+03,2.886516674298411090e+03,2.886795090190655174e+03,2.887077269755713587e+03,2.887363221581330436e+03,2.887652954404252796e+03,2.887946477018203495e+03,2.888243798506563053e+03,2.888544927404142072e+03,2.888849874818001354e+03,2.889158642783253526e+03,2.889471267718833133e+03,2.889787658253085738e+03,2.890108200450110871e+03,2.890431499142129269e+03,2.890762807136630727e+03,2.891082567953530088e+03,2.891463812280868297e+03
2.763629826928294733e+03,2.830578754327676052e+03,2.896467905716900987e+03,2.879090399404764412e+03,2.884028312216638824e+03,2.882991567891599516e+03,2.883560329146610911e+03,2.883703547078119300e+03,2.883965437599043071e+03,2.884200190720241153e+03,2.884446884638826759e+03,2.884695058095581317e+03,2.884947523743753209e+03,2.885203537719506585e+03,2.885463309243466938e+03,2.885726792303692037e+03,2.885994009415998789e+03,2.886264964874736961e+03,2.886539667996778007e+03,2.886818126893446788e+03,2.887100350140347018e+03,2.887386346326075909e+03,2.887676124188252743e+03,2.887969692521477555e+03,2.888267060410048543e+03,2.888568236389601680e+03,2.888873231568427400e+03,2.889182047981421420e+03,2.889494722052754696e+03,2.889811162395721112e+03,2.890131755135136700e+03,2.890455104881245916e+03,2.890786465274579768e+03,2.891106276731018170e+03,2.891487581527061138e+03
2.763626813039505578e+03,2.830590002313766036e+03,2.896492904165793334e+03,2.879111753733986006e+03,2.884050683986765307e+03,2.883013708911643789e+03,2.883582574692161415e+03,2.883725808149974455e+03,2.883987738879405242e+03,2.884222526432312861e+03,2.884469257167901105e+03,2.884717467640904488e+03,2.884969971091225034e+03,2.885226023498777977e+03,2.885485834127010548e+03,2.885749356953478582e+03,2.886016614497801584e+03,2.886287611054315221e+03,2.886562355940915495e+03,2.886840857269689877e+03,2.887123123617091096e+03,2.887409163572557645e+03,2.887698985874569644e+03,2.887992599318592056e+03,2.888290012989828938e+03,2.888591235424730712e+03,2.888896277732800172e+03,2.889205141948719302e+03,2.889517864501825898e+03,2.889834353990562249e+03,2.890154996599652804e+03,2.890478396720319779e+03,2.890809808815047745e+03,2.891129670236996844e+03,2.891511034696878141e+03
2.763623839214020336e+03,2.830601100781569130e+03,2.896517570200085629e+03,2.879132824119275483e+03,2.884072758279729442e+03,2.883035555523608309e+03,2.883604524439165743e+03,2.883747773216596670e+03,2.884009743619536039e+03,2.884244565145982506e+03,2.884491332208665426e+03,2.884739579205349855e+03,2.884992119954787086e+03,2.885248210282722084e+03,2.885508059494854024e+03,2.885771621558376864e+03,2.886038918996661323e+03,2.886309956104029879e+03,2.886584742199388984e+03,2.886863285395578259e+03,2.887145594269888079e+03,2.887431677412586851e+03,2.887721543563004616e+03,2.888015201517459445e+03,2.888312660362048518e+03,2.888613928634026252e+03,2.888919017444091423e+03,2.889227928826715470e+03,2.889540699216333451e+03,2.889857237196733877e+03,2.890177929011752440e+03,2.890501378836503591e+03,2.890832841944485608e+03,2.891152752666904235e+03,2.891534175996488102e+03
2.763620904919082022e+03,2.830612051719363535e+03,2.896541908243171292e+03,2.879153614338682473e+03,2.884094539053769040e+03,2.883057111644871839e+03,2.883626182323520425e+03,2.883769446216638244e+03,2.884031455765215924e+03,2.884266310813136442e+03,2.884513113719534431e+03,2.884761396753895042e+03,2.885013974306120417e+03,2.885270102049835259e+03,2.885529989332428613e+03,2.885793590110870355e+03,2.886060926912232844e+03,2.886332004030824464e+03,2.886606830786549381e+03,2.886885415292988910e+03,2.887167766128260610e+03,2.887453891883450524e+03,2.887743801298727703e+03,2.888037503171251956e+03,2.888335006588001761e+03,2.888636320087024615e+03,2.888941454780198910e+03,2.889250412701788264e+03,2.889563230291257241e+03,2.889879816117936116e+03,2.890200556483983746e+03,2.890524055351284460e+03,2.890855568793554085e+03,2.891175528160267277e+03,2.891557009576005385e+03
2.763618009629022708e+03,2.830622857088967521e+03,2.896565922659499847e+03,2.879174128119921988e+03,2.884116030214382590e+03,2.883078381140620422e+03,2.883647552228680979e+03,2.883790831036274540e+03,2.884052879209652929e+03,2.884287767333005831e+03,2.884534605606179866e+03,2.884782924198688761e+03,2.885035538063987133e+03,2.885291702725603955e+03,2.885551627572062898e+03,2.885815266550245724e+03,2.886082642190877323e+03,2.886353758788252435e+03,2.886628625663258845e+03,2.886907250930210012e+03,2.887189643168038856e+03,2.887475810968639507e+03,2.887765763073007747e+03,2.888059508279133752e+03,2.888357055674865933e+03,2.888658413799033951e+03,2.888963593764680354e+03,2.889272597605863211e+03,2.889585461767010202e+03,2.889902094803184809e+03,2.890222883074093261e+03,2.890546430331226929e+03,2.890877993437869463e+03,2.891198000801450235e+03,2.891579539530240254e+03
2.763615152825169844e+03,2.830633518826093223e+03,2.896589617755364998e+03,2.879194369141046081e+03,2.884137235615035024e+03,2.883099367824542242e+03,2.883668637986362228e+03,2.883811931509903843e+03,2.884074017794183419e+03,2.884308938552870586e+03,2.884555811722237195e+03,2.884804165399754766e+03,2.885056815094937065e+03,2.885313016183212312e+03,2.885572978093691745e+03,2.885836654763303159e+03,2.886104068726375772e+03,2.886375224277189773e+03,2.886650130737603831e+03,2.886928796222654455e+03,2.887211229312078558e+03,2.887497438598566987e+03,2.887787432823931340e+03,2.888081220786982158e+03,2.888378811576424596e+03,2.888680213731860022e+03,2.888985438367480583e+03,2.889294487517141533e+03,2.889607397630166361e+03,2.889924077247541845e+03,2.890244912785756242e+03,2.890568507788707848e+03,2.890900119898738922e+03,2.891220174620390480e+03,2.891601769899436476e+03
2.763612333995753488e+03,2.830644038840693611e+03,2.896612997779681791e+03,2.879214341031107779e+03,2.884158159057851663e+03,2.883120075459517921e+03,2.883689443377230418e+03,2.883832751420839031e+03,2.884094875308966948e+03,2.884329828268753772e+03,2.884576735869998629e+03,2.884825124165690795e+03,2.885077809214005356e+03,2.885334046244241108e+03,2.885594044725556614e+03,2.885857758585057582e+03,2.886125210360629808e+03,2.886396404346538930e+03,2.886671349865602224e+03,2.886950055033568333e+03,2.887232528430967704e+03,2.887518778651277898e+03,2.887808814437115416e+03,2.888102644588098883e+03,2.888400278193779741e+03,2.888701723794521058e+03,2.889006992505648213e+03,2.889316086360816371e+03,2.889629041814180255e+03,2.889945767392836842e+03,2.890266649569300625e+03,2.890590291682639418e+03,2.890921952143885392e+03,2.891242053593326546e+03,2.891623704670001189e+03
2.763609552635812634e+03,2.830654419017306282e+03,2.896636066924751503e+03,2.879234047370815006e+03,2.884178804294303973e+03,2.883140507758297190e+03,2.883709972131583527e+03,2.883853294501990149e+03,2.884115455493668378e+03,2.884350440226105547e+03,2.884597381801100710e+03,2.884845804254352515e+03,2.885098524185400493e+03,2.885354796679357150e+03,2.885614831244895413e+03,2.885878581799430322e+03,2.886146070884355595e+03,2.886417302793923227e+03,2.886692286851896370e+03,2.886971031174726249e+03,2.887253544343725935e+03,2.887539834953148784e+03,2.887829911746406196e+03,2.888123783523913517e+03,2.888421459376057555e+03,2.888722947843952170e+03,2.889028260044041417e+03,2.889337398009782646e+03,2.889650398200097698e+03,2.889967169128378373e+03,2.890288097322419162e+03,2.890611785919184513e+03,2.890943494088165153e+03,2.891263641643515712e+03,2.891645347775224309e+03
2.763606808247106983e+03,2.830664661215391789e+03,2.896658829327020612e+03,2.879253491693175874e+03,2.884199175025887143e+03,2.883160668384169185e+03,2.883730227930025649e+03,2.883873564436537890e+03,2.884135762038132270e+03,2.884370778120478917e+03,2.884617753217200061e+03,2.884866209373533366e+03,2.885118963723183242e+03,2.885375271208993126e+03,2.885635341378624616e+03,2.885899128139930781e+03,2.886166654037767330e+03,2.886437923366372161e+03,2.886712945450441111e+03,2.886991728407119354e+03,2.887274280818491661e+03,2.887560611279577643e+03,2.887850728534571317e+03,2.888144641384675651e+03,2.888442358921100549e+03,2.888743889685701561e+03,2.889049244796025505e+03,2.889358426285334644e+03,2.889671470617254727e+03,2.889988286291654731e+03,2.890309259890873363e+03,2.890632994352460173e+03,2.890964749594272234e+03,2.891284942641941143e+03,2.891666703095987486e+03
2.763604100338025091e+03,2.830674767269667882e+03,2.896681289067823855e+03,2.879272677484137148e+03,2.884219274904786744e+03,2.883180560951623193e+03,2.883750214404128656e+03,2.883893564858597074e+03,2.884155798583049091e+03,2.884390845598196393e+03,2.884637853770640504e+03,2.884886343181632583e+03,2.885139131491936496e+03,2.885395473504018355e+03,2.885655578804010474e+03,2.885919401290331280e+03,2.886186963511251633e+03,2.886458269760995790e+03,2.886733329365180452e+03,2.887012150441633821e+03,2.887294741573203737e+03,2.887581111355664234e+03,2.887871268533982857e+03,2.888165221910138371e+03,2.888462980576154223e+03,2.888764553074616288e+03,2.889069950524160049e+03,2.889379174957855867e+03,2.889692262843968820e+03,2.890009122669026510e+03,2.890330141069185629e+03,2.890653920785234277e+03,2.890985722473436454e+03,2.891305960408011288e+03,2.891687774461464414e+03
2.763601428423497055e+03,2.830684738990439200e+03,2.896703450174123191e+03,2.879291608183210428e+03,2.884239107534537197e+03,2.883200189026999851e+03,2.883769935137088851e+03,2.883913299353871935e+03,2.884175568720610954e+03,2.884410646257006192e+03,2.884657687065112441e+03,2.884906209288314130e+03,2.885159031107425108e+03,2.885415407186400898e+03,2.885675547149332942e+03,2.885939404885330077e+03,2.886207002946033299e+03,2.886478345625653219e+03,2.886753442250714215e+03,2.887032300939719789e+03,2.887314930276269934e+03,2.887601338856883103e+03,2.887891535427289455e+03,2.888185528790234002e+03,2.888483328038541913e+03,2.888784941715520745e+03,2.889090380940879186e+03,2.889399647747497966e+03,2.889712778608220560e+03,2.890029681996410091e+03,2.890350744601325005e+03,2.890674568969610391e+03,2.891006416486110538e+03,2.891326698710247456e+03,2.891708565649812044e+03
2.763598792024908107e+03,2.830694578163922870e+03,2.896725316619232217e+03,2.879310287184094250e+03,2.884258676470671162e+03,2.883219556129134617e+03,2.883789393664371801e+03,2.883932771460302774e+03,2.884195075995159186e+03,2.884430183646732530e+03,2.884677256656302234e+03,2.884925811255158351e+03,2.885178666137248911e+03,2.885435075829860580e+03,2.885695249994539154e+03,2.885959142511207574e+03,2.886226775934831494e+03,2.886498154559608793e+03,2.886773287712959245e+03,2.887052183514052103e+03,2.887334850547229507e+03,2.887621297409745239e+03,2.887911532848081151e+03,2.888205565665738050e+03,2.888503404956332361e+03,2.888805059263883322e+03,2.889110539709159184e+03,2.889419848324852865e+03,2.889733021588325755e+03,2.890049967959950663e+03,2.890371074181382028e+03,2.890694942607705343e+03,2.891026835342648155e+03,2.891347161266964576e+03,2.891729080388852253e+03
2.763596190670010856e+03,2.830704286552568647e+03,2.896746892323533302e+03,2.879328717835283896e+03,2.884277985221360723e+03,2.883238665729991226e+03,2.883808593474349891e+03,2.883951984668703972e+03,2.884214323903823242e+03,2.884449461269914536e+03,2.884696566052532489e+03,2.884945152596304069e+03,2.885198040101485276e+03,2.885454482960513360e+03,2.885714690871888706e+03,2.885978617706471596e+03,2.886246286022507320e+03,2.886517700114181480e+03,2.886792869309796970e+03,2.887071801729180606e+03,2.887354505957406218e+03,2.887640990592452454e+03,2.887931264381543315e+03,2.888225336128925846e+03,2.888523214928996367e+03,2.888824909326476700e+03,2.889130430443180103e+03,2.889439780311614413e+03,2.889752995413598001e+03,2.890069984196687528e+03,2.890391133454234478e+03,2.890715045352315428e+03,2.891046982703973299e+03,2.891367351746941495e+03,2.891749322356743050e+03
2.763593623892841606e+03,2.830713865895375875e+03,2.896768181155184266e+03,2.879346903440676215e+03,2.884297037248050401e+03,2.883257521255288339e+03,2.883827538008931242e+03,2.883970942423392898e+03,2.884233315897151897e+03,2.884468482582437446e+03,2.884715618715395522e+03,2.884964236779080693e+03,2.885217156473324394e+03,2.885473632057506165e+03,2.885733873266591218e+03,2.885997833962496316e+03,2.886265536706703642e+03,2.886536985793385611e+03,2.886812190551717322e+03,2.887091159102173606e+03,2.887373900030550885e+03,2.887660421935542217e+03,2.887950733565104656e+03,2.888244843724221028e+03,2.888542761508057083e+03,2.888844495462027226e+03,2.889150056708976990e+03,2.889459447281230496e+03,2.889772703665004428e+03,2.890089734295209382e+03,2.890410926016205849e+03,2.890734880807576246e+03,2.891066862182240584e+03,2.891387273770082174e+03,2.891769295182642963e+03
2.763591091233636689e+03,2.830723317908206354e+03,2.896789186930815958e+03,2.879364847260164424e+03,2.884315835966079703e+03,2.883276126085116175e+03,2.883846230664180439e+03,2.883989648122810195e+03,2.884252055379734429e+03,2.884487250994156057e+03,2.884734418060376811e+03,2.884983067224635306e+03,2.885236018679694098e+03,2.885492526553645348e+03,2.885752800617433877e+03,2.886016794724151623e+03,2.886284531438474005e+03,2.886556015054562067e+03,2.886831254902449473e+03,2.887110259103251792e+03,2.887393036243477127e+03,2.887679594922524757e+03,2.887969943889073875e+03,2.888264091948833538e+03,2.888562048197728927e+03,2.888863821181857475e+03,2.889169422025082895e+03,2.889478852759548317e+03,2.889792149875810537e+03,2.890109221796301426e+03,2.890430455415712004e+03,2.890754452529612536e+03,2.891086477341486443e+03,2.891406930908069171e+03,2.891789002447364510e+03
2.763588592238749698e+03,2.830732644284092657e+03,2.896809913416219842e+03,2.879382552510225196e+03,2.884334384745299758e+03,2.883294483554546332e+03,2.883864674790929257e+03,2.884008105120133223e+03,2.884270545710813622e+03,2.884505769869509095e+03,2.884752967457469822e+03,2.885001647308547035e+03,2.885254630101878320e+03,2.885511169836014687e+03,2.885771476317401266e+03,2.886035503390422946e+03,2.886303273622907000e+03,2.886574791309000830e+03,2.886850065779587567e+03,2.887129105156413061e+03,2.887411918026688454e+03,2.887698512990509698e+03,2.887988898797269030e+03,2.888283084253390825e+03,2.888581078455549687e+03,2.888882889950517892e+03,2.889188529863163239e+03,2.889498000225450141e+03,2.889811337532217294e+03,2.890128450193583831e+03,2.890449725153902818e+03,2.890773764027178913e+03,2.891105831698271231e+03,2.891426326685006643e+03,2.891808447684020393e+03
2.763586126460569631e+03,2.830741846693540992e+03,2.896830364327026928e+03,2.879400022364498909e+03,2.884352686910679950e+03,2.883312596954232504e+03,2.883882873695381932e+03,2.884026316723879972e+03,2.884288790204892393e+03,2.884524042528125392e+03,2.884771270231784911e+03,2.885019980361436865e+03,2.885272994076125997e+03,2.885529565246585207e+03,2.885789903714286993e+03,2.886053963315025612e+03,2.886321766619737446e+03,2.886593317922557162e+03,2.886868626555205537e+03,2.887147700640050516e+03,2.887430548764996729e+03,2.887717179530827252e+03,2.888007601687637816e+03,2.888301824042559019e+03,2.888599855693004884e+03,2.888901705186412528e+03,2.889207383648641098e+03,2.889516893111479021e+03,2.889830270073989141e+03,2.890147422934142014e+03,2.890468738685291100e+03,2.890792818762292427e+03,2.891124928722313143e+03,2.891445464578056090e+03,2.891827634378660605e+03
2.763583693457440859e+03,2.830750926784832700e+03,2.896850543329378070e+03,2.879417259954360816e+03,2.884370745742907275e+03,2.883330469531003018e+03,2.883900830639709966e+03,2.884044286198504324e+03,2.884306792132329974e+03,2.884542072245422332e+03,2.884789329664146862e+03,2.885038069669566994e+03,2.885291113894253158e+03,2.885547716082817715e+03,2.885808086111297143e+03,2.886072177807007392e+03,2.886340013743953477e+03,2.886611598216256880e+03,2.886886940556465106e+03,2.887166048887560464e+03,2.887448931798130616e+03,2.887735597889637575e+03,2.888026055912870561e+03,2.888320314675656846e+03,2.888618383276140776e+03,2.888920270262414761e+03,2.889225986761315653e+03,2.889535534804458621e+03,2.889848950895074267e+03,2.890166143419146465e+03,2.890487499418376956e+03,2.890811620150856470e+03,2.891143771837114855e+03,2.891464348018063902e+03,2.891846565970900429e+03
2.763581292793583543e+03,2.830759886184319384e+03,2.896870454040584264e+03,2.879434268369485380e+03,2.884388564478977059e+03,2.883348104488446097e+03,2.883918548842639666e+03,2.884062016764985401e+03,2.884324554719931712e+03,2.884559862253194751e+03,2.884807148991686972e+03,2.885055918475433828e+03,2.885308992804234094e+03,2.885565625598257611e+03,2.885826026767644635e+03,2.886090150131345581e+03,2.886358018266392719e+03,2.886629635466895706e+03,2.886905011066216503e+03,2.887184153187943593e+03,2.887467070421339486e+03,2.887753771368535126e+03,2.888044264781004131e+03,2.888338559467261803e+03,2.888636664526171899e+03,2.888938588506473934e+03,2.889244342535969736e+03,2.889553928646103031e+03,2.889867383344216705e+03,2.890184615004467560e+03,2.890506010716261699e+03,2.890830171563276963e+03,2.891162364420578797e+03,2.891482980390178000e+03,2.891865245854540262e+03
2.763578924039016329e+03,2.830768726496715772e+03,2.896890100029778750e+03,2.879451050658402892e+03,2.884406146312776400e+03,2.883365504987486474e+03,2.883936031480033307e+03,2.884079511601407376e+03,2.884342081151530238e+03,2.884577415740198830e+03,2.884824731408425578e+03,2.885073529978350962e+03,2.885326634010788439e+03,2.885583297003120606e+03,2.885843728899137204e+03,2.886107883509534986e+03,2.886375783414333000e+03,2.886647432907628627e+03,2.886922841323587818e+03,2.887202016786397508e+03,2.887484967885985498e+03,2.887771703225143028e+03,2.888062231556018560e+03,2.888356561687806334e+03,2.888654702720079513e+03,2.888956663202217442e+03,2.889262454262972369e+03,2.889572077933619767e+03,2.889885570725559774e+03,2.890202841001279012e+03,2.890524275897253574e+03,2.890848476325069441e+03,2.891180709805617880e+03,2.891501365034459923e+03,2.891883677378177708e+03
