3.868188685668621929e+01,3.780774106052314210e+01,3.694617607266326331e+01,3.724494481450017247e+01,3.723373972821529776e+01,3.730711810211374058e+01,3.735919913576866946e+01,3.741839889782097117e+01,3.747709274385742617e+01,3.753732844143441127e+01,3.759855789007097115e+01,3.766092971938037692e+01,3.772440558660299104e+01,3.778899736064001758e+01,3.785470346044655088e+01,3.792152594256781839e+01,3.798946591441967513e+01,3.805852476541905105e+01,3.812870383642582084e+01,3.820000450840403516e+01,3.827242817852891932e+01,3.834597626657530611e+01,3.842065021290741811e+01,3.849645147973940595e+01,3.857338154770271643e+01,3.865144192793216149e+01,3.873063411666669253e+01,3.881095976467294406e+01,3.889242004326578694e+01,3.897501801517060471e+01,3.905874976643715257e+01,3.914363757629138973e+01,3.922960584503501735e+01,3.931694519687928135e+01,3.940457641583410719e+01
3.816788868215280672e+01,3.730519732910924802e+01,3.645492494517661441e+01,3.674976450277402762e+01,3.673869634097077608e+01,3.681110183669574809e+01,3.686248916286717048e+01,3.692090161791026759e+01,3.697881457932417959e+01,3.703824895114941285e+01,3.709866382271657415e+01,3.716020587353897753e+01,3.722283726350841704e+01,3.728656970547977068e+01,3.735140163879582786e+01,3.741733509266403246e+01,3.748437115960700794e+01,3.755251121044268814e+01,3.762175656806245883e+01,3.769210859492937260e+01,3.776356866949853242e+01,3.783613819252173016e+01,3.790981858506361135e+01,3.798461128974566492e+01,3.806051776735868231e+01,3.813753950878979282e+01,3.821567799022076173e+01,3.829493484032170869e+01,3.837531121461542938e+01,3.845681013513689095e+01,3.853942773905956898e+01,3.862318601199974921e+01,3.870801034882732949e+01,3.879418754844311223e+01,3.888065259802309726e+01
3.766072043452022911e+01,3.680933557241583998e+01,3.597020985097000079e+01,3.626117135707758621e+01,3.625023861642407752e+01,3.632168410439270900e+01,3.637238698493739264e+01,3.643002261234005346e+01,3.648716509108789552e+01,3.654580880950255306e+01,3.660541995365203860e+01,3.666614327820565222e+01,3.672794143920810228e+01,3.679082599549748522e+01,3.685479540654975494e+01,3.691985167459814932e+01,3.698599587747468576e+01,3.705322936764901698e+01,3.712155345028681808e+01,3.719096946959996330e+01,3.726147878557627280e+01,3.733308278020146531e+01,3.740578285550127191e+01,3.747958043476915435e+01,3.755447695922330809e+01,3.763047389977667478e+01,3.770757271282496248e+01,3.778577500523967103e+01,3.786508191696740511e+01,3.794549642989318272e+01,3.802701473165831203e+01,3.810965851810650662e+01,3.819335416572411646e+01,3.827838469796849807e+01,3.836369912007884153e+01
3.716029135901165148e+01,3.632006688931975447e+01,3.549194371950502358e+01,3.577907765589591094e+01,3.576827884468252705e+01,3.583877702579593461e+01,3.588880459833589498e+01,3.594567373774678742e+01,3.600205599688418090e+01,3.605991959176830619e+01,3.611873771330218830e+01,3.617865321624871200e+01,3.623962924638863115e+01,3.630167721054699825e+01,3.636479558808137114e+01,3.642898635460947077e+01,3.649425057347249890e+01,3.656058957903917417e+01,3.662800465898887126e+01,3.669649713952870940e+01,3.676606836242861220e+01,3.683671969116157641e+01,3.690845250897157825e+01,3.698126822008507020e+01,3.705516824641197360e+01,3.713015403916082846e+01,3.720622703520870544e+01,3.728338881992227272e+01,3.736164051788480123e+01,3.744098507136468612e+01,3.752141871782320237e+01,3.760296286711940184e+01,3.768554486456936559e+01,3.776944400741692931e+01,3.785362313622530195e+01
3.666651190674016192e+01,3.583730356292419827e+01,3.502004064301790720e+01,3.530339684838639869e+01,3.529273048659236167e+01,3.536229389444860516e+01,3.541165517405288199e+01,3.546776802726982680e+01,3.552340019281539440e+01,3.558049405349825633e+01,3.563852971431182226e+01,3.569764815473580910e+01,3.575781300395066609e+01,3.581903551874667357e+01,3.588131419811431044e+01,3.594465099140978737e+01,3.600904694768045289e+01,3.607450338343803509e+01,3.614102156911179264e+01,3.620860281314708118e+01,3.627724843934188925e+01,3.634695979290643919e+01,3.641773823855654513e+01,3.648958516170906563e+01,3.656250196522641005e+01,3.663649008087872261e+01,3.671155092628820427e+01,3.678768606560650767e+01,3.686489660826338621e+01,3.694318545743691828e+01,3.702254889976846641e+01,3.710300806287160924e+01,3.718449124826862118e+01,3.726727407559030070e+01,3.735033304031966850e+01
3.617929371868996924e+01,3.536095904474935736e+01,3.455441586091904327e+01,3.483404353869329384e+01,3.482350815804652200e+01,3.489214916112514686e+01,3.494085304196838138e+01,3.499621967478243789e+01,3.505111173755644671e+01,3.510744611470102683e+01,3.516470973569947489e+01,3.522304172906076047e+01,3.528240620110847203e+01,3.534281426055110131e+01,3.540426442576638522e+01,3.546675862019814218e+01,3.553029787879423651e+01,3.559488350044999549e+01,3.566051673857744930e+01,3.572719888409991285e+01,3.579493124308599050e+01,3.586371514272968852e+01,3.593355192946871313e+01,3.600444297016427697e+01,3.607638964888844413e+01,3.614939337823532384e+01,3.622345555683240548e+01,3.629857772790216330e+01,3.637476098592773610e+01,3.645200819551617144e+01,3.653031569185694849e+01,3.660970432400934271e+01,3.669010333723934991e+01,3.677178472154361089e+01,3.685373844922698794e+01
3.569854960990988957e+01,3.489094793913452008e+01,3.409498574440338103e+01,3.437093347047363068e+01,3.436052761450405058e+01,3.442825841832265610e+01,3.447631367532088831e+01,3.453094401933553570e+01,3.458510583677360728e+01,3.464069084423555012e+01,3.469719270722461602e+01,3.475474872728445064e+01,3.481332348170384705e+01,3.487292793303771532e+01,3.493356061880813712e+01,3.499522343689118742e+01,3.505791740832673042e+01,3.512164381463108498e+01,3.518640389242876410e+01,3.525219891535743244e+01,3.531903017199559969e+01,3.538689897176415400e+01,3.545580664306941543e+01,3.552575453446736731e+01,3.559674401149334955e+01,3.566877646782425160e+01,3.574185328334940692e+01,3.581597598064403343e+01,3.589114563944870895e+01,3.596736508631179419e+01,3.604463070434679395e+01,3.612296306770230814e+01,3.620229235308481464e+01,3.628288696822155401e+01,3.636375018641943058e+01
3.522419355391630802e+01,3.442718598784899342e+01,3.364166778126880075e+01,3.391398351163172009e+01,3.390370573571838975e+01,3.397053838496143641e+01,3.401795367538532844e+01,3.407185752981118299e+01,3.412529882775343282e+01,3.418014444441492117e+01,3.423589469396600293e+01,3.429268507468695759e+01,3.435048062873178765e+01,3.440929217440536547e+01,3.446911826813408908e+01,3.452996078256626333e+01,3.459182072502272121e+01,3.465469935987479744e+01,3.471859790718609418e+01,3.478351762354182597e+01,3.484945978026636482e+01,3.491642566924727475e+01,3.498441660110280083e+01,3.505343390633072431e+01,3.512347893217979333e+01,3.519455305366493292e+01,3.526665763219038041e+01,3.533979416996219669e+01,3.541396373217951776e+01,3.548916910783761836e+01,3.556540672735765440e+01,3.564269689357428916e+01,3.572097070248845796e+01,3.580049302631626773e+01,3.588028026579701191e+01
3.475614066730339857e+01,3.396959005490938921e+01,3.319438056093994049e+01,3.346311163925987842e+01,3.345296051067195719e+01,3.351890689129233891e+01,3.356569075635821520e+01,3.361887778978357488e+01,3.367160816423957925e+01,3.372572423581829781e+01,3.378073288110825700e+01,3.383676781852859250e+01,3.389379454907528810e+01,3.395182374868250719e+01,3.401085399244373519e+01,3.407088712811496123e+01,3.413192414948429132e+01,3.419396630400900960e+01,3.425701479541523753e+01,3.432107086346572089e+01,3.438613576246346781e+01,3.445221076699924367e+01,3.451929717014317589e+01,3.458739628457844617e+01,3.465650943951398943e+01,3.472663799155450448e+01,3.479778328386869646e+01,3.486994679856777424e+01,3.494312958650779422e+01,3.501733439962978878e+01,3.509255771505384303e+01,3.516881956785114482e+01,3.524605196132630169e+01,3.532451627834355889e+01,3.540324187572741010e+01
3.429430719455724130e+01,3.351807811160009720e+01,3.275304375969439974e+01,3.301823692478192385e+01,3.300821102271398644e+01,3.307328286400755957e+01,3.311944373044650547e+01,3.317192348258404166e+01,3.322395240147379525e+01,3.327734864230759371e+01,3.333162555893371604e+01,3.338691511301625070e+01,3.344318325844590589e+01,3.350044053064146965e+01,3.355868552312909969e+01,3.361792005910342596e+01,3.367814511900358099e+01,3.373936193360052727e+01,3.380157169050331589e+01,3.386477561287908600e+01,3.392897493823900845e+01,3.399417092411037089e+01,3.406036484625185068e+01,3.412755799977236393e+01,3.419575169608432219e+01,3.426494727363054693e+01,3.433514605759036442e+01,3.440634951025065646e+01,3.447855866832003358e+01,3.455177624717746454e+01,3.462599877004083027e+01,3.470124600772255263e+01,3.477745085899356070e+01,3.485487126293375582e+01,3.493254936330099270e+01
3.383861049307152769e+01,3.307256922169441538e+01,3.231757812608866942e+01,3.257927951929715960e+01,3.256937743489879011e+01,3.263358631155222156e+01,3.267913249315770230e+01,3.273091437656768221e+01,3.278225118143910066e+01,3.283493717624635622e+01,3.288849210801680556e+01,3.294304620447282872e+01,3.299856586652773416e+01,3.305506149091655743e+01,3.311253168936641345e+01,3.317097826083723788e+01,3.323040217260031426e+01,3.329080463896494990e+01,3.335218683164050191e+01,3.341454995742222422e+01,3.347789523725593597e+01,3.354222391183549234e+01,3.360753723984159080e+01,3.367383649904585496e+01,3.374112298330421567e+01,3.380939801314255533e+01,3.387866289599357827e+01,3.394891907458673330e+01,3.402016757167598371e+01,3.409241106656398301e+01,3.416564612797267841e+01,3.423989226591530866e+01,3.431508326294328981e+01,3.439147365933528278e+01,3.446811821879881421e+01
3.338896901836213971e+01,3.263298352687356640e+01,3.188790546658101022e+01,3.214616063912194477e+01,3.213638097552198047e+01,3.219973830963436257e+01,3.224467800878849033e+01,3.229577131057872919e+01,3.234642521830186723e+01,3.239841042391819315e+01,3.245125298461817209e+01,3.250508141670670881e+01,3.255986256232172593e+01,3.261560668132279517e+01,3.267231240340897358e+01,3.272998150362776215e+01,3.278861493626128976e+01,3.284821389937875580e+01,3.290877954900426516e+01,3.297031307578188120e+01,3.303281568431535220e+01,3.309628859869208384e+01,3.316073306074505211e+01,3.322615033114234251e+01,3.329254168642016509e+01,3.335990842942899093e+01,3.342825185009437661e+01,3.349757337185156558e+01,3.356787400369005780e+01,3.363915638931540286e+01,3.371141714236734543e+01,3.378467551547485925e+01,3.385886616343366740e+01,3.393424027212716965e+01,3.400986506037038737e+01
3.294530230947771798e+01,3.219924223234093574e+01,3.146394863134845110e+01,3.171880255152592909e+01,3.170914392385160596e+01,3.177166098692991270e+01,3.181600229610880248e+01,3.186641617961183570e+01,3.191639628405018669e+01,3.196769003114161478e+01,3.201982970627567937e+01,3.207294213657842619e+01,3.212699459968768423e+01,3.218199722037265076e+01,3.223794864607813082e+01,3.229485062825711594e+01,3.235270410837878785e+01,3.241151026849079386e+01,3.247127024914346549e+01,3.253198522504735024e+01,3.259365638468440096e+01,3.265628493575943025e+01,3.271987210348479636e+01,3.278441913165558930e+01,3.284992727972183957e+01,3.291639783309684475e+01,3.298383206443519811e+01,3.305223137813760559e+01,3.312159676961655919e+01,3.319193084745342759e+01,3.326323026962673168e+01,3.333551403475212993e+01,3.340871765848124397e+01,3.348308901613813049e+01,3.355770761891816534e+01
3.250753097460442120e+01,3.177126759262935707e+01,3.104563150029595420e+01,3.129712856066117865e+01,3.128758959605218948e+01,3.134927751098121718e+01,3.139302841423961254e+01,3.144277192066725846e+01,3.149208719432643733e+01,3.154269868907949004e+01,3.159414483759035619e+01,3.164655079976260410e+01,3.169988428308170114e+01,3.175415527898875112e+01,3.180936245245072413e+01,3.186550753163983174e+01,3.192259144538608240e+01,3.198061535993113580e+01,3.203958040056016188e+01,3.209948772626486857e+01,3.216033850962271856e+01,3.222213394217667570e+01,3.228487523274247906e+01,3.234856360846969636e+01,3.241320031195242279e+01,3.247878661140183709e+01,3.254532376243452774e+01,3.261281315067270015e+01,3.268125575813680683e+01,3.275065415875059216e+01,3.282100505425960790e+01,3.289232719259359072e+01,3.296455693901769735e+01,3.303793890156948265e+01,3.311156472318660349e+01
3.207557667686108260e+01,3.134898289759782841e+01,3.063287896925386988e+01,3.088106299368017460e+01,3.087164233129802327e+01,3.093251207428487959e+01,3.097568044872047111e+01,3.102476249879611814e+01,3.107342179445030794e+01,3.112336012023918741e+01,3.117412197620330616e+01,3.122583087670123447e+01,3.127845495348537241e+01,3.133200406640849423e+01,3.138647689773876692e+01,3.144187515267719846e+01,3.149819974758595365e+01,3.155545183311340907e+01,3.161363251948527875e+01,3.167274295018619057e+01,3.173278428210340962e+01,3.179375769083583947e+01,3.185566436902357168e+01,3.191850552739490610e+01,3.198228239191521283e+01,3.204699621382533081e+01,3.211264823193357643e+01,3.217923981333632355e+01,3.224677192684428206e+01,3.231524711218396106e+01,3.238466211430332464e+01,3.245503543373066435e+01,3.252630427424646342e+01,3.259871001931863077e+01,3.267135628505210576e+01
3.164936212028336016e+01,3.093231245861623080e+01,3.022561693636233571e+01,3.047053118704141994e+01,3.046122747807412523e+01,3.052128988056769998e+01,3.056388349776530688e+01,3.061231289333428407e+01,3.066032494563065569e+01,3.070959906466200806e+01,3.075968573896217606e+01,3.081070685874681558e+01,3.086263097452521009e+01,3.091546781627927487e+01,3.096921608336006670e+01,3.102387745830283450e+01,3.107945284517088069e+01,3.113594337922904032e+01,3.119335015584652382e+01,3.125167430320974660e+01,3.131091696272714486e+01,3.137107929426836606e+01,3.143216247451575995e+01,3.149416769799764282e+01,3.155709617427469738e+01,3.162094913784605765e+01,3.168572781093839907e+01,3.175143354237144067e+01,3.181806728792590278e+01,3.188563155358537315e+01,3.195412312694264756e+01,3.202356026436662972e+01,3.209388099719735976e+01,3.216532352650073534e+01,3.223700328501170276e+01
3.122881103599381802e+01,3.052118159493480576e+01,2.982377228863933283e+01,3.006545947299933275e+01,3.005627138066176229e+01,3.011553713124746068e+01,3.015756365870342037e+01,3.020534908432174959e+01,3.025272251136318857e+01,3.030134126629859637e+01,3.035076174827406703e+01,3.040110424449221327e+01,3.045233771877906648e+01,3.050447177294111611e+01,3.055750512319659862e+01,3.061143942971636989e+01,3.066627558443155621e+01,3.072201470743031493e+01,3.077865787942553055e+01,3.083620621351142432e+01,3.089466083582611233e+01,3.095402289072182000e+01,3.101429353913813713e+01,3.107547395962160053e+01,3.113756534554920918e+01,3.120056891490391848e+01,3.126448587355428188e+01,3.132931755228913673e+01,3.139506489403651202e+01,3.146173037148533069e+01,3.152931081432259930e+01,3.159782423795800455e+01,3.166720949047603639e+01,3.173770163216590490e+01,3.180842775786762289e+01
3.081384816855569753e+01,3.011551662023632758e+01,2.942727288873025060e+01,2.966577516627633315e+01,2.965670136580623506e+01,2.971518101207630025e+01,2.975664801460337117e+01,2.980379803910505743e+01,2.985054134401153192e+01,2.989851345956820339e+01,2.994727661864243728e+01,2.999694952628493638e+01,3.004750155426728142e+01,3.009894217789425852e+01,3.015127013003816003e+01,3.020448704880281099e+01,3.025859381415149940e+01,3.031359153119981542e+01,3.036948126620171706e+01,3.042626411736246439e+01,3.048394119575547379e+01,3.054251363042456191e+01,3.060198256677854545e+01,3.066234916759745488e+01,3.072361461029257512e+01,3.078578009655311476e+01,3.084884681610998669e+01,3.091281608196358022e+01,3.097768882436405136e+01,3.104346748314794979e+01,3.111014892955279265e+01,3.117775094118787393e+01,3.124621317220591621e+01,3.131576758320915133e+01,3.138555277860515247e+01
3.040439926250779479e+01,2.971524482936813172e+01,2.903604756183622726e+01,2.927140655091429267e+01,2.926244572956428769e+01,2.932014967996403954e+01,2.936106462107695947e+01,2.940758769912035220e+01,2.945370927156918839e+01,2.950104335609891493e+01,2.954915794338544544e+01,2.959817017692303054e+01,2.964804983112579251e+01,2.969880625644912442e+01,2.975043820220873769e+01,2.980294728473483445e+01,2.985633437218497477e+01,2.991060055490347125e+01,2.996574688488009386e+01,3.002177444563159270e+01,3.007868433336952663e+01,3.013647766203539646e+01,3.019515556171641180e+01,3.025471917963838209e+01,3.031516967746190616e+01,3.037650824080184009e+01,3.043873604346890005e+01,3.050185438091419599e+01,3.056586417088239571e+01,3.063076782079407678e+01,3.069656224290039148e+01,3.076326498012821986e+01,3.083081648215949855e+01,3.089944565047020930e+01,3.096830244846078983e+01
3.000039104907811449e+01,2.932029448525190318e+01,2.865002608281894325e+01,2.888228286730314309e+01,2.887343372432883726e+01,2.893037224997898704e+01,2.897074249326118434e+01,2.901664696685442735e+01,2.906215508459981578e+01,2.910885963164674806e+01,2.915633428153330442e+01,2.920469463653036968e+01,2.925391086845900901e+01,2.930399220455625553e+01,2.935493741037316440e+01,2.940674808075582547e+01,2.945942507221591811e+01,2.951296946052505277e+01,2.956738228360089238e+01,2.962266461046937138e+01,2.967881752268027284e+01,2.973584211927611065e+01,2.979373951522874009e+01,2.985251084241917496e+01,2.991215724696941436e+01,2.997267989863636473e+01,3.003407995552503351e+01,3.009635869577313727e+01,3.015951702478984942e+01,3.022355731801042467e+01,3.028847652816945768e+01,3.035429196658908424e+01,3.042094486807695120e+01,3.048866111502113085e+01,3.055660188117859732e+01
2.960175123307398337e+01,2.893059480596861377e+01,2.826913916347947620e+01,2.849833429938417950e+01,2.848959554602842914e+01,2.854577878252402456e+01,2.858561159297551413e+01,2.863090569298159949e+01,2.867580852335350627e+01,2.872189191319088408e+01,2.876873514490216621e+01,2.881645229960880528e+01,2.886501394136969267e+01,2.891442917581369088e+01,2.896469678452155350e+01,2.901581834114092118e+01,2.906779469069525135e+01,2.912062689457931697e+01,2.917431597682813305e+01,2.922886299217183392e+01,2.928426900769577301e+01,2.934053510774403151e+01,2.939766239237657075e+01,2.945565197833616011e+01,2.951450499641538627e+01,2.957422260072666731e+01,2.963480593388086248e+01,2.969625625693499771e+01,2.975857446313035126e+01,2.982176289634179511e+01,2.988581854926383130e+01,2.995075850465171641e+01,3.001652477216909531e+01,3.008334025463859618e+01,3.015037718945167100e+01
2.920840847994643852e+01,2.854607595201660786e+01,2.789331844000902194e+01,2.811949196202584744e+01,2.811086232149952480e+01,2.816630027068555719e+01,2.820560281605243347e+01,2.825029466367399067e+01,2.829460026505692483e+01,2.834007076620308041e+01,2.838629098534245188e+01,2.843337350226497406e+01,2.848128926816402995e+01,2.853004726864971730e+01,2.857964630112940085e+01,2.863008791833409816e+01,2.868137295395453279e+01,2.873350245520184743e+01,2.878647743241529611e+01,2.884029892622156055e+01,2.889496798943623546e+01,2.895048569190274534e+01,2.900685311896988239e+01,2.906407137244590544e+01,2.912214156800033393e+01,2.918106484431163850e+01,2.924084232870519884e+01,2.930147526538688751e+01,2.936296453559539188e+01,2.942531245206445689e+01,2.948851604693157213e+01,2.955259217738360888e+01,2.961748361780270145e+01,2.968341033045901867e+01,2.974955547154693747e+01
2.882029240302595596e+01,2.816666901373979570e+01,2.752249646060843702e+01,2.774568788856907631e+01,2.773716609602832506e+01,2.779186862775245714e+01,2.783064797983821137e+01,2.787474558808237290e+01,2.791846191137412347e+01,2.796332768208806030e+01,2.800893318215846151e+01,2.805538950960876221e+01,2.810266799772840329e+01,2.815077751367778092e+01,2.819971687049014264e+01,2.824948760025801064e+01,2.830009052549270621e+01,2.835152667941233418e+01,2.840379705884469885e+01,2.845690269050277621e+01,2.851084461312440155e+01,2.856562388224749682e+01,2.862124156870759251e+01,2.867769875957942816e+01,2.873499655561298383e+01,2.879313608026046367e+01,2.885211844576758722e+01,2.891194487971548099e+01,2.897261625150326836e+01,2.903413484313724169e+01,2.909649772568746684e+01,2.915972153373211029e+01,2.922374979636476766e+01,2.928879957381309751e+01,2.935406479810963987e+01
2.843733355092821924e+01,2.779230599892462905e+01,2.715660667327539102e+01,2.737685501854077330e+01,2.736843982106100270e+01,2.742241667490363000e+01,2.746067981086252985e+01,2.750419108598608631e+01,2.754732597603685562e+01,2.759159506579364418e+01,2.763659402969798862e+01,2.768243250332199423e+01,2.772908219707691302e+01,2.777655186122228415e+01,2.782484032421898235e+01,2.787394909779541052e+01,2.792387899343472668e+01,2.797463103055000033e+01,2.802620619263939261e+01,2.807860549268935202e+01,2.813182995554932830e+01,2.818588062264418426e+01,2.824075855049148132e+01,2.829646481163066341e+01,2.835300049209291373e+01,2.841036670030901945e+01,2.846856453364807393e+01,2.852759520328978482e+01,2.858745956695446822e+01,2.864815987632917782e+01,2.870969324091251096e+01,2.877207607559531155e+01,2.883525265430451512e+01,2.889943717323832573e+01,2.896383419914638324e+01
2.805946339512668786e+01,2.742291982056264743e+01,2.679558341375568276e+01,2.701292718553225924e+01,2.700461734207890885e+01,2.705787812906089229e+01,2.709563193267365122e+01,2.713856467560885477e+01,2.718112587264090152e+01,2.722480622358724744e+01,2.726920672510860300e+01,2.731443556939414208e+01,2.736046483906603299e+01,2.740730316901194996e+01,2.745494940292445918e+01,2.750340503243862500e+01,2.755267085815858152e+01,2.760274788587779682e+01,2.765363708594414760e+01,2.770533945780213969e+01,2.775785601259967095e+01,2.781118777783838070e+01,2.786533579591046106e+01,2.792030112501559813e+01,2.797608483666418522e+01,2.803268802446768149e+01,2.809011177111877799e+01,2.814835727161607792e+01,2.820742537215961221e+01,2.826731829451998479e+01,2.832803318612664611e+01,2.838958624506664208e+01,2.845192248034939908e+01,2.851525326166613183e+01,2.857879365118310133e+01
2.768661431769058723e+01,2.705844428477711361e+01,2.643936189365746614e+01,2.665383910524115763e+01,2.664563338663749903e+01,2.669818759090577842e+01,2.673543885383784158e+01,2.677780076159903189e+01,2.681979590260724322e+01,2.686289535099738401e+01,2.690670535625917026e+01,2.695133268602349119e+01,2.699674979027517807e+01,2.704296519003928623e+01,2.708997774404655345e+01,2.713778892410585186e+01,2.718639952008939531e+01,2.723581052435397964e+01,2.728602289427408678e+01,2.733703761593438486e+01,2.738885568696549200e+01,2.744147812113307694e+01,2.749490594689394740e+01,2.754914020830088717e+01,2.760418196253884560e+01,2.766003228859925045e+01,2.771669225469591780e+01,2.777416303986367296e+01,2.783244547893858822e+01,2.789154176417222786e+01,2.795144908043351961e+01,2.801218341185184002e+01,2.807369049289395946e+01,2.813617890378210618e+01,2.819887406459652368e+01
2.731871959918568749e+01,2.669881407891123004e+01,2.608787818872562525e+01,2.629952636367415053e+01,2.629142355256615460e+01,2.634328053305759809e+01,2.638003595610021179e+01,2.642183462317158060e+01,2.646327124330508695e+01,2.650579752091741170e+01,2.654902488982395070e+01,2.659305871168122692e+01,2.663787179905028424e+01,2.668347256058342865e+01,2.672985986985834828e+01,2.677703517912134856e+01,2.682499926765778397e+01,2.687375311456820981e+01,2.692329766442822603e+01,2.697363389014228119e+01,2.702476277600546695e+01,2.707668532223219771e+01,2.712940254353128822e+01,2.718291546999888553e+01,2.723722514468713385e+01,2.729233263216404026e+01,2.734823898635938733e+01,2.740494537055857549e+01,2.746245260838788127e+01,2.752076286297201335e+01,2.757987335613414714e+01,2.763979986085522000e+01,2.770048882755835251e+01,2.776214608355637381e+01,2.782400727111620498e+01
2.695571340673545180e+01,2.634396475977528951e+01,2.574106922727389346e+01,2.594992540550808613e+01,2.594192429632652974e+01,2.599309328841019706e+01,2.602935948270456024e+01,2.607060240240928195e+01,2.611148793633449827e+01,2.615344867186902533e+01,2.619610115952669815e+01,2.623954937333572701e+01,2.628376648370803892e+01,2.632876078839385059e+01,2.637453117562895599e+01,2.642107907835712055e+01,2.646840526541994976e+01,2.651651070283977063e+01,2.656539632256540173e+01,2.661506308449824232e+01,2.666551195977717725e+01,2.671674393524753910e+01,2.676876001205500444e+01,2.682156120652673792e+01,2.687514854777213813e+01,2.692952308612970924e+01,2.698468586143737369e+01,2.704063802144257167e+01,2.709738037871382588e+01,2.715491506763591190e+01,2.721323934650718712e+01,2.727236877993295394e+01,2.733225052491425444e+01,2.739308769194166260e+01,2.745412601149466525e+01
2.659753078224130718e+01,2.599383274205180072e+01,2.539887277877345539e+01,2.560497352260827597e+01,2.559707292152817359e+01,2.564756303862641218e+01,2.568334652687107322e+01,2.572404109272205730e+01,2.576438287596735321e+01,2.580578559642442116e+01,2.584787085454365041e+01,2.589074125483607602e+01,2.593437032089954286e+01,2.597876624103387400e+01,2.602392791794635585e+01,2.606985676553487608e+01,2.611655354233841209e+01,2.616401920147663063e+01,2.621225466244134239e+01,2.626126087230569084e+01,2.631103878922917616e+01,2.636158938686777731e+01,2.641291365298638638e+01,2.646501259032827846e+01,2.651788721424755835e+01,2.657153856104453382e+01,2.662596765665481513e+01,2.668117563349647270e+01,2.673716329323021412e+01,2.679393274188270979e+01,2.685148127375443039e+01,2.690982424781187987e+01,2.696890951837665540e+01,2.702893751473774131e+01,2.708916392334422696e+01
2.624410763075898601e+01,2.564835528685515342e+01,2.506122744259482005e+01,2.526460884270067808e+01,2.525680756759822287e+01,2.530662780278668222e+01,2.534193502042851165e+01,2.538208852746105038e+01,2.542189379774324820e+01,2.546274592978369355e+01,2.550427150806203969e+01,2.554657178545133789e+01,2.558962063412994326e+01,2.563342613438031847e+01,2.567798720319688854e+01,2.572330523568489724e+01,2.576938098021986434e+01,2.581621537719199466e+01,2.586380933380356595e+01,2.591216378447185420e+01,2.596127967455143093e+01,2.601115796468620900e+01,2.606179962944013084e+01,2.611320565815517725e+01,2.616537705261508506e+01,2.621831483527062900e+01,2.627202001834211487e+01,2.632649371912400227e+01,2.638173672851703699e+01,2.643775112456651044e+01,2.649453423710797040e+01,2.655210122217042823e+01,2.661040062225817593e+01,2.666963022061865018e+01,2.672905552913704952e+01
2.589538070902951006e+01,2.530747049044476071e+01,2.472807263690183888e+01,2.492877031819682188e+01,2.492106719860389319e+01,2.497022642619088018e+01,2.500506372259978249e+01,2.504468336868628242e+01,2.508395926721936320e+01,2.512426813850629514e+01,2.516524148599296140e+01,2.520697922856442830e+01,2.524945558243307175e+01,2.529267852127849636e+01,2.533664697620020334e+01,2.538136232376061230e+01,2.542682530230906934e+01,2.547303683967717092e+01,2.551999783094284524e+01,2.556770919803756925e+01,2.561617187368305437e+01,2.566538680568601194e+01,2.571535495558685724e+01,2.576607729950638870e+01,2.581755482584034311e+01,2.586978854337612077e+01,2.592277945080315149e+01,2.597652865049524706e+01,2.603103692273902681e+01,2.608630631797012711e+01,2.614233420109802708e+01,2.619913552788047184e+01,2.625665951998465175e+01,2.631510134932163680e+01,2.637373622436725995e+01
2.555128761416233019e+01,2.497111727308884355e+01,2.439934858769487747e+01,2.459739771516869311e+01,2.458979159222502986e+01,2.463829856931035422e+01,2.467267220893796065e+01,2.471176509608508454e+01,2.475051866887119445e+01,2.479029150939378567e+01,2.483071997583575197e+01,2.487190267051780879e+01,2.491381414919802140e+01,2.495646228034942027e+01,2.499984600899670895e+01,2.504396669340599857e+01,2.508882506203584839e+01,2.513442203032779787e+01,2.518075848139837092e+01,2.522783532486096547e+01,2.527565348097420284e+01,2.532421388488008063e+01,2.537351748527047235e+01,2.542356524522266525e+01,2.547435813992432330e+01,2.552589716468306591e+01,2.557818330483935299e+01,2.563121764804660785e+01,2.568500096412110167e+01,2.573953527625561577e+01,2.579481798397825543e+01,2.585086384540711535e+01,2.590762275246904522e+01,2.596528729999475615e+01,2.602314226587207813e+01
2.521176677246896958e+01,2.463923536807745762e+01,2.407499631800196838e+01,2.427043160247204767e+01,2.426292132887528297e+01,2.431078469688892696e+01,2.434470086041149273e+01,2.438327399603987899e+01,2.442151219514298788e+01,2.446075613852244501e+01,2.450064697569241901e+01,2.454128200960944994e+01,2.458263613114636215e+01,2.462471710494788724e+01,2.466752388978622434e+01,2.471105782587443755e+01,2.475531963191383156e+01,2.480031021112213807e+01,2.484603043481520501e+01,2.489248120045383672e+01,2.493966341600098602e+01,2.498757800410407981e+01,2.503622590077909393e+01,2.508560805623503143e+01,2.513572543262897341e+01,2.518657901196985804e+01,2.523816976642863708e+01,2.529049876913583361e+01,2.534356677957921988e+01,2.539737579407064416e+01,2.545192324630727043e+01,2.550722369936497458e+01,2.556322770664212385e+01,2.562012531970162854e+01,2.567721076031050487e+01
